node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
912,463,0.05969123064548,-48.9350320811167,-21.0344850335255,-49.0191508059462,-21.0947209804425,1.88918052733317,1.82948929668769,2016.81735794968,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
837,230,0.3213439156203,-48.8709234028423,-21.2019589543071,-49.0340396169662,-21.0908557985708,1.88918052733327,1.56783661171297,2016.55570526471,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
646,647,0.02505155138189,-47.8174211834041,-21.1404658623376,-46.6029707140173,-22.7082984983958,1.8908937196148,1.86584216823291,2016.85371082123,2016.87876237261,NA,other,other
608,609,0.1257137894653,-40.7981096486226,-19.9657156365376,-40.8205753434467,-20.0219505037603,1.89967105696016,1.77395726749486,2016.76182592049,2016.88753970995,NA,other,other
633,235,0.1868183858869,-48.2881471065891,-21.060044689568,-48.7982799205589,-20.7973889694726,1.90010948908173,1.71329110319483,2016.70115975619,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
634,635,0.1299855547098,-48.3280944405603,-21.1096451245494,-46.960915757297,-22.252117642414,1.9001846603405,1.7701991056307,2016.75806775863,2016.88805331334,NA,other,other
838,229,0.3441927239177,-48.8668167063115,-21.1985296556222,-49.2450455494155,-21.3051261285087,1.91377069126764,1.56957796734994,2016.55744662034,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
487,488,0.5971211867329,-43.0457141714055,-19.5767566833072,-43.0648332004852,-20.478375767269,1.91628278727157,1.31916160053867,2016.30703025353,2016.90415144027,NA,other,other
485,486,0.2916880208051,-42.9190131611314,-18.3478631982518,-42.8776701076689,-18.2661266201882,1.92220989877849,1.63052187797339,2016.61839053097,2016.91007855177,NA,MG,MG
914,915,0.3721319497043,-45.0110950288439,-20.4498198735658,-44.3630758878053,-19.8962754289631,1.9282450526603,1.556113102956,2016.54398175595,2016.91611370565,NA,other,other
588,589,0.07328939228558,-42.9342265933975,-20.3507999624949,-42.3257536221945,-21.2261103797077,1.92875292107114,1.85546352878556,2016.84333218178,2016.91662157407,NA,other,other
580,581,0.1216813540067,-40.436526257171,-20.3299393776926,-40.3267484535661,-20.255953937825,1.93235661500371,1.81067526099701,2016.79854391399,2016.920225268,NA,MG,MG
538,551,0.1245829546616,-40.4668767113364,-20.2603539767725,-40.4381579499305,-20.1661493111282,1.93683105842591,1.81224810376431,2016.80011675676,2016.92469971142,NA,other,other
500,531,0.1370136517146,-40.7298531570669,-20.2381815096781,-40.7755924896754,-20.115800624651,1.93797477658244,1.80096112486784,2016.78882977786,2016.92584342958,NA,other,other
840,841,0.1090660632116,-46.7879491776405,-22.8983104293365,-46.6701931350166,-22.9812087398582,1.93968561082251,1.83061954761091,2016.81848820061,2016.92755426382,NA,other,other
488,489,0.02586010879928,-43.0648332004852,-20.478375767269,-43.029684736212,-20.4772832591085,1.94214289607085,1.91628278727157,2016.90415144027,2016.93001154907,NA,other,other
835,247,0.1822421156342,-47.9509746813151,-21.2205102433586,-48.2165264346543,-21.2459545916245,1.94928981695069,1.76704770131649,2016.75491635431,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
551,552,0.01753125806794,-40.4381579499305,-20.1661493111282,-40.4553045826726,-20.1759424533642,1.95436231649385,1.93683105842591,2016.92469971142,2016.94223096949,NA,other,other
840,901,0.1254054331263,-46.7879491776405,-22.8983104293365,-46.0495411881349,-22.2482246167736,1.95602498073721,1.83061954761091,2016.81848820061,2016.94389363373,NA,other,other
552,555,0.001840196508153,-40.4553045826726,-20.1759424533642,-40.4279203485168,-20.1749307380316,1.956202513002,1.95436231649385,2016.94223096949,2016.944071166,NA,other,other
913,462,0.313379296004,-49.0902932357987,-20.9716115280557,-49.1003551291337,-21.0955601034936,1.95748653826206,1.64410724225806,2016.63197589525,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
647,655,0.06867797001097,-46.6029707140173,-22.7082984983958,-46.6150932839718,-22.9191213823646,1.95957168962577,1.8908937196148,2016.87876237261,2016.94744034262,NA,other,other
643,232,0.09725649548834,-48.3077473918497,-21.140898411491,-48.2867442038875,-21.1423123538259,1.96021877869918,1.86296228321084,2016.85083093621,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
913,461,0.3325049790641,-49.0902932357987,-20.9716115280557,-48.9872823335068,-20.8511196970516,1.97661222132216,1.64410724225806,2016.63197589525,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
531,532,0.04419167529034,-40.7755924896754,-20.115800624651,-40.7038292670856,-20.0568865284752,1.98216645187278,1.93797477658244,2016.92584342958,2016.97003510487,NA,other,other
496,497,0.1619274077311,-43.105069957705,-19.6616158685415,-42.9416923270436,-19.4358640376342,1.98422896806526,1.82230156033416,2016.81017021333,2016.97209762106,NA,other,MG
835,836,0.2205140165217,-47.9509746813151,-21.2205102433586,-47.8659411790667,-21.3115312911755,1.98756171783819,1.76704770131649,2016.75491635431,2016.97543037083,NA,other,other
533,534,0.1825784157932,-40.7385109491822,-20.2810553175652,-40.7502948096628,-20.2670051849228,1.9893397875855,1.8067613717923,2016.79463002479,2016.97720844058,NA,other,other
841,852,0.05836115911664,-46.6701931350166,-22.9812087398582,-46.5077553938489,-22.9110855741574,1.99804676993915,1.93968561082251,2016.92755426382,2016.98591542293,NA,other,other
655,674,0.03913916193399,-46.6150932839718,-22.9191213823646,-46.5864845565519,-22.7193916664226,1.99871085155976,1.95957168962577,2016.94744034262,2016.98657950455,NA,other,other
841,842,0.05937731060928,-46.6701931350166,-22.9812087398582,-46.604839343132,-22.9746185388274,1.99906292143179,1.93968561082251,2016.92755426382,2016.98693157443,NA,other,other
674,695,0.001690595005568,-46.5864845565519,-22.7193916664226,-46.596278173907,-22.7175906181088,2.00040144656533,1.99871085155976,2016.98657950455,2016.98827009956,NA,other,other
655,656,0.0418505760127,-46.6150932839718,-22.9191213823646,-46.5637961973797,-22.8690219063589,2.00142226563847,1.95957168962577,2016.94744034262,2016.98929091863,NA,other,other
551,557,0.06822833545405,-40.4381579499305,-20.1661493111282,-40.4096511337828,-20.1524664522403,2.00505939387996,1.93683105842591,2016.92469971142,2016.99292804687,NA,other,other
477,479,0.1703426484027,-43.1172756304348,-19.462231876844,-43.4557919258739,-19.6766482947734,2.00629690628138,1.83595425787868,2016.82382291087,2016.99416555928,NA,other,other
695,696,0.008347585631161,-46.596278173907,-22.7175906181088,-46.6100291097188,-22.7082703003564,2.00874903219649,2.00040144656533,2016.98827009956,2016.99661768519,NA,other,other
609,610,0.1094896919588,-40.8205753434467,-20.0219505037603,-40.3227961222849,-20.026100534124,2.00916074891896,1.89967105696016,2016.88753970995,2016.99702940191,NA,other,other
647,648,0.1280764640039,-46.6029707140173,-22.7082984983958,-46.7096554441435,-22.7185917569612,2.0189701836187,1.8908937196148,2016.87876237261,2017.00683883661,NA,other,other
625,626,0.137809394382,-46.6629905707105,-20.0510571366965,-46.6063460860791,-20.1047770742774,2.0243145580772,1.8865051636952,2016.87437381669,2017.01218321107,NA,SP,SP
648,649,0.008623267426388,-46.7096554441435,-22.7185917569612,-46.5918020593035,-22.7526937931312,2.02759345104509,2.0189701836187,2017.00683883661,2017.01546210404,NA,other,other
610,611,0.02326265797292,-40.3227961222849,-20.026100534124,-40.3576041985862,-20.0849007061255,2.03242340689188,2.00916074891896,2016.99702940191,2017.02029205989,NA,other,other
555,556,0.08222988230491,-40.4279203485168,-20.1749307380316,-40.5450349071245,-19.8407726532876,2.03843239530691,1.956202513002,2016.944071166,2017.0263010483,NA,other,other
534,535,0.05256982854395,-40.7502948096628,-20.2670051849228,-40.8281742292301,-20.2749797347602,2.04190961612945,1.9893397875855,2016.97720844058,2017.02977826912,NA,other,other
674,675,0.04329574583665,-46.5864845565519,-22.7193916664226,-46.612876964399,-22.7267624561256,2.04200659739641,1.99871085155976,2016.98657950455,2017.02987525039,NA,other,other
901,902,0.08709379853845,-46.0495411881349,-22.2482246167736,-45.9765357391046,-22.2102376813754,2.04311877927566,1.95602498073721,2016.94389363373,2017.03098743227,NA,other,other
584,126,0.1953861634537,-41.0006187018882,-20.1314011869214,-42.1573837936672,-16.5993987177385,2.04500805933366,1.84962189587996,2016.83749054887,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
486,149,0.1227981605552,-42.8776701076689,-18.2661266201882,-42.7635596908198,-17.9253368716554,2.04500805933369,1.92220989877849,2016.91007855177,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
497,32,0.06077909126839,-42.9416923270436,-19.4358640376342,-42.4691134948926,-18.2776320224441,2.04500805933365,1.98422896806526,2016.97209762106,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
675,676,0.00386614382661,-46.612876964399,-22.7267624561256,-46.6072651527868,-22.7282617904588,2.04587274122302,2.04200659739641,2017.02987525039,2017.03374139422,NA,other,other
539,541,0.2121356540417,-40.4776022905264,-20.221205269292,-40.4204064378825,-20.3236181949524,2.0461757610678,1.8340401070261,2016.82190876002,2017.03404441406,NA,other,other
696,697,0.04281303733494,-46.6100291097188,-22.7082703003564,-46.6836289149903,-22.8548637078421,2.05156206953143,2.00874903219649,2016.99661768519,2017.03943072253,NA,other,other
917,918,0.2712143151637,-45.1517472282522,-20.6515452603081,-44.4379911215702,-21.1157448636906,2.05263191344141,1.78141759827771,2016.76928625127,2017.04050056644,NA,other,other
635,636,0.1544782673554,-46.960915757297,-22.252117642414,-46.7115958470669,-22.6641349117543,2.0546629276959,1.9001846603405,2016.88805331334,2017.04253158069,NA,other,other
852,853,0.06067415412616,-46.5077553938489,-22.9110855741574,-46.4825916043371,-22.9002062318685,2.05872092406531,1.99804676993915,2016.98591542293,2017.04658957706,NA,other,other
581,582,0.1266855911431,-40.3267484535661,-20.255953937825,-40.9289852040071,-20.2690711993834,2.05904220614681,1.93235661500371,2016.920225268,2017.04691085914,NA,MG,MG
697,702,0.008459833936578,-46.6836289149903,-22.8548637078421,-46.6254947783832,-22.8364676759446,2.06002190346801,2.05156206953143,2017.03943072253,2017.04789055646,NA,other,other
557,558,0.05579617261057,-40.4096511337828,-20.1524664522403,-40.3135908268593,-20.094978409118,2.06085556649053,2.00505939387996,2016.99292804687,2017.04872421949,NA,other,other
486,148,0.1392365167195,-42.8776701076689,-18.2661266201882,-42.9588528862035,-18.5299180048966,2.06144641549799,1.92220989877849,2016.91007855177,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
541,542,0.0170297584562,-40.4204064378825,-20.3236181949524,-42.1791699899075,-21.9765741884495,2.063205519524,2.0461757610678,2017.03404441406,2017.05107417252,NA,other,other
488,493,0.1501994146607,-43.0648332004852,-20.478375767269,-43.1073876864227,-20.4281662725439,2.06648220193227,1.91628278727157,2016.90415144027,2017.05435085493,NA,other,other
646,249,0.2010836993205,-47.8174211834041,-21.1404658623376,-47.7088172798183,-21.1978787820825,2.06692586755341,1.86584216823291,2016.85371082123,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
918,919,0.01512759632247,-44.4379911215702,-21.1157448636906,-44.4492539727546,-21.1064799926122,2.06775950976388,2.05263191344141,2017.04050056644,2017.05562816276,NA,other,other
902,903,0.02518680313201,-45.9765357391046,-22.2102376813754,-46.0968483499737,-22.145169995575,2.06830558240767,2.04311877927566,2017.03098743227,2017.0561742354,NA,other,other
542,543,0.005453591785719,-42.1791699899075,-21.9765741884495,-42.1938953452327,-21.9658566754632,2.06865911130972,2.063205519524,2017.05107417252,2017.0565277643,NA,other,other
676,678,0.02598727011365,-46.6072651527868,-22.7282617904588,-46.6762556617536,-22.7734009103077,2.07186001133667,2.04587274122302,2017.03374139422,2017.05972866433,NA,other,other
620,29,0.281842672379,-42.4861611456161,-19.6144382636367,-42.4801897457049,-19.6457980222548,2.07240531960769,1.79056264722869,2016.77843130022,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
532,122,0.0902388677349,-40.7038292670856,-20.0568865284752,-40.8960368849885,-19.9703654746825,2.07240531960768,1.98216645187278,2016.97003510487,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
