node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
472,473,0.1362319274766,-47.9587232363894,-21.2840543943683,-48.0628622569381,-21.3317856455983,1.54366765556845,1.40743572809185,2016.39658697248,2016.53281889995,NA,other,other
681,682,0.004573302368346,-48.9506245699334,-21.0767833158022,-49.1490672372582,-21.1505351194804,1.54746373002493,1.54289042765659,2016.53204167204,2016.53661497441,NA,other,other
784,785,0.05828132917583,-40.801001284453,-19.8897969486457,-42.8354078807917,-18.3015271937259,1.54760862008103,1.4893272909052,2016.47847853529,2016.53675986447,NA,MG,MG
469,750,0.4551588901158,-47.8191306367138,-20.9830513987995,-46.6174391533068,-20.5904472056236,1.5685134866516,1.1133545965358,2016.10250584092,2016.55766473104,NA,other,SP
757,758,0.1608464315836,-40.8518447742517,-20.2520440392615,-40.7613537970066,-20.2960476989217,1.58003790120824,1.41919146962464,2016.40834271401,2016.56918914559,NA,other,other
908,914,0.5825421790064,-48.4160766877974,-21.2636269616049,-44.7217763750111,-20.8146288331125,1.580559791066,0.9980176120596,2015.98716885644,2016.56971103545,NA,other,other
843,844,0.1171599335676,-40.4106148457352,-20.0621628936426,-43.4102602227509,-19.582172447605,1.59483708337899,1.47767714981139,2016.4668283942,2016.58398832776,NA,other,other
758,761,0.02513483003506,-40.7613537970066,-20.2960476989217,-40.7552743789182,-20.317024685285,1.6051727312433,1.58003790120824,2016.56918914559,2016.59432397563,NA,other,other
473,475,0.06253986705512,-48.0628622569381,-21.3317856455983,-47.9150837097809,-21.0866133793048,1.60620752262357,1.54366765556845,2016.53281889995,2016.59535876701,NA,other,other
472,476,0.2059867961212,-47.9587232363894,-21.2840543943683,-47.8566653143801,-21.0604961531727,1.61342252421305,1.40743572809185,2016.39658697248,2016.6025737686,NA,other,other
909,910,0.1514009065497,-49.0334739319447,-20.8481720916377,-49.0296898612997,-21.0556150833758,1.6141156697901,1.4627147632404,2016.45186600763,2016.60326691418,NA,other,other
914,915,0.03476705262768,-44.7217763750111,-20.8146288331125,-44.6733403881216,-20.7592820569539,1.61532684369368,1.580559791066,2016.56971103545,2016.60447808808,NA,other,other
484,675,0.142577274569,-47.7610320348255,-21.2527272984521,-48.0800638781712,-21.2459707645113,1.62923329407165,1.48665601950265,2016.47580726389,2016.61838453846,NA,other,other
678,679,0.3398363395559,-47.8874101899702,-21.2358856944986,-47.7774510387641,-21.2050568027038,1.63210481493149,1.29226847537559,2016.28141971976,2016.62125605932,NA,other,other
844,845,0.04399270226534,-43.4102602227509,-19.582172447605,-43.4218851073007,-19.5696032767099,1.63882978564433,1.59483708337899,2016.58398832776,2016.62798103003,NA,other,other
785,789,0.09163792664265,-42.8354078807917,-18.3015271937259,-42.5319306722553,-18.2650425946331,1.63924654672368,1.54760862008103,2016.53675986447,2016.62839779111,NA,MG,MG
484,485,0.1652915459672,-47.7610320348255,-21.2527272984521,-47.7378114563607,-21.2579552602956,1.65194756546985,1.48665601950265,2016.47580726389,2016.64109880985,NA,other,other
485,486,0.002734591700222,-47.7378114563607,-21.2579552602956,-47.7147077333086,-21.271630181258,1.65468215717007,1.65194756546985,2016.64109880985,2016.64383340155,NA,other,other
682,683,0.1233506347191,-49.1490672372582,-21.1505351194804,-49.1233224793672,-21.1158683035662,1.67081436474403,1.54746373002493,2016.53661497441,2016.65996560913,NA,other,other
843,866,0.198779612406,-40.4106148457352,-20.0621628936426,-40.4224435883803,-20.0639304572932,1.67645676221739,1.47767714981139,2016.4668283942,2016.6656080066,NA,other,other
793,794,0.2734808751026,-40.8066542835286,-20.1919983289428,-40.6776586183842,-20.0833456015079,1.68275055351508,1.40926967841248,2016.3984209228,2016.6719017979,NA,other,other
485,674,0.05121421970943,-47.7378114563607,-21.2579552602956,-47.7235922563534,-21.1857649260646,1.70316178517928,1.65194756546985,2016.64109880985,2016.69231302956,NA,other,other
910,911,0.09853585596797,-49.0296898612997,-21.0556150833758,-48.9186880265084,-21.0181552442476,1.71265152575807,1.6141156697901,2016.60326691418,2016.70180277014,NA,other,other
675,676,0.0875570711917,-48.0800638781712,-21.2459707645113,-48.1294884097788,-21.2108215167167,1.71679036526335,1.62923329407165,2016.61838453846,2016.70594160965,NA,other,other
845,846,0.09817138659794,-43.4218851073007,-19.5696032767099,-43.3776529793587,-19.652992770091,1.73700117224227,1.63882978564433,2016.62798103003,2016.72615241663,NA,other,other
476,477,0.1254351098626,-47.8566653143801,-21.0604961531727,-48.8001844508115,-20.8162170254972,1.73885763407565,1.61342252421305,2016.6025737686,2016.72800887846,NA,other,other
477,478,0.0006471041919922,-48.8001844508115,-20.8162170254972,-48.8097717765199,-20.8250933531554,1.73950473826764,1.73885763407565,2016.72800887846,2016.72865598265,NA,other,other
758,759,0.1735237582254,-40.7613537970066,-20.2960476989217,-41.0548214928976,-20.3994189171092,1.75356165943364,1.58003790120824,2016.56918914559,2016.74271290382,NA,other,MG
909,466,0.3213580360909,-49.0334739319447,-20.8481720916377,-49.4377811887808,-21.0054780975887,1.7840727993313,1.4627147632404,2016.45186600763,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
785,786,0.2408724654208,-42.8354078807917,-18.3015271937259,-42.5830586524944,-15.749339791085,1.78848108550183,1.54760862008103,2016.53675986447,2016.77763232989,NA,MG,MG
478,243,0.05276478237541,-48.8097717765199,-20.8250933531554,-48.8751233860343,-21.1557291704222,1.79226952064305,1.73950473826764,2016.72865598265,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
761,762,0.1872485035414,-40.7552743789182,-20.317024685285,-40.7080637325109,-20.2645879789448,1.7924212347847,1.6051727312433,2016.59432397563,2016.78157247917,NA,other,other
762,763,0.005130462851395,-40.7080637325109,-20.2645879789448,-40.7139832096474,-20.2575954351536,1.7975516976361,1.7924212347847,2016.78157247917,2016.78670294202,NA,other,other
911,912,0.09521977283963,-48.9186880265084,-21.0181552442476,-48.8631158293936,-21.0617727993697,1.8078712985977,1.71265152575807,2016.70180277014,2016.79702254298,NA,other,other
477,479,0.07384739727223,-48.8001844508115,-20.8162170254972,-46.8081821100019,-22.3560892412728,1.81270503134788,1.73885763407565,2016.72800887846,2016.80185627573,NA,other,other
839,840,0.3546369775142,-40.6918260248006,-20.2335742369926,-40.7128561036976,-20.4203161074572,1.81437297579223,1.45973599827803,2016.44888724266,2016.80352422018,NA,other,other
683,684,0.1476802848877,-49.1233224793672,-21.1158683035662,-46.4618836957626,-22.9890230681037,1.81849464963173,1.67081436474403,2016.65996560913,2016.80764589402,NA,other,other
840,841,0.00448899558823,-40.7128561036976,-20.4203161074572,-40.7091980048943,-20.4146507986512,1.81886197138046,1.81437297579223,2016.80352422018,2016.80801321577,NA,other,other
784,790,0.33889666629,-40.801001284453,-19.8897969486457,-40.8576340900463,-19.9676209877508,1.8282239571952,1.4893272909052,2016.47847853529,2016.81737520158,NA,MG,MG
794,795,0.1469532936642,-40.6776586183842,-20.0833456015079,-40.7002347656718,-20.0053376260082,1.82970384717928,1.68275055351508,2016.6719017979,2016.81885509156,NA,other,other
679,680,0.1980361490246,-47.7774510387641,-21.2050568027038,-47.7059171506625,-21.1925920662008,1.83014096395609,1.63210481493149,2016.62125605932,2016.81929220834,NA,other,other
915,916,0.2254670006992,-44.6733403881216,-20.7592820569539,-44.7948803329293,-20.9657818931683,1.84079384439288,1.61532684369368,2016.60447808808,2016.82994508878,NA,other,other
676,677,0.1247873551569,-48.1294884097788,-21.2108215167167,-48.0538090574256,-21.2471435843892,1.84157772042025,1.71679036526335,2016.70594160965,2016.83072896481,NA,other,other
844,864,0.2472332471801,-43.4102602227509,-19.582172447605,-43.1613491175961,-18.0668341366933,1.84207033055909,1.59483708337899,2016.58398832776,2016.83122157494,NA,other,MG
679,441,0.2175417548918,-47.7774510387641,-21.2050568027038,-47.8038597608459,-21.2776928313603,1.84964656982329,1.63210481493149,2016.62125605932,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
680,440,0.01950560586726,-47.7059171506625,-21.1925920662008,-47.7202726774561,-21.2102160253538,1.84964656982335,1.83014096395609,2016.81929220834,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
680,439,0.01950560586726,-47.7059171506625,-21.1925920662008,-47.8523850887449,-21.1646578265169,1.84964656982335,1.83014096395609,2016.81929220834,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
486,487,0.1957313269715,-47.7147077333086,-21.271630181258,-46.4677798589394,-22.7680800777212,1.85041348414157,1.65468215717007,2016.64383340155,2016.83956472853,NA,other,other
486,248,0.1976966530903,-47.7147077333086,-21.271630181258,-49.7147563243682,-21.2951063329945,1.85237881026037,1.65468215717007,2016.64383340155,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
487,488,0.004478656088432,-46.4677798589394,-22.7680800777212,-46.4873727974355,-22.8060170354448,1.85489214023,1.85041348414157,2016.83956472853,2016.84404338461,NA,other,other
683,228,0.1897611668279,-49.1233224793672,-21.1158683035662,-48.8986610110722,-21.1146073388812,1.86057553157194,1.67081436474403,2016.65996560913,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
684,685,0.04894241631584,-46.4618836957626,-22.9890230681037,-46.4325657502981,-22.9388752673415,1.86743706594757,1.81849464963173,2016.80764589402,2016.85658831033,NA,other,other
763,764,0.08028543483207,-40.7139832096474,-20.2575954351536,-40.722949912518,-20.2810616197977,1.87783713246817,1.7975516976361,2016.78670294202,2016.86698837685,NA,other,other
675,244,0.2532001609973,-48.0800638781712,-21.2459707645113,-48.3383523401789,-21.1113129476325,1.88243345506895,1.62923329407165,2016.61838453846,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
910,913,0.2687935626489,-49.0296898612997,-21.0556150833758,-49.0784725250446,-20.9785437800491,1.882909232439,1.6141156697901,2016.60326691418,2016.87206047682,NA,other,other
911,465,0.172514169748,-48.9186880265084,-21.0181552442476,-48.8681174583693,-21.0143543657598,1.88516569550607,1.71265152575807,2016.70180277014,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
912,464,0.0772943969084,-48.8631158293936,-21.0617727993697,-48.8660009928669,-21.0737100541046,1.8851656955061,1.8078712985977,2016.79702254298,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
476,236,0.2717431712932,-47.8566653143801,-21.0604961531727,-48.2006764530889,-21.1463594260453,1.88516569550625,1.61342252421305,2016.6025737686,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,463,0.08002663734576,-48.8631158293936,-21.0617727993697,-49.0191508059462,-21.0947209804425,1.88789793594346,1.8078712985977,2016.79702254298,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
681,230,0.345007508287,-48.9506245699334,-21.0767833158022,-49.0340396169662,-21.0908557985708,1.88789793594359,1.54289042765659,2016.53204167204,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
478,235,0.1593221594245,-48.8097717765199,-20.8250933531554,-48.7982799205589,-20.7973889694726,1.89882689769214,1.73950473826764,2016.72865598265,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
487,495,0.05279600257387,-46.4677798589394,-22.7680800777212,-46.5394133620877,-22.8173482547966,1.90320948671544,1.85041348414157,2016.83956472853,2016.8923607311,NA,other,other
495,656,0.0051672592529,-46.5394133620877,-22.8173482547966,-46.622872333732,-22.8355241285064,1.90837674596834,1.90320948671544,2016.8923607311,2016.89752799035,NA,other,other
682,229,0.365024369853,-49.1490672372582,-21.1505351194804,-49.2450455494155,-21.3051261285087,1.91248809987793,1.54746373002493,2016.53661497441,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
790,792,0.0924696530909,-40.8576340900463,-19.9676209877508,-40.418406124281,-20.4798892343704,1.9206936102861,1.8282239571952,2016.81737520158,2016.90984485467,NA,MG,MG
845,862,0.2846984187796,-43.4218851073007,-19.5696032767099,-43.3469118156951,-19.4894719766437,1.92352820442393,1.63882978564433,2016.62798103003,2016.91267944881,NA,other,other
915,930,0.3091856366658,-44.6733403881216,-20.7592820569539,-44.4178254849889,-20.1997971318671,1.92451248035948,1.61532684369368,2016.60447808808,2016.91366372474,NA,other,other
750,751,0.35651400472,-46.6174391533068,-20.5904472056236,-46.5378951420987,-20.538061816607,1.9250274913716,1.5685134866516,2016.55766473104,2016.91417873576,NA,SP,SP
866,876,0.2490948269002,-40.4224435883803,-20.0639304572932,-40.4166548213257,-20.1839270245816,1.92555158911759,1.67645676221739,2016.6656080066,2016.9147028335,NA,other,other
794,804,0.2486686653691,-40.6776586183842,-20.0833456015079,-40.7350460954768,-20.040992233556,1.93141921888418,1.68275055351508,2016.6719017979,2016.92057046327,NA,other,other
846,847,0.1953079277556,-43.3776529793587,-19.652992770091,-43.399398410319,-19.6823612206711,1.93230909999787,1.73700117224227,2016.72615241663,2016.92146034438,NA,other,other
762,773,0.1407580718077,-40.7080637325109,-20.2645879789448,-42.1571212831283,-20.470783970001,1.9331793065924,1.7924212347847,2016.78157247917,2016.92233055098,NA,other,other
864,865,0.09767885622726,-43.1613491175961,-18.0668341366933,-43.232411045364,-18.1860209147928,1.93974918678635,1.84207033055909,2016.83122157494,2016.92890043117,NA,MG,MG
759,760,0.1866975923877,-41.0548214928976,-20.3994189171092,-42.4080304181588,-19.6423751762628,1.94025925182134,1.75356165943364,2016.74271290382,2016.92941049621,NA,MG,MG
676,247,0.2312168602976,-48.1294884097788,-21.2108215167167,-48.2165264346543,-21.2459545916245,1.94800722556095,1.71679036526335,2016.70594160965,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
773,774,0.01843527644588,-42.1571212831283,-20.470783970001,-42.1891073953577,-20.4774715451485,1.95161458303828,1.9331793065924,2016.92233055098,2016.94076582742,NA,other,other
847,848,0.02280370973659,-43.399398410319,-19.6823612206711,-43.3899931597305,-19.6459840316991,1.95511280973446,1.93230909999787,2016.92146034438,2016.94426405412,NA,other,other
913,462,0.07329471443325,-49.0784725250446,-20.9785437800491,-49.1003551291337,-21.0955601034936,1.95620394687225,1.882909232439,2016.87206047682,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
495,496,0.05545511548192,-46.5394133620877,-22.8173482547966,-46.6432650286778,-22.7884023240865,1.95866460219736,1.90320948671544,2016.8923607311,2016.94781584658,NA,other,other
804,809,0.02748415576375,-40.7350460954768,-20.040992233556,-40.7243981694368,-20.032150716647,1.95890337464793,1.93141921888418,2016.92057046327,2016.94805461903,NA,other,other
475,232,0.3527286646859,-47.9150837097809,-21.0866133793048,-48.2867442038875,-21.1423123538259,1.95893618730947,1.60620752262357,2016.59535876701,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
809,810,0.003703122851265,-40.7243981694368,-20.032150716647,-40.7321705762017,-20.0584352411522,1.9626064974992,1.95890337464793,2016.94805461903,2016.95175774188,NA,other,other
496,500,0.006783291771793,-46.6432650286778,-22.7884023240865,-46.63750231645,-22.7899322360908,1.96544789396916,1.95866460219736,2016.94781584658,2016.95459913835,NA,other,other
488,489,0.1160391517984,-46.4873727974355,-22.8060170354448,-46.5317731903797,-22.8099042084666,1.9709312920284,1.85489214023,2016.84404338461,2016.96008253641,NA,other,other
876,878,0.04578565065793,-40.4166548213257,-20.1839270245816,-42.1350062697088,-22.1250623122725,1.97133723977552,1.92555158911759,2016.9147028335,2016.96048848416,NA,other,other
913,461,0.09242039749336,-49.0784725250446,-20.9785437800491,-48.9872823335068,-20.8511196970516,1.97532962993236,1.882909232439,2016.87206047682,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
751,752,0.05036670130072,-46.5378951420987,-20.538061816607,-46.6317629730832,-20.442040698134,1.97539419267232,1.9250274913716,2016.91417873576,2016.96454543706,NA,SP,SP
500,518,0.01436371552655,-46.63750231645,-22.7899322360908,-46.6830764964056,-22.8045412966995,1.97981160949571,1.96544789396916,2016.95459913835,2016.96896285388,NA,other,other
795,796,0.1548510660266,-40.7002347656718,-20.0053376260082,-40.6718839414699,-19.9354070164881,1.98455491320588,1.82970384717928,2016.81885509156,2016.97370615759,NA,other,other
866,867,0.311081589994,-40.4224435883803,-20.0639304572932,-40.2940583221273,-20.0533082488072,1.98753835221139,1.67645676221739,2016.6656080066,2016.9766895966,NA,other,other
685,686,0.1251269967683,-46.4325657502981,-22.9388752673415,-46.3468463304176,-22.5701173502153,1.99256406271587,1.86743706594757,2016.85658831033,2016.9817153071,NA,other,other
479,480,0.1827047183365,-46.8081821100019,-22.3560892412728,-46.705244724411,-22.7275943890003,1.99540974968438,1.81270503134788,2016.80185627573,2016.98456099407,NA,other,other
685,690,0.1340998153438,-46.4325657502981,-22.9388752673415,-46.4552630445585,-22.9130228450561,2.00153688129138,1.86743706594757,2016.85658831033,2016.99068812568,NA,other,other
846,861,0.2650703542636,-43.3776529793587,-19.652992770091,-43.2576919022574,-19.6023326163186,2.00207152650587,1.73700117224227,2016.72615241663,2016.99122277089,NA,other,other
690,705,0.002534495576232,-46.4552630445585,-22.9130228450561,-46.3985438559415,-22.6604776119801,2.00407137686761,2.00153688129138,2016.99068812568,2016.99322262125,NA,other,other
878,879,0.03547656028525,-42.1350062697088,-22.1250623122725,-42.1314584166631,-21.9952784828366,2.00681380006077,1.97133723977552,2016.96048848416,2016.99596504445,NA,other,other
878,886,0.03634661822342,-42.1350062697088,-22.1250623122725,-42.127215274296,-22.2050565478982,2.00768385799894,1.97133723977552,2016.96048848416,2016.99683510238,NA,other,other
879,880,0.006281159202073,-42.1314584166631,-21.9952784828366,-42.1407072087147,-22.0047313479442,2.01309495926284,2.00681380006077,2016.99596504445,2017.00224620365,NA,other,other
804,805,0.08410778014187,-40.7350460954768,-20.040992233556,-40.8566035459299,-20.1081188972638,2.01552699902605,1.93141921888418,2016.92057046327,2017.00467824341,NA,other,other
867,868,0.03239562111877,-40.2940583221273,-20.0533082488072,-40.468646658909,-19.9243697077784,2.01993397333016,1.98753835221139,2016.9766895966,2017.00908521771,NA,other,other
690,691,0.02366295176698,-46.4552630445585,-22.9130228450561,-46.4145511363427,-22.8937948364564,2.02519983305835,2.00153688129138,2016.99068812568,2017.01435107744,NA,other,other
868,869,0.01183240823281,-40.468646658909,-19.9243697077784,-40.4160247543719,-19.8852228577603,2.03176638156297,2.01993397333016,2017.00908521771,2017.02091762595,NA,other,other
796,797,0.05525649949984,-40.6718839414699,-19.9354070164881,-40.6442148624108,-19.8361211813167,2.03981141270572,1.98455491320588,2016.97370615759,2017.02896265709,NA,other,other
789,32,0.4044789212206,-42.5319306722553,-18.2650425946331,-42.4691134948926,-18.2776320224441,2.04372546794428,1.63924654672368,2016.62839779111,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
841,126,0.2248634965639,-40.7091980048943,-20.4146507986512,-42.1573837936672,-16.5993987177385,2.04372546794436,1.81886197138046,2016.80801321577,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
865,149,0.103976281158,-43.232411045364,-18.1860209147928,-42.7635596908198,-17.9253368716554,2.04372546794435,1.93974918678635,2016.92890043117,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
686,688,0.05271136673646,-46.3468463304176,-22.5701173502153,-46.3611890361674,-22.5982163448895,2.04527542945233,1.99256406271587,2016.9817153071,2017.03442667384,NA,other,other
805,806,0.03159023411741,-40.8566035459299,-20.1081188972638,-40.9388475406026,-20.0668886457658,2.04711723314346,2.01552699902605,2017.00467824341,2017.03626847753,NA,other,other
916,917,0.2162965984325,-44.7948803329293,-20.9657818931683,-44.6420396621481,-21.0633621563045,2.05709044282538,1.84079384439288,2016.82994508878,2017.04624168721,NA,other,other
518,519,0.07860843985382,-46.6830764964056,-22.8045412966995,-46.6365110717109,-22.8433322755778,2.05842004934952,1.97981160949571,2016.96896285388,2017.04757129373,NA,other,other
865,148,0.1204146373224,-43.232411045364,-18.1860209147928,-42.9588528862035,-18.5299180048966,2.06016382410875,1.93974918678635,2016.92890043117,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
656,670,0.152346516584,-46.622872333732,-22.8355241285064,-46.6017810601005,-22.8066203060471,2.06072326255234,1.90837674596834,2016.89752799035,2017.04987450694,NA,other,other
500,501,0.09634792003284,-46.63750231645,-22.7899322360908,-46.6686829528282,-22.8578492279133,2.061795814002,1.96544789396916,2016.95459913835,2017.05094705839,NA,other,other
795,798,0.2322862480193,-40.7002347656718,-20.0053376260082,-42.1585695420487,-19.5184353013187,2.06199009519858,1.82970384717928,2016.81885509156,2017.05114133958,NA,other,other
773,783,0.1292877630458,-42.1571212831283,-20.470783970001,-42.8355742007953,-20.2201006501204,2.0624670696382,1.9331793065924,2016.92233055098,2017.05161831402,NA,other,other
790,791,0.2345885841069,-40.8576340900463,-19.9676209877508,-40.910930367082,-19.9259310446682,2.0628125413021,1.8282239571952,2016.81737520158,2017.05196378569,NA,MG,MG
705,706,0.06013918499166,-46.3985438559415,-22.6604776119801,-46.5463159081983,-22.6804740572081,2.06421056185927,2.00407137686761,2016.99322262125,2017.05336180624,NA,other,other
886,887,0.0577373866147,-42.127215274296,-22.2050565478982,-42.0793470410579,-22.0276441516412,2.06542124461364,2.00768385799894,2016.99683510238,2017.054572489,NA,other,other
674,249,0.3624814909843,-47.7235922563534,-21.1857649260646,-47.7088172798183,-21.1978787820825,2.06564327616358,1.70316178517928,2016.69231302956,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
752,753,0.09364019183565,-46.6317629730832,-20.442040698134,-46.6282667136652,-20.3616224265117,2.06903438450797,1.97539419267232,2016.96454543706,2017.05818562889,NA,SP,SP
677,245,0.229545007798,-48.0538090574256,-21.2471435843892,-47.8633715909628,-21.3164963847993,2.07112272821825,1.84157772042025,2016.83072896481,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
760,29,0.1308634763971,-42.4080304181588,-19.6423751762628,-42.4801897457049,-19.6457980222548,2.07112272821844,1.94025925182134,2016.92941049621,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
797,122,0.03131131551259,-40.6442148624108,-19.8361211813167,-40.8960368849885,-19.9703654746825,2.07112272821831,2.03981141270572,2017.02896265709,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
688,689,0.02614269072247,-46.3611890361674,-22.5982163448895,-46.3957070439991,-22.4768786931137,2.0714181201748,2.04527542945233,2017.03442667384,2017.06056936456,NA,other,SP
488,494,0.2168704484402,-46.4873727974355,-22.8060170354448,-46.4751521251718,-22.6351090492512,2.0717625886702,1.85489214023,2016.84404338461,2017.06091383306,NA,other,other
750,155,0.5053489675941,-46.6174391533068,-20.5904472056236,-41.0671969684194,-20.4331419278148,2.0738624542457,1.5685134866516,2016.55766473104,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
677,246,0.2322847338254,-48.0538090574256,-21.2471435843892,-47.8582808459533,-21.3275686088716,2.07386245424565,1.84157772042025,2016.83072896481,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
