node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
913,914,0.05456708730178,-43.0012302226822,-20.3084348806375,-43.0760134675287,-21.8682578002726,2.18255003375732,2.12798294645554,2017.14676572419,2017.2013328115,NA,other,other
520,535,0.1050051783624,-46.5653403821565,-22.9738661675419,-46.5523922065514,-22.9683961286636,2.18282114752789,2.07781596916549,2017.0965987469,2017.20160392527,NA,other,other
586,587,0.1220941400347,-46.4169199860207,-22.7167677136164,-46.4488914504101,-22.6913787259631,2.18325877695241,2.06116463691771,2017.07994741466,2017.20204155469,NA,other,other
778,240,0.02414071778651,-46.5447893338164,-22.702584498767,-46.5517323582142,-22.697598827357,2.18395694828912,2.15981623050261,2017.17859900824,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
837,47,0.1232575131946,-38.2120172281725,-12.6635185618513,-38.2825904338928,-12.6364981114949,2.18395694828955,2.06069943509495,2017.07948221283,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
509,171,0.1407667754386,-46.6749695691265,-23.0456380462296,-46.5375618283443,-22.9591675918072,2.18669667431669,2.04592989887809,2017.06471267662,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
777,239,0.07314004266058,-46.7190845177859,-22.7349154259003,-46.6671990400888,-22.8571269235404,2.18669667431652,2.11355663165594,2017.13233940939,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
593,265,0.06810375161124,-46.6307875897514,-22.7581844455052,-46.6706037860627,-22.6715590360948,2.18669667431655,2.11859292270531,2017.13737570044,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
927,2,0.04712534217999,-41.9017398166837,-15.0379552424466,-41.8989844742422,-15.0314083643888,2.1866966743168,2.13957133213681,2017.15835410988,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
794,795,0.01098150711829,-42.5717820716791,-21.8636403038089,-42.5973291763093,-21.8652633244045,2.19198440742391,2.18100290030562,2017.19978567804,2017.21076718516,NA,other,other
795,796,0.0008218763596215,-42.5973291763093,-21.8652633244045,-42.6148636302519,-21.8924045660468,2.19280628378353,2.19198440742391,2017.21076718516,2017.21158906152,NA,other,other
835,44,0.2554310864788,-40.4174843908133,-20.0425707075094,-40.4302481356152,-20.141677148068,2.19491585239917,1.93948476592037,2016.95826754366,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
930,129,0.1586877354382,-40.4394947850642,-20.4865072477931,-40.253011573325,-20.1969330292876,2.19491585239913,2.03622811696093,2017.0550108947,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
523,534,0.03939283772251,-46.3008758290165,-23.1095629024267,-46.0250733879813,-22.1902991588937,2.19653214191428,2.15713930419177,2017.17592208193,2017.21531491965,NA,other,other
567,214,0.08229342861889,-46.9716072436733,-22.9179716900656,-46.9714282467478,-22.7730810370836,2.1976555784263,2.11536214980741,2017.13414492755,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
779,242,0.01615149028618,-46.5793561145159,-22.6646118331273,-46.6236416117064,-22.7036069156392,2.19765557842614,2.18150408813996,2017.20028686588,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
825,83,0.1096408052553,-42.741357738456,-19.689859759567,-42.7336321512614,-19.7006844807297,2.19765557842641,2.08801477317111,2017.10679755091,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
796,797,0.00517540581657,-42.6148636302519,-21.8924045660468,-42.6138439259378,-21.891583627232,2.1979816896001,2.19280628378353,2017.21158906152,2017.21676446734,NA,other,other
747,412,0.1337557011705,-46.6724800449866,-22.6537105904974,-46.6974109934496,-22.6548870817684,2.20313503048083,2.06937932931033,2017.08816210705,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
472,442,0.3102256361938,-45.3361253440232,-20.5556268390949,-45.1347797306817,-20.4070198818407,2.20313503048091,1.89290939428711,2016.91169217203,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
770,231,0.2978184426934,-48.2846311810786,-21.1534037001957,-46.1337547237868,-20.9602276917568,2.20313503048098,1.90531658778758,2016.92409936553,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
779,241,0.02163094234089,-46.5793561145159,-22.6646118331273,-46.747084758767,-22.7686145336225,2.20313503048085,2.18150408813996,2017.20028686588,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
780,89,1.066105113295,-47.1952187104326,-20.7613802830637,-44.645996773362,-20.6650110633991,2.2058747565081,1.1397696432131,2016.15855242095,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
471,458,0.07925798596556,-45.7270516659994,-20.8133930034971,-45.8610234796512,-20.9544413698261,2.20587475650827,2.12661677054271,2017.14539954828,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
595,271,0.049832831917,-46.6467786499778,-22.7277879155648,-46.6326388960661,-22.8007894054799,2.20861448253588,2.15878165061888,2017.17756442836,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
881,147,0.2919525020661,-43.4151052701572,-19.6329804428378,-43.7189339150144,-19.6791099589982,2.20861448253608,1.91666198046998,2016.93544475821,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
565,213,0.1792289893372,-46.7220063837714,-22.839437952198,-46.6388766500864,-22.7147435016639,2.21409393459072,2.03486494525352,2017.05364772299,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
846,40,0.1727584771455,-42.2466301274921,-22.111776960364,-42.1704277799002,-21.9983545659798,2.21409393459092,2.04133545744542,2017.06011823518,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
844,39,0.1147966116569,-42.2553151730177,-22.1323293480021,-42.1647854887088,-21.9850813156244,2.21409393459094,2.09929732293404,2017.11808010067,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
795,812,0.02239972874193,-42.5973291763093,-21.8652633244045,-42.534649638687,-21.8629486900468,2.21438413616584,2.19198440742391,2017.21076718516,2017.2331669139,NA,other,other
567,215,0.1014715108106,-46.9716072436733,-22.9179716900656,-47.098462116891,-23.0281946951747,2.21683366061801,2.11536214980741,2017.13414492755,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
741,252,0.09379345439722,-46.8048567970166,-22.7620539678445,-46.9133913673137,-22.8968633055017,2.2168336606179,2.12304020622068,2017.14182298396,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
471,457,0.09021689007522,-45.7270516659994,-20.8133930034971,-45.7454975750182,-20.8817629054383,2.21683366061793,2.12661677054271,2017.14539954828,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
793,819,0.1118834033896,-42.5774761149675,-21.8816368108773,-42.5647959887737,-21.9335517448056,2.21921065881866,2.10732725542906,2017.12611003317,2017.23799343656,NA,other,other
595,270,0.06079173602643,-46.6467786499778,-22.7277879155648,-46.5836115469055,-22.7492441779552,2.21957338664531,2.15878165061888,2017.17756442836,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
749,750,0.08468343211718,-46.6984287404642,-22.8058019008778,-46.6063561647593,-22.8285849566695,2.22069842308787,2.13601499097069,2017.15479776871,2017.23948120083,NA,other,other
593,264,0.1064599159949,-46.6307875897514,-22.7581844455052,-46.6343176369366,-22.7428460193094,2.22505283870021,2.11859292270531,2017.13737570044,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
749,415,0.08903784772948,-46.6984287404642,-22.8058019008778,-46.6812630708523,-22.8444087189059,2.22505283870017,2.13601499097069,2017.15479776871,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
583,438,0.04564544461749,-46.5194761553397,-22.6989607690908,-46.5990871091641,-22.7420714241165,2.22779256472758,2.18214712011009,2017.20092989785,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
579,433,0.154140335875,-45.8933205135117,-22.0321169370505,-46.0573200268591,-22.094904808175,2.23327201678229,2.07913168090729,2017.09791445865,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
583,436,0.05112489667221,-46.5194761553397,-22.6989607690908,-46.4912217641806,-22.7669842094593,2.2332720167823,2.18214712011009,2017.20092989785,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
833,42,0.403824366758,-40.5748781658047,-20.2340625154179,-40.4614228466714,-20.1792817752994,2.23327201678266,1.82944765002466,2016.84823042776,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
825,84,0.1452572436114,-42.741357738456,-19.689859759567,-42.5530375637635,-20.3707780814794,2.23327201678251,2.08801477317111,2017.10679755091,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
895,152,0.1278225845511,-43.1379861103131,-19.5371753910398,-43.0852335456848,-19.5044780972294,2.23327201678261,2.10544943223151,2017.12423220997,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
571,222,0.272392547975,-46.3368478591687,-22.1797758264848,-46.5971706344739,-22.7327877184921,2.23601174280976,1.96361919483476,2016.98240197257,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
849,36,0.1122575591542,-41.9956711827194,-22.3202775015764,-42.0745450668195,-22.1985369624308,2.23601174280997,2.12375418365577,2017.14253696139,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
797,798,0.03867295305416,-42.6138439259378,-21.891583627232,-42.5594749129716,-21.8793143580426,2.23665464265426,2.1979816896001,2017.21676446734,2017.25543742039,NA,other,other
819,820,0.0181499721048,-42.5647959887737,-21.9335517448056,-42.5181128840261,-21.9301057649892,2.23736063092346,2.21921065881866,2017.23799343656,2017.25614340866,NA,other,other
851,852,0.05816177894261,-42.7024991285086,-22.7797813555468,-43.2270661451711,-23.0050274829444,2.23739933756574,2.17923755862313,2017.19802033636,2017.2561821153,NA,other,other
841,76,0.1628795658823,-40.5624197014118,-20.2610210419363,-40.4006423804525,-20.2257389903227,2.2387514688374,2.0758719029551,2017.09465468069,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
841,75,0.1628795658823,-40.5624197014118,-20.2610210419363,-40.5930162671798,-20.2358611251025,2.2387514688374,2.0758719029551,2017.09465468069,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
598,268,0.1105835309502,-46.7245617013528,-22.8678262670532,-46.645775889325,-22.821549466374,2.2414911948646,2.1309076639144,2017.14969044165,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
475,444,0.06961409533046,-44.4218077219732,-21.1274696160488,-44.578594982888,-21.0266943059021,2.24149119486457,2.17187709953411,2017.19065987727,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
534,223,0.04495905295044,-46.0250733879813,-22.1902991588937,-46.0140611725482,-22.2255173273607,2.24149119486472,2.19653214191428,2017.21531491965,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
534,172,0.04495905295044,-46.0250733879813,-22.1902991588937,-46.0435891315468,-22.0628222029865,2.24149119486472,2.19653214191428,2017.21531491965,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
914,915,0.06139500237206,-43.0760134675287,-21.8682578002726,-42.9174281068762,-21.733565185547,2.24394503612938,2.18255003375732,2017.2013328115,2017.26272781387,NA,other,other
750,751,0.02474071456436,-46.6063561647593,-22.8285849566695,-46.5882410278351,-22.8776533834092,2.24543913765223,2.22069842308787,2017.23948120083,2017.26422191539,NA,other,other
775,237,0.3639528173119,-46.9368424304047,-22.3087077615023,-46.8806712175799,-22.1625426833649,2.25245009897401,1.88849728166211,2016.9072800594,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
609,272,0.2293493079832,-46.5519639964611,-22.760452331822,-46.5522849610297,-22.8184912356348,2.252450098974,2.0231007909908,2017.04188356873,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
597,253,0.1462392958228,-46.6856867629104,-22.8130884414699,-46.584837974912,-22.7765613582169,2.25245009897398,2.10621080315118,2017.12499358089,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
777,238,0.1388934673181,-46.7190845177859,-22.7349154259003,-46.8232583994007,-22.6853503091314,2.25245009897404,2.11355663165594,2017.13233940939,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
582,431,0.1304957718239,-46.4939960754994,-22.6024973220646,-46.240317710505,-22.5524354058142,2.2551898250016,2.1246940531777,2017.14347683092,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
611,612,0.1029147355124,-46.6002316245279,-22.7800311243696,-47.056979471733,-23.1608953814332,2.25649077995662,2.15357604444422,2017.17235882218,2017.2752735577,NA,other,other
486,460,0.3913943485148,-44.3236302624737,-19.7826349307839,-44.7309924364968,-19.9476839372412,2.257929551029,1.8665352025142,2016.88531798025,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
610,405,0.2027521589016,-46.5553597755664,-22.7663606259885,-46.5401462487592,-22.7260236997407,2.25792955102897,2.05517739212737,2017.07396016987,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
847,35,0.1774820035646,-41.9813955528128,-22.3109166362631,-41.8567097987975,-22.385834381021,2.2606692770567,2.0831872734921,2017.10197005123,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
824,826,0.263248016338,-42.7695116065092,-19.6365861038104,-42.9501190936081,-19.8640616920778,2.26096144582821,1.99771342949021,2017.01649620723,2017.27974422357,NA,other,other
611,275,0.1153124106942,-46.6002316245279,-22.7800311243696,-46.6022699313459,-22.7891619362227,2.26888845513842,2.15357604444422,2017.17235882218,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
535,564,0.08703822765033,-46.5523922065514,-22.9683961286636,-46.5258552059552,-22.9646778150058,2.26985937517822,2.18282114752789,2017.20160392527,2017.28864215292,NA,other,other
747,411,0.2022488518556,-46.6724800449866,-22.6537105904974,-46.6753253276862,-22.8860896586784,2.27162818116593,2.06937932931033,2017.08816210705,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
568,216,0.1742827395916,-46.6834223123028,-22.8237126841765,-46.5693458496043,-22.7444517620213,2.27162818116613,2.09734544157453,2017.11612821931,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
850,50,0.1008453218103,-42.6657427860058,-22.8753770029199,-42.6943597165113,-22.9267757998881,2.27162818116633,2.17078285935603,2017.18956563709,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
851,51,0.09239062254319,-42.7024991285086,-22.7797813555468,-42.7119854340195,-22.8777519042554,2.27162818116632,2.17923755862313,2017.19802033636,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
796,104,0.07882189738273,-42.6148636302519,-21.8924045660468,-42.5128041009386,-21.8836711698137,2.27162818116626,2.19280628378353,2017.21158906152,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
763,414,0.1656849651299,-46.6696895234555,-22.8610623426546,-46.054081605567,-22.117178256408,2.27436790719327,2.10868294206337,2017.1274657198,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
578,432,0.2679578522078,-45.9386147342705,-21.983937522945,-46.032762144765,-22.1990430749504,2.27436790719331,2.00641005498551,2017.02519283272,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
922,15,0.1177578085196,-42.9605861485222,-20.2364564549323,-42.926986529944,-20.2613654056954,2.27436790719359,2.15661009867399,2017.17539287641,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
820,90,0.03700727627017,-42.5181128840261,-21.9301057649892,-42.0166913774629,-21.2679829187949,2.27436790719363,2.23736063092346,2017.25614340866,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
612,613,0.0200058750596,-47.056979471733,-23.1608953814332,-47.0558517457973,-23.1312015343692,2.27649665501622,2.25649077995662,2017.2752735577,2017.29527943275,NA,other,other
794,103,0.09610473291536,-42.5717820716791,-21.8636403038089,-42.5917619463336,-21.8799389798856,2.27710763322098,2.18100290030562,2017.19978567804,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
820,102,0.03974700229753,-42.5181128840261,-21.9301057649892,-42.652303211349,-21.9056633783856,2.27710763322099,2.23736063092346,2017.25614340866,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
750,762,0.05772001847608,-46.6063561647593,-22.8285849566695,-46.617330747685,-22.8240185781215,2.27841844156395,2.22069842308787,2017.23948120083,2017.2972012193,NA,other,other
592,273,0.2697210604393,-46.6037183596666,-22.7630064195819,-46.6208818466217,-22.9057764077071,2.27984735924801,2.01012629880871,2017.02890907655,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
564,219,0.009987984069987,-46.5258552059552,-22.9646778150058,-46.5221385711906,-22.9464823285065,2.27984735924821,2.26985937517822,2017.28864215292,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
914,13,0.09729732549103,-43.0760134675287,-21.8682578002726,-43.0792509234943,-22.8802039366212,2.27984735924835,2.18255003375732,2017.2013328115,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
798,118,0.04319271659407,-42.5594749129716,-21.8793143580426,-42.5248346725713,-21.8767877250795,2.27984735924833,2.23665464265426,2017.25543742039,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
751,752,0.03621083579965,-46.5882410278351,-22.8776533834092,-46.5862382678014,-22.8019426574089,2.28164997345188,2.24543913765223,2017.26422191539,2017.30043275119,NA,other,other
819,101,0.06337642645704,-42.5647959887737,-21.9335517448056,-43.0542669858815,-22.2414749390741,2.2825870852757,2.21921065881866,2017.23799343656,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
509,510,0.2375800423409,-46.6749695691265,-23.0456380462296,-46.4695731343092,-23.0483247749219,2.28350994121899,2.04592989887809,2017.06471267662,2017.30229271896,NA,other,other
613,614,0.007372252479615,-47.0558517457973,-23.1312015343692,-47.0039820298083,-23.1727306570224,2.28386890749583,2.27649665501622,2017.29527943275,2017.30265168523,NA,other,other
895,153,0.1798773790715,-43.1379861103131,-19.5371753910398,-43.0621313782536,-19.518965569449,2.28532681130301,2.10544943223151,2017.12423220997,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
812,91,0.07642212719215,-42.534649638687,-21.8629486900468,-43.4107137323268,-22.8818434916805,2.29080626335799,2.21438413616584,2017.2331669139,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
614,645,0.007520333149096,-47.0039820298083,-23.1727306570224,-47.066126234348,-23.1665528139855,2.29138924064493,2.28386890749583,2017.30265168523,2017.31017201838,NA,other,other
522,218,0.2088058114751,-46.5400161199381,-22.9643296616265,-46.5950398362571,-22.9110982099897,2.29354598938514,2.08474017791004,2017.10352295565,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
751,429,0.04810685173278,-46.5882410278351,-22.8776533834092,-46.5545875634826,-22.9442495597341,2.29354598938501,2.24543913765223,2017.26422191539,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
613,663,0.01743340088159,-47.0558517457973,-23.1312015343692,-47.0276788364923,-23.084001168555,2.29393005589781,2.27649665501622,2017.29527943275,2017.31271283364,NA,other,other
752,753,0.01332071459687,-46.5862382678014,-22.8019426574089,-46.5602995675559,-22.7781028900443,2.29497068804875,2.28164997345188,2017.30043275119,2017.31375346579,NA,other,other
663,664,0.003701024932758,-47.0276788364923,-23.084001168555,-47.0444119350579,-23.0802161067987,2.29763108083057,2.29393005589781,2017.31271283364,2017.31641385857,NA,other,other
473,482,0.2475361666454,-44.5772771940399,-20.9147310932427,-44.498608042698,-20.9441543317357,2.30116516753311,2.05362900088771,2017.07241177863,2017.31994794527,NA,other,other
522,221,0.2170249895574,-46.5400161199381,-22.9643296616265,-46.3847456052568,-23.0712155190318,2.30176516746744,2.08474017791004,2017.10352295565,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
663,327,0.01057483759694,-47.0276788364923,-23.084001168555,-46.9781261900204,-23.0623978414897,2.30450489349475,2.29393005589781,2017.31271283364,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
915,920,0.06122819166146,-42.9174281068762,-21.733565185547,-42.6798552931926,-21.7731633688497,2.30517322779084,2.24394503612938,2017.26272781387,2017.32395600553,NA,other,other
920,921,0.0004012521527899,-42.6798552931926,-21.7731633688497,-42.6685686658598,-21.7597795037237,2.30557447994363,2.30517322779084,2017.32395600553,2017.32435725768,NA,other,other
797,811,0.1076897794772,-42.6138439259378,-21.891583627232,-42.5455835329814,-21.9898147436642,2.3056714690773,2.1979816896001,2017.21676446734,2017.32445424682,NA,other,other
826,119,0.05176262574884,-42.9501190936081,-19.8640616920778,-41.9769700360362,-21.8169293721412,2.31272407157705,2.26096144582821,2017.27974422357,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
587,437,0.1322050206518,-46.4488914504101,-22.6913787259631,-46.4247580361143,-22.7613181100428,2.31546379760421,2.18325877695241,2017.20204155469,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
614,615,0.03337258276443,-47.0039820298083,-23.1727306570224,-46.9972545015967,-23.1846779312993,2.31724149026026,2.28386890749583,2017.30265168523,2017.336024268,NA,other,other
577,430,0.3453339558719,-46.3658818313312,-22.5657935882227,-46.2001546196088,-22.5712784506844,2.31820352363174,1.97286956775984,2016.9916523455,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
645,646,0.02721809168396,-47.066126234348,-23.1665528139855,-46.8811083205284,-23.0518393155897,2.31860733232889,2.29138924064493,2017.31017201838,2017.33739011007,NA,other,other
762,416,0.04252480809508,-46.617330747685,-22.8240185781215,-46.5780032594158,-22.7747949961814,2.32094324965903,2.27841844156395,2017.2972012193,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
762,417,0.04252480809508,-46.617330747685,-22.8240185781215,-46.5249841079393,-22.76260110551,2.32094324965903,2.27841844156395,2017.2972012193,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
922,14,0.1643331509854,-42.9605861485222,-20.2364564549323,-42.8532369308129,-20.156557084582,2.32094324965939,2.15661009867399,2017.17539287641,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
664,665,0.03104374033261,-47.0444119350579,-23.0802161067987,-46.9600884507811,-23.0686091557007,2.32867482116318,2.29763108083057,2017.31641385857,2017.3474575989,NA,other,other
763,413,0.22869866376,-46.6696895234555,-22.8610623426546,-46.5777848560387,-23.0046883759507,2.33738160582337,2.10868294206337,2017.1274657198,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
881,882,0.4287146197389,-43.4151052701572,-19.6329804428378,-43.9227179133292,-19.9637211885924,2.34537660020888,1.91666198046998,2016.93544475821,2017.36415937795,NA,other,other
615,306,0.03657847172759,-46.9972545015967,-23.1846779312993,-46.9644118739061,-23.0134856376752,2.35381996198785,2.31724149026026,2017.336024268,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
894,151,0.2739232652828,-43.2603993511145,-19.5370750280835,-43.0993867700144,-19.177039048106,2.35381996198809,2.07989669670529,2017.09867947444,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
798,799,0.1186810583124,-42.5594749129716,-21.8793143580426,-42.7952754631583,-21.9149157689404,2.35533570096666,2.23665464265426,2017.25543742039,2017.37411847871,NA,other,other
