node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
469,750,0.4066483266476,-46.4059522705041,-20.3814230901051,-46.8083298749491,-20.5207625463374,1.4824850968901,1.0758367702425,2016.14196132766,2016.5486096543,NA,other,SP
780,781,0.2001291230652,-40.835632868689,-20.3021731052171,-40.9290891617125,-20.4413971765521,1.48363218585081,1.28350306278561,2016.3496276202,2016.54975674326,NA,other,other
781,782,0.02561657442656,-40.9290891617125,-20.4413971765521,-42.4521679985719,-20.3371037417976,1.50924876027737,1.48363218585081,2016.54975674326,2016.57537331769,NA,other,other
819,862,0.06281797553034,-40.8403417700787,-20.1273178948746,-40.7853276299798,-20.1317122480315,1.50928283475245,1.44646485922211,2016.51258941664,2016.57540739217,NA,other,other
757,758,0.1841600504293,-44.5111854437095,-20.5428611613504,-43.0044365285269,-19.3199348119173,1.5193862683757,1.3352262179464,2016.40135077536,2016.58551082579,NA,other,other
471,679,0.2314249282483,-47.9744223179597,-21.1164627542089,-48.7832805281103,-21.1199961084396,1.51980047981246,1.28837555156416,2016.35450010898,2016.58592503723,NA,other,other
909,911,0.3365827688947,-45.2406192593838,-20.2572784419917,-45.1554880337164,-20.3985873835996,1.5220331745666,1.1854504056719,2016.25157496309,2016.58815773198,NA,other,other
862,863,0.0354341494205,-40.7853276299798,-20.1317122480315,-40.7596323782103,-20.0702113206444,1.54471698417295,1.50928283475245,2016.57540739217,2016.61084154159,NA,other,other
472,485,0.1273439424632,-47.8727248243461,-21.2316885611899,-47.9227160552594,-21.3340339569293,1.54885560032686,1.42151165786366,2016.48763621528,2016.61498015774,NA,other,other
472,473,0.136807275726,-47.8727248243461,-21.2316885611899,-47.7095303352403,-21.1405614962388,1.55831893358966,1.42151165786366,2016.48763621528,2016.624443491,NA,other,other
679,680,0.04471034389018,-48.7832805281103,-21.1199961084396,-48.8993221080631,-21.0944698613064,1.56451082370264,1.51980047981246,2016.58592503723,2016.63063538112,NA,other,other
679,681,0.04512279131554,-48.7832805281103,-21.1199961084396,-48.7552626773,-21.0870240677001,1.564923271128,1.51980047981246,2016.58592503723,2016.63104782854,NA,other,other
470,748,0.3490173027809,-47.921935957489,-21.1335513216746,-47.8163864185376,-21.1889599149685,1.568498867215,1.2194815644341,2016.28560612185,2016.63462342463,NA,other,other
782,809,0.07436082699074,-42.4521679985719,-20.3371037417976,-42.4376125948755,-20.2113105965145,1.58360958726811,1.50924876027737,2016.57537331769,2016.64973414468,NA,other,other
758,759,0.07301757934588,-43.0044365285269,-19.3199348119173,-43.1355805906606,-19.2978616542843,1.59240384772158,1.5193862683757,2016.58551082579,2016.65852840514,NA,other,other
908,927,0.6434921036331,-45.6317963085179,-20.3756004756319,-48.9736619991581,-20.8970022264606,1.5947908264194,0.9512987227863,2016.0174232802,2016.66091538383,NA,other,other
485,486,0.04829571741663,-47.9227160552594,-21.3340339569293,-47.7848351020842,-21.2278415339802,1.59715131774349,1.54885560032686,2016.61498015774,2016.66327587516,NA,other,other
782,783,0.1195495564005,-42.4521679985719,-20.3371037417976,-42.5550092890603,-20.3432135861913,1.62879831667787,1.50924876027737,2016.57537331769,2016.69492287409,NA,other,other
486,675,0.04434829766802,-47.7848351020842,-21.2278415339802,-47.7418901350519,-21.2340711981071,1.64149961541151,1.59715131774349,2016.66327587516,2016.70762417283,NA,other,other
485,676,0.09850328837018,-47.9227160552594,-21.3340339569293,-47.9363085072049,-21.3455049757992,1.64735888869704,1.54885560032686,2016.61498015774,2016.71348344611,NA,other,other
863,864,0.1068685532912,-40.7596323782103,-20.0702113206444,-40.7520092079565,-20.1391187004967,1.65158553746415,1.54471698417295,2016.61084154159,2016.71771009488,NA,other,other
473,477,0.09955636836304,-47.7095303352403,-21.1405614962388,-47.5120567769757,-21.1549263018981,1.6578753019527,1.55831893358966,2016.624443491,2016.72399985937,NA,other,other
473,474,0.09972189358135,-47.7095303352403,-21.1405614962388,-48.1755480326921,-21.1646188303889,1.65804082717101,1.55831893358966,2016.624443491,2016.72416538458,NA,other,other
809,813,0.07726590247913,-42.4376125948755,-20.2113105965145,-42.0488821226527,-15.067931119297,1.66087548974724,1.58360958726811,2016.64973414468,2016.72700004716,NA,other,MG
863,866,0.1173017111492,-40.7596323782103,-20.0702113206444,-40.7997197167159,-19.9128500728641,1.66201869532215,1.54471698417295,2016.61084154159,2016.72814325274,NA,other,other
927,928,0.06774059026158,-48.9736619991581,-20.8970022264606,-48.9337842952932,-20.8906975125173,1.66253141668098,1.5947908264194,2016.66091538383,2016.7286559741,NA,other,other
750,751,0.1942328724919,-46.8083298749491,-20.5207625463374,-46.7881895761359,-20.4917247337274,1.676717969382,1.4824850968901,2016.5486096543,2016.7428425268,NA,SP,SP
783,786,0.04974378341273,-42.5550092890603,-20.3432135861913,-42.5075972737499,-20.3423574167959,1.6785421000906,1.62879831667787,2016.69492287409,2016.7446666575,NA,other,other
783,784,0.05756230550767,-42.5550092890603,-20.3432135861913,-42.3382882417969,-20.4744206819776,1.68636062218554,1.62879831667787,2016.69492287409,2016.7524851796,NA,other,MG
477,483,0.02882023093296,-47.5120567769757,-21.1549263018981,-48.8444618284182,-20.9174996428454,1.68669553288566,1.6578753019527,2016.72399985937,2016.7528200903,NA,other,other
676,677,0.04091887243087,-47.9363085072049,-21.3455049757992,-47.908470427957,-21.3891318656925,1.68827776112791,1.64735888869704,2016.71348344611,2016.75440231854,NA,other,other
748,749,0.1224016561358,-47.8163864185376,-21.1889599149685,-47.8191136235294,-21.2269069347463,1.6909005233508,1.568498867215,2016.63462342463,2016.75702508076,NA,other,other
928,931,0.03865474907956,-48.9337842952932,-20.8906975125173,-48.9581879622318,-20.9666303376596,1.70118616576054,1.66253141668098,2016.7286559741,2016.76731072317,NA,other,other
483,484,0.01959362954649,-48.8444618284182,-20.9174996428454,-48.8937193464756,-20.9575096969304,1.70628916243215,1.68669553288566,2016.7528200903,2016.77241371985,NA,other,other
784,785,0.02043066345728,-42.3382882417969,-20.4744206819776,-42.1113365304628,-20.6587840030011,1.70679128564282,1.68636062218554,2016.7524851796,2016.77291584306,NA,MG,MG
927,466,0.1123086598827,-48.9736619991581,-20.8970022264606,-49.4377811887808,-21.0054780975887,1.7070994863021,1.5947908264194,2016.66091538383,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
759,760,0.1161062181751,-43.1355805906606,-19.2978616542843,-43.1893115143991,-19.1615429746649,1.70851006589668,1.59240384772158,2016.65852840514,2016.77463462331,NA,other,other
483,243,0.02860067472797,-48.8444618284182,-20.9174996428454,-48.8751233860343,-21.1557291704222,1.71529620761363,1.68669553288566,2016.7528200903,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
486,487,0.1214203951113,-47.7848351020842,-21.2278415339802,-46.8818234499193,-22.8432618133673,1.71857171285479,1.59715131774349,2016.66327587516,2016.78469627027,NA,other,other
909,910,0.5375154991175,-45.2406192593838,-20.2572784419917,-44.6882699146592,-20.1220014661432,1.7229659047894,1.1854504056719,2016.25157496309,2016.7890904622,NA,other,other
681,682,0.1645845853435,-48.7552626773,-21.0870240677001,-46.4818006164621,-22.4349257655734,1.7295078564715,1.564923271128,2016.63104782854,2016.79563241389,NA,other,other
786,787,0.05197477901067,-42.5075972737499,-20.3423574167959,-42.5626967958008,-20.3208192419883,1.73051687910127,1.6785421000906,2016.7446666575,2016.79664143652,NA,other,other
751,752,0.05715390802089,-46.7881895761359,-20.4917247337274,-46.8071134001666,-20.5340200130963,1.73387187740289,1.676717969382,2016.7428425268,2016.79999643482,NA,SP,SP
759,776,0.1501886915969,-43.1355805906606,-19.2978616542843,-43.1807406276991,-18.3066941891361,1.74259253931848,1.59240384772158,2016.65852840514,2016.80871709673,NA,other,MG
819,820,0.2976300915394,-40.8403417700787,-20.1273178948746,-40.7521359478921,-20.1145158662989,1.74409495076151,1.44646485922211,2016.51258941664,2016.81021950818,NA,other,other
866,867,0.08785063603878,-40.7997197167159,-19.9128500728641,-41.2272656238574,-20.197588999008,1.74986933136093,1.66201869532215,2016.72814325274,2016.81599388877,NA,other,other
928,929,0.08939712261725,-48.9337842952932,-20.8906975125173,-48.9342250848893,-21.0804200858116,1.75192853929823,1.66253141668098,2016.7286559741,2016.81805309671,NA,other,other
809,810,0.1751477093547,-42.4376125948755,-20.2113105965145,-42.6253927425803,-20.2584345465775,1.75875729662281,1.58360958726811,2016.64973414468,2016.82488185404,NA,other,other
929,930,0.007204757732432,-48.9342250848893,-21.0804200858116,-48.927369584522,-21.1039172856071,1.75913329703066,1.75192853929823,2016.81805309671,2016.82525785444,NA,other,other
487,488,0.04701806775247,-46.8818234499193,-22.8432618133673,-46.7951088054829,-22.8126968095834,1.76558978060726,1.71857171285479,2016.78469627027,2016.83171433802,NA,other,other
748,440,0.204174389579,-47.8163864185376,-21.1889599149685,-47.7202726774561,-21.2102160253538,1.772673256794,1.568498867215,2016.63462342463,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
749,439,0.08177273344314,-47.8191136235294,-21.2269069347463,-47.8523850887449,-21.1646578265169,1.77267325679394,1.6909005233508,2016.75702508076,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
749,441,0.08177273344314,-47.8191136235294,-21.2269069347463,-47.8038597608459,-21.2776928313603,1.77267325679394,1.6909005233508,2016.75702508076,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
675,248,0.1339058818196,-47.7418901350519,-21.2340711981071,-49.7147563243682,-21.2951063329945,1.77540549723111,1.64149961541151,2016.70762417283,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
810,811,0.01877122377635,-42.6253927425803,-20.2584345465775,-42.6853161219538,-20.345646356914,1.77752852039916,1.75875729662281,2016.82488185404,2016.84365307781,NA,other,other
681,228,0.2186789474145,-48.7552626773,-21.0870240677001,-48.8986610110722,-21.1146073388812,1.7836022185425,1.564923271128,2016.63104782854,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
474,476,0.1304483061872,-48.1755480326921,-21.1646188303889,-48.3652677811432,-21.2059940027778,1.78848913335821,1.65804082717101,2016.72416538458,2016.85461369077,NA,other,other
820,821,0.04729219420134,-40.7521359478921,-20.1145158662989,-40.3066670441523,-20.0957682168791,1.79138714496285,1.74409495076151,2016.81021950818,2016.85751170238,NA,other,other
682,683,0.0697431064324,-46.4818006164621,-22.4349257655734,-46.5274924205327,-22.8043466704329,1.7992509629039,1.7295078564715,2016.79563241389,2016.86537552032,NA,other,other
911,913,0.2793140391312,-45.1554880337164,-20.3985873835996,-45.1561874883593,-20.7706050678244,1.8013472136978,1.5220331745666,2016.58815773198,2016.86747177111,NA,other,other
676,244,0.1581012533427,-47.9363085072049,-21.3455049757992,-48.3383523401789,-21.1113129476325,1.80546014203974,1.64735888869704,2016.71348344611,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
484,236,0.1019032200447,-48.8937193464756,-20.9575096969304,-48.2006764530889,-21.1463594260453,1.80819238247685,1.70628916243215,2016.77241371985,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
929,465,0.05626384317863,-48.9342250848893,-21.0804200858116,-48.8681174583693,-21.0143543657598,1.80819238247686,1.75192853929823,2016.81805309671,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
930,464,0.0490590854462,-48.927369584522,-21.1039172856071,-48.8660009928669,-21.0737100541046,1.80819238247686,1.75913329703066,2016.82525785444,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
758,778,0.2893836672059,-43.0044365285269,-19.3199348119173,-43.1026751468177,-19.5312256711615,1.8087699355816,1.5193862683757,2016.58551082579,2016.874894493,NA,other,other
680,230,0.2464137992115,-48.8993221080631,-21.0944698613064,-49.0340396169662,-21.0908557985708,1.81092462291414,1.56451082370264,2016.63063538112,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
930,463,0.05179132588355,-48.927369584522,-21.1039172856071,-49.0191508059462,-21.0947209804425,1.81092462291421,1.75913329703066,2016.82525785444,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
781,816,0.3372025085606,-40.9290891617125,-20.4413971765521,-40.4792405407444,-20.3189378289436,1.82083469441141,1.48363218585081,2016.54975674326,2016.88695925183,NA,other,MG
820,836,0.0770261574204,-40.7521359478921,-20.1145158662989,-40.6897502078459,-20.0929199954599,1.82112110818191,1.74409495076151,2016.81021950818,2016.8872456656,NA,other,other
484,235,0.1155644222305,-48.8937193464756,-20.9575096969304,-48.7982799205589,-20.7973889694726,1.82185358466265,1.70628916243215,2016.77241371985,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
682,744,0.09580604791342,-46.4818006164621,-22.4349257655734,-46.4897774071851,-22.539692289329,1.82531390438492,1.7295078564715,2016.79563241389,2016.8914384618,NA,other,other
680,229,0.2710039631459,-48.8993221080631,-21.0944698613064,-49.2450455494155,-21.3051261285087,1.83551478684854,1.56451082370264,2016.63063538112,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
488,489,0.07634427717606,-46.7951088054829,-22.8126968095834,-46.701723515194,-22.7810564815906,1.84193405778332,1.76558978060726,2016.83171433802,2016.9080586152,NA,other,other
787,788,0.1243301703236,-42.5626967958008,-20.3208192419883,-40.5333658071004,-19.9728280492841,1.85484704942487,1.73051687910127,2016.79664143652,2016.92097160684,NA,other,other
744,746,0.03090964180387,-46.4897774071851,-22.539692289329,-46.4968102618448,-22.5301765362434,1.85622354618879,1.82531390438492,2016.8914384618,2016.9223481036,NA,other,other
760,762,0.1491298160338,-43.1893115143991,-19.1615429746649,-43.5479639461067,-19.573316679215,1.85763988193048,1.70851006589668,2016.77463462331,2016.92376443934,NA,other,other
862,905,0.3514281872261,-40.7853276299798,-20.1317122480315,-40.729976461404,-20.1567979186844,1.86071102197855,1.50928283475245,2016.57540739217,2016.92683557939,NA,other,other
489,508,0.01889244376181,-46.701723515194,-22.7810564815906,-46.5982704686221,-22.7982602841347,1.86082650154513,1.84193405778332,2016.9080586152,2016.92695105896,NA,other,other
821,822,0.07621181010873,-40.3066670441523,-20.0957682168791,-40.3589593728296,-20.1555214485851,1.86759895507158,1.79138714496285,2016.85751170238,2016.93372351249,NA,other,other
677,247,0.1827561514038,-47.908470427957,-21.3891318656925,-48.2165264346543,-21.2459545916245,1.87103391253171,1.68827776112791,2016.75440231854,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
864,865,0.2218573770629,-40.7520092079565,-20.1391187004967,-40.9113235859667,-19.950578536933,1.87344291452705,1.65158553746415,2016.71771009488,2016.93956747194,NA,other,other
744,745,0.05364514687949,-46.4897774071851,-22.539692289329,-46.2801669106324,-22.3809335569902,1.87895905126441,1.82531390438492,2016.8914384618,2016.94508360868,NA,other,other
931,462,0.1780444680825,-48.9581879622318,-20.9666303376596,-49.1003551291337,-21.0955601034936,1.87923063384304,1.70118616576054,2016.76731072317,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
476,232,0.09347374092196,-48.3652677811432,-21.2059940027778,-48.2867442038875,-21.1423123538259,1.88196287428017,1.78848913335821,2016.85461369077,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
677,678,0.2010195053241,-47.908470427957,-21.3891318656925,-47.8337393780402,-21.2873707862592,1.88929726645201,1.68827776112791,2016.75440231854,2016.95542182387,NA,other,other
776,777,0.1481697876745,-43.1807406276991,-18.3066941891361,-43.1631502771957,-18.3231786316355,1.89076232699298,1.74259253931848,2016.80871709673,2016.95688688441,NA,MG,MG
822,823,0.0259422713477,-40.3589593728296,-20.1555214485851,-40.3932011789706,-20.1492080204044,1.89354122641928,1.86759895507158,2016.93372351249,2016.95966578383,NA,other,other
787,798,0.1650251472625,-42.5626967958008,-20.3208192419883,-42.8096648681049,-20.5284598542292,1.89554202636377,1.73051687910127,2016.79664143652,2016.96166658378,NA,other,other
866,902,0.2339363960241,-40.7997197167159,-19.9128500728641,-40.8363454605365,-20.0195284849598,1.89595509134625,1.66201869532215,2016.72814325274,2016.96207964876,NA,other,other
931,461,0.1971701511426,-48.9581879622318,-20.9666303376596,-48.9872823335068,-20.8511196970516,1.89835631690314,1.70118616576054,2016.76731072317,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
821,834,0.1079561806223,-40.3066670441523,-20.0957682168791,-40.3047315564206,-20.0719827881174,1.89934332558515,1.79138714496285,2016.85751170238,2016.965467883,NA,other,other
487,672,0.1834624070553,-46.8818234499193,-22.8432618133673,-46.9299277907721,-22.7473036307137,1.90203411991009,1.71857171285479,2016.78469627027,2016.96815867732,NA,other,other
508,528,0.0421250438619,-46.5982704686221,-22.7982602841347,-46.5463918878916,-22.7112694887272,1.90295154540703,1.86082650154513,2016.92695105896,2016.96907610282,NA,other,other
683,684,0.1076762864752,-46.5274924205327,-22.8043466704329,-46.4859698412378,-22.8476425893706,1.9069272493791,1.7992509629039,2016.86537552032,2016.97305180679,NA,other,other
836,861,0.08894151461472,-40.6897502078459,-20.0929199954599,-40.6231272907336,-20.0410417732147,1.91006262279663,1.82112110818191,2016.8872456656,2016.97618718021,NA,other,other
905,906,0.05014203702534,-40.729976461404,-20.1567979186844,-40.7216868589736,-20.1595901083397,1.91085305900389,1.86071102197855,2016.92683557939,2016.97697761642,NA,other,other
684,729,0.003970427952961,-46.4859698412378,-22.8476425893706,-46.4918345732724,-22.8430114902501,1.91089767733206,1.9069272493791,2016.97305180679,2016.97702223475,NA,other,other
752,754,0.1785865298819,-46.8071134001666,-20.5340200130963,-46.7398551883151,-20.5145816744175,1.91245840728479,1.73387187740289,2016.79999643482,2016.9785829647,NA,SP,SP
528,529,0.01298680996471,-46.5463918878916,-22.7112694887272,-46.570319117308,-22.7143726894087,1.91593835537174,1.90295154540703,2016.96907610282,2016.98206291279,NA,other,other
788,789,0.06765658048347,-40.5333658071004,-19.9728280492841,-40.5312829023464,-19.9969675172273,1.92250362990834,1.85484704942487,2016.92097160684,2016.98862818732,NA,other,other
752,753,0.1912680353255,-46.8071134001666,-20.5340200130963,-46.4584030421111,-20.0758373666836,1.92513991272839,1.73387187740289,2016.79999643482,2016.99126447014,NA,SP,SP
684,685,0.01833251592105,-46.4859698412378,-22.8476425893706,-46.4451209532429,-22.8738196914705,1.92525976530015,1.9069272493791,2016.97305180679,2016.99138432271,NA,other,other
823,824,0.03197020322399,-40.3932011789706,-20.1492080204044,-42.1744079051974,-22.1051595409365,1.92551142964327,1.89354122641928,2016.95966578383,2016.99163598706,NA,other,other
824,825,0.002187405339217,-42.1744079051974,-22.1051595409365,-42.1682488302676,-22.1018739207952,1.92769883498249,1.92551142964327,2016.99163598706,2016.9938233924,NA,other,other
816,818,0.1085345937121,-40.4792405407444,-20.3189378289436,-40.3754556017207,-20.2453261103749,1.92936928812351,1.82083469441141,2016.88695925183,2016.99549384554,NA,MG,MG
477,478,0.2729943140817,-47.5120567769757,-21.1549263018981,-46.9247857374855,-22.120485880838,1.9308696160344,1.6578753019527,2016.72399985937,2016.99699417345,NA,other,other
508,509,0.07005087655674,-46.5982704686221,-22.7982602841347,-46.620335289678,-22.7534963544767,1.93087737810187,1.86082650154513,2016.92695105896,2016.99700193552,NA,other,other
746,747,0.07794284787061,-46.4968102618448,-22.5301765362434,-46.4548068862285,-22.3798822292893,1.9341663940594,1.85622354618879,2016.9223481036,2017.00029095147,NA,other,SP
823,833,0.04413487498795,-40.3932011789706,-20.1492080204044,-40.3551662770927,-20.1374416660883,1.93767610140723,1.89354122641928,2016.95966578383,2017.00380065882,NA,other,other
816,817,0.1198941866607,-40.4792405407444,-20.3189378289436,-41.0710048709345,-20.5178230436801,1.94072888107211,1.82083469441141,2016.88695925183,2017.00685343849,NA,MG,MG
760,761,0.2354127872208,-43.1893115143991,-19.1615429746649,-43.183449408679,-18.7987930856874,1.94392285311748,1.70851006589668,2016.77463462331,2017.01004741053,NA,other,other
488,667,0.1793548586346,-46.7951088054829,-22.8126968095834,-46.6977631075598,-22.8409467824846,1.94494463924186,1.76558978060726,2016.83171433802,2017.01106919666,NA,other,other
836,837,0.1239660312161,-40.6897502078459,-20.0929199954599,-40.7263397021953,-20.0968932094553,1.94508713939801,1.82112110818191,2016.8872456656,2017.01121169681,NA,other,other
798,800,0.05437118143935,-42.8096648681049,-20.5284598542292,-43.1399212542135,-20.8416325876869,1.94991320780312,1.89554202636377,2016.96166658378,2017.01603776522,NA,other,other
489,490,0.1093704527818,-46.701723515194,-22.7810564815906,-46.8040358640076,-22.7845375912428,1.95130451056512,1.84193405778332,2016.9080586152,2017.01742906798,NA,other,other
509,511,0.02057885155481,-46.620335289678,-22.7534963544767,-46.5371795371063,-22.7806960215214,1.95145622965668,1.93087737810187,2016.99700193552,2017.01758078707,NA,other,other
811,812,0.1743475281591,-42.6853161219538,-20.345646356914,-42.5425643200338,-20.2597449208318,1.95187604855826,1.77752852039916,2016.84365307781,2017.01800060597,NA,other,other
824,830,0.02862398856044,-42.1744079051974,-22.1051595409365,-42.1794006852875,-22.1148881917399,1.95413541820371,1.92551142964327,2016.99163598706,2017.02025997562,NA,other,MG
729,730,0.04348577949495,-46.4918345732724,-22.8430114902501,-46.4483919647572,-22.8402506650461,1.95438345682701,1.91089767733206,2016.97702223475,2017.02050801424,NA,other,other
529,530,0.04067028389965,-46.570319117308,-22.7143726894087,-46.6579108289539,-22.7859614975466,1.95660863927139,1.91593835537174,2016.98206291279,2017.02273319669,NA,other,other
529,661,0.04672296845202,-46.570319117308,-22.7143726894087,-46.5401881187714,-22.6850589629507,1.96266132382376,1.91593835537174,2016.98206291279,2017.02878588124,NA,other,other
811,32,0.1892236345159,-42.6853161219538,-20.345646356914,-42.4691134948926,-18.2776320224441,1.96675215491506,1.77752852039916,2016.84365307781,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
905,126,0.1060411329366,-40.729976461404,-20.1567979186844,-42.1573837936672,-16.5993987177385,1.96675215491515,1.86071102197855,2016.92683557939,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
777,149,0.0759898279222,-43.1631502771957,-18.3231786316355,-42.7635596908198,-17.9253368716554,1.96675215491518,1.89076232699298,2016.95688688441,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
511,512,0.01760125827295,-46.5371795371063,-22.7806960215214,-46.4925068220379,-22.7647284943957,1.96905748792963,1.95145622965668,2017.01758078707,2017.03518204534,NA,other,other
762,770,0.1129015268457,-43.5479639461067,-19.573316679215,-43.6149299233615,-19.6990423045517,1.97054140877618,1.85763988193048,2016.92376443934,2017.03666596619,NA,other,other
478,479,0.04286443497466,-46.9247857374855,-22.120485880838,-46.7781514798857,-22.7527389166873,1.97373405100906,1.9308696160344,2016.99699417345,2017.03985860842,NA,other,other
913,914,0.1778659432195,-45.1561874883593,-20.7706050678244,-43.9752442552444,-20.9056956580209,1.9792131569173,1.8013472136978,2016.86747177111,2017.04533771433,NA,other,other
777,148,0.09242818408657,-43.1631502771957,-18.3231786316355,-42.9588528862035,-18.5299180048966,1.98319051107955,1.89076232699298,2016.95688688441,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
675,249,0.3471703477228,-47.7418901350519,-21.2340711981071,-47.7088172798183,-21.1978787820825,1.98866996313431,1.64149961541151,2016.70762417283,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
867,868,0.2400256763656,-41.2272656238574,-20.197588999008,-40.7235989852888,-20.1915488431097,1.98989500772653,1.74986933136093,2016.81599388877,2017.05601956514,NA,other,other
785,29,0.2873581295462,-42.1113365304628,-20.6587840030011,-42.4801897457049,-19.6457980222548,1.99414941518902,1.70679128564282,2016.77291584306,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
678,245,0.1048521487371,-47.8337393780402,-21.2873707862592,-47.8633715909628,-21.3164963847993,1.99414941518911,1.88929726645201,2016.95542182387,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
