node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
471,472,0.1326456161317,-43.0982813286147,-19.590278362992,-43.0559218945206,-19.4322405570655,0.9317844713156,0.7991388551839,2016.38563209415,2016.51827771029,NA,other,other
648,856,0.2295200647636,-48.2293584586178,-21.0000509257589,-48.9274619178977,-20.9692166139268,0.93184352001809,0.70232345525449,2016.28881669422,2016.51833675899,NA,other,other
649,662,0.03145630984026,-48.1921433759046,-21.059389145773,-48.1978047552277,-21.0926709518851,0.94078523864325,0.90932892880299,2016.49582216777,2016.52727847761,NA,other,other
646,927,0.4081853105268,-44.6736492677388,-20.226020818278,-44.4558790414562,-20.1799905178833,0.9449399232694,0.5367546127426,2016.12324785171,2016.53143316224,NA,other,SP
495,496,0.04997976777784,-40.8089591874275,-20.1289594956237,-41.9873201357699,-20.2934438218425,0.95530806664563,0.90532829886779,2016.49182153784,2016.54180130562,NA,other,other
472,473,0.02938365253369,-43.0559218945206,-19.4322405570655,-43.0641822436593,-19.3892219464204,0.96116812384929,0.9317844713156,2016.51827771029,2016.54766136282,NA,other,other
649,650,0.05624832548865,-48.1921433759046,-21.059389145773,-48.158413013511,-20.9859390038628,0.96557725429164,0.90932892880299,2016.49582216777,2016.55207049326,NA,other,other
622,628,0.3237067981919,-45.1756603561859,-20.2866548281293,-45.0792873063791,-20.2825451710261,0.9839886464711,0.6602818482792,2016.24677508725,2016.57048188544,NA,other,other
622,623,0.3299748914493,-45.1756603561859,-20.2866548281293,-49.528608617731,-20.9631876977215,0.9902567397285,0.6602818482792,2016.24677508725,2016.5767499787,NA,other,other
856,857,0.06451020348043,-48.9274619178977,-20.9692166139268,-49.0129299992782,-21.0115670829002,0.99635372349852,0.93184352001809,2016.51833675899,2016.58284696247,NA,other,other
662,663,0.09304929950163,-48.1978047552277,-21.0926709518851,-48.3261647964799,-21.2261436464211,1.03383453814488,0.94078523864325,2016.52727847761,2016.62032777711,NA,other,other
531,574,0.1159807615408,-40.910196831366,-20.0866285155178,-40.7168829669926,-20.1605698009996,1.03442434576427,0.91844358422347,2016.50493682319,2016.62091758473,NA,other,other
496,497,0.08554927565358,-41.9873201357699,-20.2934438218425,-42.0443315203336,-20.4339291139298,1.04085734229921,0.95530806664563,2016.54180130562,2016.62735058127,NA,other,other
473,490,0.08755921824227,-43.0641822436593,-19.3892219464204,-43.2918628289172,-18.0850290968167,1.04872734209156,0.96116812384929,2016.54766136282,2016.63522058106,NA,other,MG
650,654,0.09188602763466,-48.158413013511,-20.9859390038628,-48.2360352397237,-21.023332486337,1.0574632819263,0.96557725429164,2016.55207049326,2016.6439565209,NA,other,other
623,624,0.07133573223327,-49.528608617731,-20.9631876977215,-49.003770131872,-20.9630035808326,1.06159247196177,0.9902567397285,2016.5767499787,2016.64808571093,NA,other,other
927,928,0.1174103415767,-44.4558790414562,-20.1799905178833,-45.8270624257509,-20.0068446803776,1.0623502648461,0.9449399232694,2016.53143316224,2016.64884350382,NA,SP,SP
473,474,0.1172907774513,-43.0641822436593,-19.3892219464204,-42.9536837011915,-19.1943431056762,1.07845890130059,0.96116812384929,2016.54766136282,2016.66495214027,NA,other,other
857,858,0.09669499632545,-49.0129299992782,-21.0115670829002,-49.1258477077762,-21.1348996019613,1.09304871982397,0.99635372349852,2016.58284696247,2016.67954195879,NA,other,other
624,625,0.04928282858778,-49.003770131872,-20.9630035808326,-48.9868683322388,-20.971214509786,1.11087530054955,1.06159247196177,2016.64808571093,2016.69736853952,NA,other,other
495,528,0.212622413567,-40.8089591874275,-20.1289594956237,-40.2861587828565,-20.3581111176571,1.11795071243479,0.90532829886779,2016.49182153784,2016.7044439514,NA,other,MG
663,664,0.08528676351568,-48.3261647964799,-21.2261436464211,-48.3039405865583,-21.6159992460667,1.11912130166056,1.03383453814488,2016.62032777711,2016.70561454063,NA,other,other
654,655,0.0818105807667,-48.2360352397237,-21.023332486337,-48.3083726415301,-21.0341927331654,1.139273862693,1.0574632819263,2016.6439565209,2016.72576710166,NA,other,other
490,491,0.09577814924255,-43.2918628289172,-18.0850290968167,-43.2202608653003,-18.0566166188295,1.14450549133411,1.04872734209156,2016.63522058106,2016.7309987303,NA,MG,MG
628,629,0.1690293006394,-45.0792873063791,-20.2825451710261,-45.1019969365095,-20.3612215962024,1.1530179471105,0.9839886464711,2016.57048188544,2016.73951118608,NA,other,other
497,498,0.1190348646166,-42.0443315203336,-20.4339291139298,-42.0023018240552,-20.3684080033817,1.15989220691581,1.04085734229921,2016.62735058127,2016.74638544589,NA,other,other
655,656,0.02753458947818,-48.3083726415301,-21.0341927331654,-48.8547554099339,-21.1215684925865,1.16680845217118,1.139273862693,2016.72576710166,2016.75330169114,NA,other,other
498,499,0.01182102426667,-42.0023018240552,-20.3684080033817,-42.0162378061286,-20.3788672574655,1.17171323118248,1.15989220691581,2016.74638544589,2016.75820647015,NA,other,other
531,532,0.2582137960935,-40.910196831366,-20.0866285155178,-40.6426938566767,-20.1674894581266,1.17665738031697,0.91844358422347,2016.50493682319,2016.76315061929,NA,other,other
625,626,0.07167036825119,-48.9868683322388,-20.971214509786,-48.9010865161086,-21.0594315832726,1.18254566880074,1.11087530054955,2016.69736853952,2016.76903890777,NA,other,other
623,466,0.1964740650172,-49.528608617731,-20.9631876977215,-49.4377811887808,-21.0054780975887,1.1867308047457,0.9902567397285,2016.5767499787,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
574,575,0.1600389726598,-40.7168829669926,-20.1605698009996,-40.7476149080143,-20.2083235343608,1.19446331842407,1.03442434576427,2016.62091758473,2016.78095655739,NA,other,other
656,243,0.02811907388614,-48.8547554099339,-21.1215684925865,-48.8751233860343,-21.1557291704222,1.19492752605732,1.16680845217118,2016.75330169114,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
928,929,0.1336119503885,-45.8270624257509,-20.0068446803776,-46.6666719896362,-20.0171849440588,1.1959622152346,1.0623502648461,2016.64884350382,2016.7824554542,NA,SP,SP
496,525,0.2483220741911,-41.9873201357699,-20.2934438218425,-42.6922102973263,-15.1094331656026,1.20363014083673,0.95530806664563,2016.54180130562,2016.79012337981,NA,other,MG
626,627,0.02400081356179,-48.9010865161086,-21.0594315832726,-48.9349342949049,-21.0691462194115,1.20654648236253,1.18254566880074,2016.76903890777,2016.79303972133,NA,other,other
662,853,0.266448227388,-48.1978047552277,-21.0926709518851,-48.1582278565741,-21.2831250097025,1.20723346603125,0.94078523864325,2016.52727847761,2016.793726705,NA,other,other
575,576,0.01288634071576,-40.7476149080143,-20.2083235343608,-40.7397051031801,-20.208590722586,1.20734965913983,1.19446331842407,2016.78095655739,2016.79384289811,NA,other,other
647,925,0.5174526080826,-48.2448666370573,-20.9674117056548,-47.7166574514537,-21.1966693261825,1.2112821858541,0.6938295777715,2016.28032281674,2016.79777542482,NA,other,other
925,926,0.0009226432461671,-47.7166574514537,-21.1966693261825,-47.7092490272674,-21.1975095026524,1.21220482910027,1.2112821858541,2016.79777542482,2016.79869806807,NA,other,other
629,631,0.06437686589566,-45.1019969365095,-20.3612215962024,-45.0622722260875,-20.4027304005758,1.21739481300616,1.1530179471105,2016.73951118608,2016.80388805198,NA,other,other
498,522,0.06257012661096,-42.0023018240552,-20.3684080033817,-41.9590872456408,-20.309735187677,1.22246233352677,1.15989220691581,2016.74638544589,2016.8089555725,NA,other,MG
575,581,0.03050440776362,-40.7476149080143,-20.2083235343608,-40.7506283585243,-20.2718039390168,1.22496772618769,1.19446331842407,2016.78095655739,2016.81146096516,NA,other,other
853,854,0.01960580961671,-48.1582278565741,-21.2831250097025,-48.1898271807054,-21.2710923261197,1.22683927564796,1.20723346603125,2016.793726705,2016.81333251462,NA,other,other
574,619,0.1931344572576,-40.7168829669926,-20.1605698009996,-40.6297987252731,-20.2640407712017,1.22755880302187,1.03442434576427,2016.62091758473,2016.81405204199,NA,other,other
499,500,0.06706298314543,-42.0162378061286,-20.3788672574655,-42.3016244313974,-20.7994903591513,1.23877621432791,1.17171323118248,2016.75820647015,2016.8252694533,NA,other,other
528,529,0.1280359248879,-40.2861587828565,-20.3581111176571,-40.1873821774792,-20.2420909475475,1.24598663732269,1.11795071243479,2016.7044439514,2016.83247987629,NA,MG,MG
650,651,0.2850993072075,-48.158413013511,-20.9859390038628,-48.3232524678477,-20.9858188783906,1.25067656149914,0.96557725429164,2016.55207049326,2016.83716980047,NA,other,other
925,439,0.04102238938353,-47.7166574514537,-21.1966693261825,-47.8523850887449,-21.1646578265169,1.25230457523763,1.2112821858541,2016.79777542482,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
926,440,0.04009974613736,-47.7092490272674,-21.1975095026524,-47.7202726774561,-21.2102160253538,1.25230457523763,1.21220482910027,2016.79869806807,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
926,441,0.04009974613736,-47.7092490272674,-21.1975095026524,-47.8038597608459,-21.2776928313603,1.25230457523763,1.21220482910027,2016.79869806807,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
663,248,0.2212022775299,-48.3261647964799,-21.2261436464211,-49.7147563243682,-21.2951063329945,1.25503681567478,1.03383453814488,2016.62032777711,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
858,228,0.1701848171621,-49.1258477077762,-21.1348996019613,-48.8986610110722,-21.1146073388812,1.26323353698607,1.09304871982397,2016.67954195879,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
576,577,0.07311806626442,-40.7397051031801,-20.208590722586,-40.8620305993057,-20.100379176859,1.28046772540425,1.20734965913983,2016.79384289811,2016.86696096437,NA,other,other
853,244,0.07785799445213,-48.1582278565741,-21.2831250097025,-48.3383523401789,-21.1113129476325,1.28509146048338,1.20723346603125,2016.793726705,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
651,653,0.03491815892157,-48.3232524678477,-20.9858188783906,-48.3201387153033,-21.0031015548212,1.28559472042071,1.25067656149914,2016.83716980047,2016.87208795939,NA,other,other
654,236,0.2303604189942,-48.2360352397237,-21.023332486337,-48.2006764530889,-21.1463594260453,1.2878237009205,1.0574632819263,2016.6439565209,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
626,465,0.1052780321198,-48.9010865161086,-21.0594315832726,-48.8681174583693,-21.0143543657598,1.28782370092054,1.18254566880074,2016.76903890777,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
627,464,0.08127721855798,-48.9349342949049,-21.0691462194115,-48.8660009928669,-21.0737100541046,1.28782370092051,1.20654648236253,2016.79303972133,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
857,230,0.2942022178593,-49.0129299992782,-21.0115670829002,-49.0340396169662,-21.0908557985708,1.29055594135782,0.99635372349852,2016.58284696247,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
627,463,0.08400945899533,-48.9349342949049,-21.0691462194115,-49.0191508059462,-21.0947209804425,1.29055594135786,1.20654648236253,2016.79303972133,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
522,523,0.06873984129499,-41.9590872456408,-20.309735187677,-41.8474585580409,-20.3124465917165,1.29120217482176,1.22246233352677,2016.8089555725,2016.87769541379,NA,MG,MG
576,580,0.08392244110284,-40.7397051031801,-20.208590722586,-40.7633001842137,-20.2019352182339,1.29127210024267,1.20734965913983,2016.79384289811,2016.87776533921,NA,other,other
581,582,0.06944834219126,-40.7506283585243,-20.2718039390168,-40.7704872363332,-20.2424906770228,1.29441606837895,1.22496772618769,2016.81146096516,2016.88090930735,NA,other,other
664,666,0.1760703589455,-48.3039405865583,-21.6159992460667,-46.468665733377,-22.6418724683176,1.29519166060606,1.11912130166056,2016.70561454063,2016.88168489958,NA,other,other
664,665,0.1775101425827,-48.3039405865583,-21.6159992460667,-47.7937478573457,-21.4915375740828,1.29663144424326,1.11912130166056,2016.70561454063,2016.88312468321,NA,other,other
655,235,0.1622110404134,-48.3083726415301,-21.0341927331654,-48.7982799205589,-20.7973889694726,1.3014849031064,1.139273862693,2016.72576710166,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
628,645,0.3254038633411,-45.0792873063791,-20.2825451710261,-44.2668871480646,-19.846590693526,1.3093925098122,0.9839886464711,2016.57048188544,2016.89588574878,NA,other,other
500,512,0.07307695644996,-42.3016244313974,-20.7994903591513,-40.2529493956766,-19.9185922224076,1.31185317077787,1.23877621432791,2016.8252694533,2016.89834640975,NA,other,other
532,555,0.1368646662931,-40.6426938566767,-20.1674894581266,-40.586186304313,-20.0569429175514,1.31352204661007,1.17665738031697,2016.76315061929,2016.90001528558,NA,other,other
856,229,0.3833025852741,-48.9274619178977,-20.9692166139268,-49.2450455494155,-21.3051261285087,1.31514610529219,0.93184352001809,2016.51833675899,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
666,849,0.02543261722941,-46.468665733377,-22.6418724683176,-46.2512747175177,-22.5797968133983,1.32062427783547,1.29519166060606,2016.88168489958,2016.90711751681,NA,other,other
472,492,0.3897230955013,-43.0559218945206,-19.4322405570655,-42.9059709156857,-19.3714898182649,1.3215075668169,0.9317844713156,2016.51827771029,2016.90800080579,NA,other,other
619,620,0.09752375913843,-40.6297987252731,-20.2640407712017,-40.8181094704138,-20.2168766856844,1.3250825621603,1.22755880302187,2016.81405204199,2016.91157580113,NA,other,MG
500,501,0.08719896977164,-42.3016244313974,-20.7994903591513,-42.297503130451,-20.8699782596804,1.32597518409955,1.23877621432791,2016.8252694533,2016.91246842307,NA,other,other
666,667,0.03772292713059,-46.468665733377,-22.6418724683176,-46.5601426510521,-22.7396732638991,1.33291458773665,1.29519166060606,2016.88168489958,2016.91940782671,NA,other,other
854,855,0.115887440269,-48.1898271807054,-21.2710923261197,-47.9469167632102,-21.3500740883661,1.34272671591696,1.22683927564796,2016.81333251462,2016.92921995489,NA,other,other
512,513,0.03605988760338,-40.2529493956766,-19.9185922224076,-40.2667962619057,-19.949098965544,1.34791305838125,1.31185317077787,2016.89834640975,2016.93440629735,NA,other,other
854,247,0.1238259553274,-48.1898271807054,-21.2710923261197,-48.2165264346543,-21.2459545916245,1.35066523097536,1.22683927564796,2016.81333251462,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
667,668,0.01824113227595,-46.5601426510521,-22.7396732638991,-46.5174116432984,-22.7632469954215,1.3511557200126,1.33291458773665,2016.91940782671,2016.93764895898,NA,other,other
858,859,0.2613567721456,-49.1258477077762,-21.1348996019613,-46.5324534978137,-22.7938125725886,1.35440549196957,1.09304871982397,2016.67954195879,2016.94089873094,NA,other,other
581,616,0.1298563147682,-40.7506283585243,-20.2718039390168,-41.0079789293986,-20.3663364104995,1.35482404095589,1.22496772618769,2016.81146096516,2016.94131727993,NA,other,other
625,462,0.2479866517371,-48.9868683322388,-20.971214509786,-49.1003551291337,-21.0955601034936,1.35886195228665,1.11087530054955,2016.69736853952,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
653,232,0.0759994723031,-48.3201387153033,-21.0031015548212,-48.2867442038875,-21.1423123538259,1.36159419272381,1.28559472042071,2016.87208795939,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
492,493,0.04243338738174,-42.9059709156857,-19.3714898182649,-42.9284718223231,-19.4399841318242,1.36394095419864,1.3215075668169,2016.90800080579,2016.95043419317,NA,other,other
631,632,0.1475632196965,-45.0622722260875,-20.4027304005758,-44.8402460042746,-20.2591269311929,1.36495803270266,1.21739481300616,2016.80388805198,2016.95145127167,NA,other,other
555,556,0.05353377760187,-40.586186304313,-20.0569429175514,-40.5476837199924,-20.0333532189138,1.36705582421194,1.31352204661007,2016.90001528558,2016.95354906318,NA,other,other
497,524,0.3348881131048,-42.0443315203336,-20.4339291139298,-42.4389022392662,-20.3536705847114,1.37574545540401,1.04085734229921,2016.62735058127,2016.96223869437,NA,other,MG
616,617,0.02106712712871,-41.0079789293986,-20.3663364104995,-40.9208366599486,-19.9225682751806,1.3758911680846,1.35482404095589,2016.94131727993,2016.96238440705,NA,other,other
859,909,0.02328102225084,-46.5324534978137,-22.7938125725886,-46.5709053612735,-22.8505894071268,1.37768651422041,1.35440549196957,2016.94089873094,2016.96417975319,NA,other,other
624,461,0.316395163385,-49.003770131872,-20.9630035808326,-48.9872823335068,-20.8511196970516,1.37798763534677,1.06159247196177,2016.64808571093,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
474,475,0.3035955304019,-42.9536837011915,-19.1943431056762,-43.5919952386448,-19.6127777023496,1.38205443170249,1.07845890130059,2016.66495214027,2016.96854767067,NA,other,other
474,489,0.3069119978686,-42.9536837011915,-19.1943431056762,-42.9411697135629,-19.2035068684502,1.38537089916919,1.07845890130059,2016.66495214027,2016.97186413814,NA,other,other
475,483,0.007500105808782,-43.5919952386448,-19.6127777023496,-43.5694094860021,-19.6090646747002,1.38955453751127,1.38205443170249,2016.96854767067,2016.97604777648,NA,other,other
929,930,0.1947642637298,-46.6666719896362,-20.0171849440588,-46.7076498270154,-20.3590669621551,1.3907264789644,1.1959622152346,2016.7824554542,2016.97721971793,NA,SP,SP
668,687,0.04036219802767,-46.5174116432984,-22.7632469954215,-46.5357017622746,-22.8396225996236,1.39151791804027,1.3511557200126,2016.93764895898,2016.97801115701,NA,other,other
656,657,0.2296558234576,-48.8547554099339,-21.1215684925865,-46.7754422408758,-22.3188115085075,1.39646427562878,1.16680845217118,2016.75330169114,2016.9829575146,NA,other,other
930,931,0.009309313494566,-46.7076498270154,-20.3590669621551,-46.7338743308424,-20.3517583077368,1.40003579245897,1.3907264789644,2016.97721971793,2016.98652903143,NA,SP,SP
687,817,0.01675814423096,-46.5357017622746,-22.8396225996236,-46.6482276871875,-22.7540832987898,1.40827606227123,1.39151791804027,2016.97801115701,2016.99476930124,NA,other,other
617,618,0.03868109685707,-40.9208366599486,-19.9225682751806,-40.6857879033701,-19.909108245096,1.41457226494167,1.3758911680846,2016.96238440705,2017.00106550391,NA,other,other
501,510,0.08967580583463,-42.297503130451,-20.8699782596804,-42.2606311492447,-20.8056479644274,1.41565098993418,1.32597518409955,2016.91246842307,2017.0021442289,NA,other,other
668,669,0.06835678285364,-46.5174116432984,-22.7632469954215,-46.4819134911629,-22.7694922160528,1.41951250286624,1.3511557200126,2016.93764895898,2017.00600574184,NA,other,other
817,838,0.01223356617098,-46.6482276871875,-22.7540832987898,-46.6472488144999,-22.7597894441646,1.42050962844221,1.40827606227123,2016.99476930124,2017.00700286741,NA,other,other
859,860,0.06991234236127,-46.5324534978137,-22.7938125725886,-46.592422434475,-22.7403659311079,1.42431783433084,1.35440549196957,2016.94089873094,2017.0108110733,NA,other,other
669,670,0.005184563514963,-46.4819134911629,-22.7694922160528,-46.4756438575978,-22.7802846342913,1.4246970663812,1.41951250286624,2017.00600574184,2017.01119030535,NA,other,other
849,850,0.1076489436001,-46.2512747175177,-22.5797968133983,-46.2237898636829,-22.5445292114088,1.42827322143557,1.32062427783547,2016.90711751681,2017.01476646041,NA,other,other
532,533,0.252015273626,-40.6426938566767,-20.1674894581266,-42.1799425235166,-22.2409180851584,1.42867265394297,1.17665738031697,2016.76315061929,2017.01516589291,NA,other,other
555,565,0.1264881561121,-40.586186304313,-20.0569429175514,-40.4020277464076,-20.1678734369368,1.44001020272217,1.31352204661007,2016.90001528558,2017.02650344169,NA,other,other
629,630,0.2885680705084,-45.1019969365095,-20.3612215962024,-45.8026383512759,-20.9635988744909,1.4415860176189,1.1530179471105,2016.73951118608,2017.02807925659,NA,other,other
533,534,0.01593569625304,-42.1799425235166,-22.2409180851584,-42.1678545320858,-22.1938097737922,1.44460835019601,1.42867265394297,2017.01516589291,2017.03110158917,NA,other,MG
491,149,0.3018779820246,-43.2202608653003,-18.0566166188295,-42.7635596908198,-17.9253368716554,1.44638347335871,1.14450549133411,2016.7309987303,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
620,126,0.1213009111984,-40.8181094704138,-20.2168766856844,-42.1573837936672,-16.5993987177385,1.4463834733587,1.3250825621603,2016.91157580113,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
524,32,0.0706380179547,-42.4389022392662,-20.3536705847114,-42.4691134948926,-18.2776320224441,1.44638347335871,1.37574545540401,2016.96223869437,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
909,920,0.07403793800622,-46.5709053612735,-22.8505894071268,-46.2476653205963,-22.2279249542028,1.45172445222663,1.37768651422041,2016.96417975319,2017.0382176912,NA,other,other
817,818,0.04357795044983,-46.6482276871875,-22.7540832987898,-46.6392511745076,-22.7569970821494,1.45185401272106,1.40827606227123,2016.99476930124,2017.03834725169,NA,other,other
920,924,0.0009896631894688,-46.2476653205963,-22.2279249542028,-46.1840058936941,-22.1628254429749,1.4527141154161,1.45172445222663,2017.0382176912,2017.03920735439,NA,other,other
534,535,0.008691721705289,-42.1678545320858,-22.1938097737922,-42.1862636187965,-22.1965518870411,1.4533000719013,1.44460835019601,2017.03110158917,2017.03979331087,NA,MG,MG
582,588,0.1601038682747,-40.7704872363332,-20.2424906770228,-42.717776914226,-21.982613323799,1.45451993665365,1.29441606837895,2016.88090930735,2017.04101317562,NA,other,other
818,828,0.004681325052374,-46.6392511745076,-22.7569970821494,-46.6056348160086,-22.7462121629928,1.45653533777343,1.45185401272106,2017.03834725169,2017.04302857674,NA,other,other
529,530,0.2128459312475,-40.1873821774792,-20.2420909475475,-40.9823006967021,-20.0638650574785,1.45883256857019,1.24598663732269,2016.83247987629,2017.04532580754,NA,MG,MG
556,557,0.09340727006403,-40.5476837199924,-20.0333532189138,-40.4901598410679,-20.0118447289057,1.46046309427597,1.36705582421194,2016.95354906318,2017.04695633325,NA,other,other
491,148,0.3183163381889,-43.2202608653003,-18.0566166188295,-42.9588528862035,-18.5299180048966,1.46282182952301,1.14450549133411,2016.7309987303,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
828,834,0.00739306167335,-46.6056348160086,-22.7462121629928,-46.6011740415293,-22.8091840006091,1.46392839944678,1.45653533777343,2017.04302857674,2017.05042163842,NA,other,other
577,578,0.1840849703905,-40.8620305993057,-20.100379176859,-40.8682616318933,-20.1507252632435,1.46455269579475,1.28046772540425,2016.86696096437,2017.05104593476,NA,other,other
665,249,0.1716698373348,-47.7937478573457,-21.4915375740828,-47.7088172798183,-21.1978787820825,1.46830128157806,1.29663144424326,2016.88312468321,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
619,621,0.2437025766561,-40.6297987252731,-20.2640407712017,-40.6432411019256,-20.27522952597,1.47126137967797,1.22755880302187,2016.81405204199,2017.05775461865,NA,other,other
523,29,0.1825785588109,-41.8474585580409,-20.3124465917165,-42.4801897457049,-19.6457980222548,1.47378073363266,1.29120217482176,2016.87769541379,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
855,245,0.1310540177158,-47.9469167632102,-21.3500740883661,-47.8633715909628,-21.3164963847993,1.47378073363276,1.34272671591696,2016.92921995489,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
617,122,0.09788956554808,-40.9208366599486,-19.9225682751806,-40.8960368849885,-19.9703654746825,1.47378073363268,1.3758911680846,2016.96238440705,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
927,155,0.5315805363906,-44.4558790414562,-20.1799905178833,-41.0671969684194,-20.4331419278148,1.47652045966,0.9449399232694,2016.53143316224,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
490,150,0.4277931175685,-43.2918628289172,-18.0850290968167,-43.1867276750302,-18.0482430193744,1.47652045966006,1.04872734209156,2016.63522058106,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
577,80,0.1960527342558,-40.8620305993057,-20.100379176859,-40.8931813793768,-19.9934103936259,1.47652045966005,1.28046772540425,2016.86696096437,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
