node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
726,727,0.06536741652552,-48.3671942712202,-21.3484635311775,-48.5348941995429,-21.2303521935171,2.29920600956745,2.23383859304193,2016.62348366623,2016.68885108276,NA,other,other
721,722,0.3062166178319,-48.2753274144726,-21.1137905989985,-48.1945310813514,-21.1258957115139,2.313294410004,2.0070777921721,2016.39672286536,2016.7029394832,NA,other,other
635,636,0.1863927652428,-41.6891544480204,-20.2053937063912,-41.8886032118524,-15.2294918464717,2.31435678638573,2.12796402114293,2016.51760909433,2016.70400185958,NA,MG,MG
611,613,0.06219571900058,-41.6480136878031,-20.1346711862135,-41.8573456549538,-17.6364881388411,2.32477321500035,2.26257749599977,2016.65222256919,2016.71441828819,NA,MG,MG
495,496,0.1359289179906,-40.5706360891154,-20.0801265134208,-40.5355623913261,-20.0558892356626,2.33430174906561,2.19837283107501,2016.58801790427,2016.72394682226,NA,other,other
730,731,0.0620184135015,-48.272443782485,-21.2638921939491,-48.2485800875758,-21.2725659097841,2.34489383496909,2.28287542146759,2016.67252049466,2016.73453890816,NA,other,other
733,734,0.07085253843171,-47.6477183162572,-21.1832425283085,-46.3404792710567,-22.6270939108788,2.3595544834479,2.28870194501619,2016.67834701821,2016.74919955664,NA,other,other
471,473,0.5034816140315,-45.3709336147656,-20.6199894308626,-45.056950533427,-20.4817308330562,2.3626991292502,1.8592175152187,2016.24886258841,2016.75234420244,NA,other,other
652,653,0.09429709224642,-48.8993850396865,-21.2100061463905,-48.901647989291,-21.2157700594696,2.36517103358932,2.2708739413429,2016.66051901453,2016.75481610678,NA,other,other
609,625,0.2199908904023,-41.6007775029275,-20.0957459607124,-40.9685636861481,-19.9587606823367,2.36908068733153,2.14908979692923,2016.53873487012,2016.75872576052,NA,other,other
487,466,0.3101349104927,-48.9691525669371,-21.0913951229573,-49.4377811887808,-21.0054780975887,2.3835789705238,2.0734440600311,2016.46308913322,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
731,732,0.03989179397802,-48.2485800875758,-21.2725659097841,-47.8697437398474,-21.2600523756126,2.38478562894711,2.34489383496909,2016.73453890816,2016.77443070214,NA,other,other
727,243,0.09256968226836,-48.5348941995429,-21.2303521935171,-48.8751233860343,-21.1557291704222,2.39177569183581,2.29920600956745,2016.68885108276,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
538,581,0.1835424335363,-40.494800815801,-20.1489304066437,-40.4183859602963,-20.2636681588015,2.39911961401046,2.21557718047416,2016.60522225367,2016.7887646872,NA,other,other
488,489,0.2509880286036,-48.9328225856137,-20.9976884915096,-48.9070606445499,-21.0102617894254,2.40403456276671,2.15304653416311,2016.54269160735,2016.79367963596,NA,other,other
647,648,0.6403390242389,-47.8187413314383,-21.1212309158601,-47.7704799579388,-21.1118906396844,2.4107808304958,1.7704418062569,2016.16008687945,2016.80042590369,NA,other,other
496,497,0.07976528379702,-40.5355623913261,-20.0558892356626,-40.7538980728582,-20.0948568283927,2.41406703286263,2.33430174906561,2016.72394682226,2016.80371210605,NA,other,other
489,490,0.01207387008582,-48.9070606445499,-21.0102617894254,-48.8824907605887,-21.0006895265985,2.41610843285253,2.40403456276671,2016.79367963596,2016.80575350604,NA,other,other
648,649,0.01011229569621,-47.7704799579388,-21.1118906396844,-47.7979004465399,-21.1878570151127,2.42089312619201,2.4107808304958,2016.80042590369,2016.81053819938,NA,other,other
581,582,0.03905519992625,-40.4183859602963,-20.2636681588015,-40.3896773626595,-20.2680367952789,2.43817481393671,2.39911961401046,2016.7887646872,2016.82781988713,NA,other,other
734,919,0.08267988341614,-46.3404792710567,-22.6270939108788,-46.3436578660012,-22.6606486924655,2.44223436686404,2.3595544834479,2016.74919955664,2016.83187944006,NA,other,other
648,441,0.03837191052048,-47.7704799579388,-21.1118906396844,-47.8038597608459,-21.2776928313603,2.44915274101628,2.4107808304958,2016.80042590369,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
649,439,0.02825961482426,-47.7979004465399,-21.1878570151127,-47.8523850887449,-21.1646578265169,2.44915274101627,2.42089312619201,2016.81053819938,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,440,0.02825961482426,-47.7979004465399,-21.1878570151127,-47.7202726774561,-21.2102160253538,2.44915274101627,2.42089312619201,2016.81053819938,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
734,735,0.08961686872762,-46.3404792710567,-22.6270939108788,-46.4200888686982,-22.7652922485649,2.44917135217552,2.3595544834479,2016.74919955664,2016.83881642537,NA,other,other
728,248,0.3349805152134,-48.2493440690338,-21.3505801608863,-49.7147563243682,-21.2951063329945,2.4518849814533,2.1169044662399,2016.50654953943,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
653,228,0.09491066917541,-48.901647989291,-21.2157700594696,-48.8986610110722,-21.1146073388812,2.46008170276473,2.36517103358932,2016.75481610678,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
585,588,0.4484099999448,-43.2617817592432,-19.3234843862045,-43.1720134859606,-19.2865920718377,2.46583589361326,2.01742589366846,2016.40707096686,2016.8554809668,NA,other,other
927,928,0.3501811408663,-46.2694550439027,-20.2285371032019,-46.382608192029,-20.2263897504822,2.4707901765555,2.1206090356892,2016.51025410888,2016.86043524975,NA,SP,SP
538,539,0.2584495451178,-40.494800815801,-20.1489304066437,-40.4731603510551,-20.2786287049302,2.47402672559196,2.21557718047416,2016.60522225367,2016.86367179878,NA,other,other
488,491,0.3230638020126,-48.9328225856137,-20.9976884915096,-49.0961368850011,-20.9498179908601,2.47611033617571,2.15304653416311,2016.54269160735,2016.86575540937,NA,other,other
496,503,0.1447477518276,-40.5355623913261,-20.0558892356626,-40.5365741029709,-19.9967714211322,2.47904950089321,2.33430174906561,2016.72394682226,2016.86869457408,NA,other,other
730,244,0.1990642047944,-48.272443782485,-21.2638921939491,-48.3383523401789,-21.1113129476325,2.48193962626199,2.28287542146759,2016.67252049466,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
489,465,0.08063730393193,-48.9070606445499,-21.0102617894254,-48.8681174583693,-21.0143543657598,2.48467186669864,2.40403456276671,2016.79367963596,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
490,464,0.06856343384612,-48.8824907605887,-21.0006895265985,-48.8660009928669,-21.0737100541046,2.48467186669865,2.41610843285253,2016.80575350604,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
725,236,0.419442129825,-48.2624455462711,-21.1737067907183,-48.2006764530889,-21.1463594260453,2.48467186669903,2.06522973687403,2016.45487481007,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,463,0.07129567428347,-48.8824907605887,-21.0006895265985,-49.0191508059462,-21.0947209804425,2.487404107136,2.41610843285253,2016.80575350604,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
652,230,0.2165301657935,-48.8993850396865,-21.2100061463905,-49.0340396169662,-21.0908557985708,2.4874041071364,2.2708739413429,2016.66051901453,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
611,612,0.2250973951269,-41.6480136878031,-20.1346711862135,-42.0447921810489,-20.4476130499976,2.48767489112667,2.26257749599977,2016.65222256919,2016.87731996432,NA,MG,MG
639,640,0.3158509981402,-41.669225964294,-20.153310409881,-41.9047006662273,-20.1948869744744,2.48907354831353,2.17322255017333,2016.56286762336,2016.8787186215,NA,MG,MG
539,540,0.01714550683619,-40.4731603510551,-20.2786287049302,-40.5857952610301,-20.2841247906432,2.49117223242815,2.47402672559196,2016.86367179878,2016.88081730562,NA,other,other
585,586,0.4738741744731,-43.2617817592432,-19.3234843862045,-42.9378525461981,-17.9268786997719,2.49130006814156,2.01742589366846,2016.40707096686,2016.88094514133,NA,other,MG
653,654,0.1299311841685,-48.901647989291,-21.2157700594696,-46.5120765370096,-22.8439043871207,2.49510221775782,2.36517103358932,2016.75481610678,2016.88474729095,NA,other,other
469,470,0.7846945496912,-44.9879770348378,-19.9716090878017,-44.7977951352225,-19.909444499944,2.4980821604369,1.7133876107457,2016.10303268394,2016.88772723363,NA,other,other
726,235,0.2644944758429,-48.3671942712202,-21.3484635311775,-48.7982799205589,-20.7973889694726,2.49833306888483,2.23383859304193,2016.62348366623,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
610,614,0.3148663127193,-41.622917795408,-20.1375872365052,-42.1860417795488,-20.7030378247123,2.50918276961142,2.19431645689212,2016.58396153008,2016.8988278428,NA,other,other
651,229,0.2419241675184,-48.895690757039,-21.2062642143099,-49.2450455494155,-21.3051261285087,2.5119942710708,2.2700701035524,2016.65971517674,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
614,615,0.003887421354451,-42.1860417795488,-20.7030378247123,-42.2693389486719,-20.7035520918118,2.51307019096587,2.50918276961142,2016.8988278428,2016.90271526416,NA,other,other
722,723,0.2046599330665,-48.1945310813514,-21.1258957115139,-48.261611722557,-21.0752728796767,2.5179543430705,2.313294410004,2016.7029394832,2016.90759941626,NA,other,other
654,660,0.02472255329787,-46.5120765370096,-22.8439043871207,-46.459195779494,-22.8923984148618,2.51982477105569,2.49510221775782,2016.88474729095,2016.90946984425,NA,other,other
540,542,0.03594699364105,-40.5857952610301,-20.2841247906432,-40.5105642099118,-20.3058717984656,2.5271192260692,2.49117223242815,2016.88081730562,2016.91676429926,NA,other,other
497,501,0.1145389950599,-40.7538980728582,-20.0948568283927,-40.7584489289133,-20.0548134199447,2.52860602792253,2.41406703286263,2016.80371210605,2016.91825110111,NA,other,other
586,587,0.05054608103444,-42.9378525461981,-17.9268786997719,-42.7540712992172,-17.9003771578367,2.541846149176,2.49130006814156,2016.88094514133,2016.93149122237,NA,MG,MG
731,247,0.2026195617848,-48.2485800875758,-21.2725659097841,-48.2165264346543,-21.2459545916245,2.54751339675389,2.34489383496909,2016.73453890816,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
639,641,0.3762684708854,-41.669225964294,-20.153310409881,-40.6452578816768,-20.4702604855304,2.54949102105873,2.17322255017333,2016.56286762336,2016.93913609425,NA,MG,MG
654,655,0.05563174671875,-46.5120765370096,-22.8439043871207,-46.2696044642956,-22.2992684242924,2.55073396447657,2.49510221775782,2016.88474729095,2016.94037903767,NA,other,other
491,462,0.07959978188911,-49.0961368850011,-20.9498179908601,-49.1003551291337,-21.0955601034936,2.55571011806482,2.47611033617571,2016.86575540937,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
660,671,0.03625036916378,-46.459195779494,-22.8923984148618,-46.4474621192885,-22.8793987533108,2.55607514021947,2.51982477105569,2016.90946984425,2016.94572021341,NA,other,other
723,232,0.04048801543189,-48.261611722557,-21.0752728796767,-48.2867442038875,-21.1423123538259,2.55844235850239,2.5179543430705,2016.90759941626,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
735,736,0.1103551707821,-46.4200888686982,-22.7652922485649,-46.6934575776633,-22.7899357820219,2.55952652295762,2.44917135217552,2016.83881642537,2016.94917159615,NA,other,other
542,543,0.03528128941181,-40.5105642099118,-20.3058717984656,-40.4599047749104,-20.2399063143431,2.56240051548101,2.5271192260692,2016.91676429926,2016.95204558867,NA,other,other
539,552,0.09067144445325,-40.4731603510551,-20.2786287049302,-41.9636082622368,-22.0588322351357,2.56469817004521,2.47402672559196,2016.86367179878,2016.95434324324,NA,other,other
491,461,0.09872546494922,-49.0961368850011,-20.9498179908601,-48.9872823335068,-20.8511196970516,2.57483580112493,2.47611033617571,2016.86575540937,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
584,604,0.5654656927868,-43.2733736727123,-19.3488552464919,-43.1961164242182,-19.5001259401498,2.57500248061794,2.00953678783114,2016.39918186102,2016.96464755381,NA,other,other
604,605,0.002392390927123,-43.1961164242182,-19.5001259401498,-43.1895346763309,-19.5124656165669,2.57739487154506,2.57500248061794,2016.96464755381,2016.96703994474,NA,other,other
588,589,0.1115731357575,-43.1720134859606,-19.2865920718377,-43.3974722393992,-19.766915073891,2.57740902937076,2.46583589361326,2016.8554809668,2016.96705410256,NA,other,other
736,893,0.01980917630792,-46.6934575776633,-22.7899357820219,-46.6732827867028,-22.8003024823031,2.57933569926554,2.55952652295762,2016.94917159615,2016.96898077246,NA,other,other
736,737,0.02709594369621,-46.6934575776633,-22.7899357820219,-46.7097661395316,-22.772367078727,2.58662246665383,2.55952652295762,2016.94917159615,2016.97626753985,NA,other,other
641,643,0.04009013226899,-40.6452578816768,-20.4702604855304,-40.3579508171406,-20.2136069921728,2.58958115332772,2.54949102105873,2016.93913609425,2016.97922622652,NA,MG,MG
655,656,0.04824542118158,-46.2696044642956,-22.2992684242924,-46.3405802243357,-22.3037471747447,2.59897938565815,2.55073396447657,2016.94037903767,2016.98862445885,NA,other,other
656,657,0.003264137915826,-46.3405802243357,-22.3037471747447,-46.3341894677293,-22.294842923648,2.60224352357398,2.59897938565815,2016.98862445885,2016.99188859677,NA,other,other
636,637,0.2894658034877,-41.8886032118524,-15.2294918464717,-41.9350993444204,-15.0857488704796,2.60382258987343,2.31435678638573,2016.70400185958,2016.99346766306,NA,MG,MG
737,753,0.02032329205891,-46.7097661395316,-22.772367078727,-46.678033988732,-22.6123584049044,2.60694575871274,2.58662246665383,2016.97626753985,2016.9965908319,NA,other,other
589,597,0.03372033416386,-43.3974722393992,-19.766915073891,-43.4159232504279,-19.7679425657982,2.61112936353462,2.57740902937076,2016.96705410256,2017.00077443673,NA,other,other
588,603,0.1476744987045,-43.1720134859606,-19.2865920718377,-43.0793534096334,-19.2392705814727,2.61351039231776,2.46583589361326,2016.8554809668,2017.00315546551,NA,other,other
625,626,0.2460746749778,-40.9685636861481,-19.9587606823367,-40.9150093046841,-19.872564813496,2.61515536230933,2.36908068733153,2016.75872576052,2017.0048004355,NA,other,other
501,502,0.08699193521083,-40.7584489289133,-20.0548134199447,-40.6877997394156,-19.8507560543964,2.61559796313336,2.52860602792253,2016.91825110111,2017.00524303632,NA,other,other
641,642,0.06913353614352,-40.6452578816768,-20.4702604855304,-40.7651674085555,-20.4981474625336,2.61862455720225,2.54949102105873,2016.93913609425,2017.00826963039,NA,MG,MG
552,553,0.05583203394921,-41.9636082622368,-22.0588322351357,-42.113757525851,-22.020377476809,2.62053020399442,2.56469817004521,2016.95434324324,2017.01017527719,NA,other,other
497,498,0.2087298984263,-40.7538980728582,-20.0948568283927,-40.8677384297708,-20.055646426206,2.62279693128893,2.41406703286263,2016.80371210605,2017.01244200448,NA,other,other
671,672,0.06864039133624,-46.4474621192885,-22.8793987533108,-46.5718943302842,-22.9394186175091,2.62471553155571,2.55607514021947,2016.94572021341,2017.01436060475,NA,other,other
543,549,0.0658346987765,-40.4599047749104,-20.2399063143431,-38.2266756367644,-12.5641494462019,2.62823521425751,2.56240051548101,2016.95204558867,2017.01788028745,NA,other,MG
893,894,0.05178766695187,-46.6732827867028,-22.8003024823031,-46.6436491360409,-22.6822660531475,2.63112336621741,2.57933569926554,2016.96898077246,2017.02076843941,NA,other,other
553,554,0.01184343016942,-42.113757525851,-22.020377476809,-42.127778052372,-22.0800034387355,2.63237363416384,2.62053020399442,2017.01017527719,2017.02201870736,NA,other,other
503,504,0.1587282892143,-40.5365741029709,-19.9967714211322,-40.653824119226,-19.9863709153894,2.63777779010751,2.47904950089321,2016.86869457408,2017.0274228633,NA,other,other
928,929,0.168742363443,-46.382608192029,-20.2263897504822,-46.7326753354909,-20.2793970709178,2.6395325399985,2.4707901765555,2016.86043524975,2017.02917761319,NA,SP,SP
587,149,0.1013854899608,-42.7540712992172,-17.9003771578367,-42.7635596908198,-17.9253368716554,2.6432316391368,2.541846149176,2016.93149122237,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
581,126,0.2441120251264,-40.4183859602963,-20.2636681588015,-42.1573837936672,-16.5993987177385,2.64323163913686,2.39911961401046,2016.7887646872,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
640,32,0.1541580908234,-41.9047006662273,-20.1948869744744,-42.4691134948926,-18.2776320224441,2.64323163913693,2.48907354831353,2016.8787186215,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
582,583,0.2096508617946,-40.3896773626595,-20.2680367952789,-40.4283978176514,-20.2606078846216,2.64782567573131,2.43817481393671,2016.82781988713,2017.03747074892,NA,other,other
929,930,0.01929940955561,-46.7326753354909,-20.2793970709178,-46.7141246458775,-20.2775964571603,2.65883194955411,2.6395325399985,2017.02917761319,2017.04847702275,NA,SP,SP
587,148,0.1178238461252,-42.7540712992172,-17.9003771578367,-42.9588528862035,-18.5299180048966,2.6596699953012,2.541846149176,2016.93149122237,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
894,915,0.02936408237312,-46.6436491360409,-22.6822660531475,-46.6494295317373,-22.6651060872116,2.66048744859053,2.63112336621741,2017.02076843941,2017.05013252178,NA,other,other
737,738,0.07473325030379,-46.7097661395316,-22.772367078727,-46.6928980583573,-22.8178706139955,2.66135571695762,2.58662246665383,2016.97626753985,2017.05100079015,NA,other,other
471,472,0.8027234144723,-45.3709336147656,-20.6199894308626,-45.8968941015284,-20.8462765334217,2.661940929691,1.8592175152187,2016.24886258841,2017.05158600288,NA,other,other
753,754,0.05565440267341,-46.678033988732,-22.6123584049044,-46.6688752457742,-22.6654866981375,2.66260016138615,2.60694575871274,2016.9965908319,2017.05224523458,NA,other,other
894,895,0.0314877163257,-46.6436491360409,-22.6822660531475,-46.6391111565829,-22.681683903057,2.66261108254311,2.63112336621741,2017.02076843941,2017.05225615573,NA,other,other
733,249,0.3764475023404,-47.6477183162572,-21.1832425283085,-47.7088172798183,-21.1978787820825,2.66514944735659,2.28870194501619,2016.67834701821,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
543,544,0.1040110303064,-40.4599047749104,-20.2399063143431,-40.5693458534775,-20.2015841845691,2.66641154578741,2.56240051548101,2016.95204558867,2017.05605661898,NA,other,other
657,658,0.06455070822778,-46.3341894677293,-22.294842923648,-46.3278325538908,-22.2264431292334,2.66679423180176,2.60224352357398,2016.99188859677,2017.05643930499,NA,other,SP
554,555,0.03489845376648,-42.127778052372,-22.0800034387355,-42.1189028139566,-22.0626393912628,2.66727208793032,2.63237363416384,2017.02201870736,2017.05691716112,NA,other,other
919,920,0.2251744036743,-46.3436578660012,-22.6606486924655,-46.41926685009,-22.6254429681542,2.66740877053834,2.44223436686404,2016.83187944006,2017.05705384373,NA,other,other
920,921,0.002112922664226,-46.41926685009,-22.6254429681542,-46.2570265105999,-22.6087817017913,2.66952169320257,2.66740877053834,2017.05705384373,2017.05916676639,NA,other,other
612,29,0.1829540082842,-42.0447921810489,-20.4476130499976,-42.4801897457049,-19.6457980222548,2.67062889941087,2.48767489112667,2016.87731996432,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
502,122,0.05503093627751,-40.6877997394156,-19.8507560543964,-40.8960368849885,-19.9703654746825,2.67062889941087,2.61559796313336,2017.00524303632,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
732,245,0.2858432704641,-47.8697437398474,-21.2600523756126,-47.8633715909628,-21.3164963847993,2.67062889941121,2.38478562894711,2016.77443070214,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
503,82,0.194319124545,-40.5365741029709,-19.9967714211322,-40.9003112399304,-19.0029958220199,2.67336862543821,2.47904950089321,2016.86869457408,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
502,121,0.05777066230486,-40.6877997394156,-19.8507560543964,-40.6398233818418,-19.871741025298,2.67336862543822,2.61559796313336,2017.00524303632,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
586,150,0.1820685572967,-42.9378525461981,-17.9268786997719,-43.1867276750302,-18.0482430193744,2.67336862543826,2.49130006814156,2016.88094514133,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
