node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
498,49,0.02376033549459,-38.3321965190533,-12.7054191373081,-38.5410043550081,-12.879714910885,1.64560580309123,1.62184546759664,2017.17623966451,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
508,509,0.06188957649208,-40.3842053947993,-20.2126584003868,-40.364577684843,-20.2342781693367,1.64680180469587,1.58491222820379,2017.13930642511,2017.2011960016,NA,other,other
663,664,0.2204147872402,-46.560859602354,-22.5182704394392,-46.5409560281463,-22.6353740036321,1.6473932916614,1.4269785044212,2016.98137270133,2017.20178748857,NA,other,other
497,47,0.07524838010378,-38.3527322486405,-12.6814798004873,-38.2825904338928,-12.6364981114949,1.64834552911859,1.57309714901481,2017.12749134592,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
732,240,0.03957220296054,-46.7388592101635,-22.7231720732673,-46.5517323582142,-22.697598827357,1.64834552911861,1.60877332615807,2017.16316752307,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
593,594,0.1122157149231,-42.3820701260397,-21.8318619708766,-42.5119808176214,-21.9645491869916,1.64991883258632,1.53770311766322,2017.09209731457,2017.2043130295,NA,other,other
711,171,0.1423738653276,-46.3077605365473,-22.7831274508081,-46.5375618283443,-22.9591675918072,1.65108525514594,1.50871138981834,2017.06310558673,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
556,2,0.06502556055689,-41.8840566449728,-15.0352482517421,-41.8989844742422,-15.0314083643888,1.65108525514586,1.58605969458896,2017.1404538915,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
747,265,0.03360759454375,-46.6937720644983,-22.7294733383009,-46.6706037860627,-22.6715590360948,1.65108525514595,1.6174776606022,2017.17187185751,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
733,239,0.05962195718476,-46.6652446096658,-22.7547226129173,-46.6671990400888,-22.8571269235404,1.65108525514597,1.59146329796121,2017.14585749487,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
901,906,0.192644752276,-46.7250665646784,-22.7180632786128,-46.5633562563178,-22.8064835773776,1.65790479337049,1.46526004109449,2017.019654238,2017.21229899028,NA,other,other
906,912,0.001085517761362,-46.5633562563178,-22.8064835773776,-46.5699242905486,-22.7927303646862,1.65899031113186,1.65790479337049,2017.21229899028,2017.21338450804,NA,other,other
528,129,0.1693990663011,-40.3340777353328,-20.4986253394907,-40.253011573325,-20.1969330292876,1.6593044332282,1.4899053669271,2017.04429956384,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
477,44,0.1670050079956,-40.3747052645739,-19.9905146795349,-40.4302481356152,-20.141677148068,1.65930443322825,1.49229942523265,2017.04669362214,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
511,514,0.06159441436896,-43.3512047835089,-22.7873937799453,-42.1710069662915,-21.980707189684,1.66173710087129,1.60014268650233,2017.15453688341,2017.21613129778,NA,other,MG
586,83,0.4176595436273,-42.6119991111859,-19.6396377282782,-42.7336321512614,-19.7006844807297,1.66204415925554,1.24438461562824,2016.79877881254,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
710,214,0.02635507749353,-46.9742915306701,-22.8284699291268,-46.9714282467478,-22.7730810370836,1.66204415925553,1.635689081762,2017.19008327867,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
732,242,0.05327083309755,-46.7388592101635,-22.7231720732673,-46.6236416117064,-22.7036069156392,1.66204415925562,1.60877332615807,2017.16316752307,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
903,904,0.1904632915353,-46.7241366199341,-22.726346867729,-46.5189557533552,-22.8649354265708,1.66448755572421,1.47402426418891,2017.0284184611,2017.21888175263,NA,other,other
625,442,0.511708898907,-44.8812000376561,-20.4444104316217,-45.1347797306817,-20.4070198818407,1.66752361131024,1.15581471240324,2016.71020890931,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
737,231,0.3993210557466,-48.4814251682533,-21.1692128166373,-46.1337547237868,-20.9602276917568,1.66752361131024,1.26820255556364,2016.82259675247,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
902,412,0.1966929844918,-46.7033700255408,-22.7203187891919,-46.6974109934496,-22.6548870817684,1.66752361131028,1.47083062681848,2017.02522482373,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
731,241,0.07838184595547,-46.7439684773278,-22.7866997564103,-46.747084758767,-22.7686145336225,1.66752361131033,1.58914176535486,2017.14353596226,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
501,502,0.06577883804892,-42.2603795340575,-22.6157478939761,-42.0686348331217,-22.3017627908758,1.66802677935148,1.60224794130256,2017.15664213821,2017.22242097626,NA,MG,MG
772,773,0.1059060414852,-47.0080012808351,-23.0402844755597,-46.9693155305601,-23.028983445349,1.66889975896917,1.56299371748397,2017.11738791439,2017.22329395588,NA,other,other
592,89,0.2036482617419,-43.3630036600559,-20.4159345304951,-44.645996773362,-20.6650110633991,1.67026333733758,1.46661507559568,2017.0210092725,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.1052445937855,-45.8664960869966,-20.9743791985424,-45.8610234796512,-20.9544413698261,1.6702633373376,1.5650187435521,2017.11941294046,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
594,595,0.02220847400192,-42.5119808176214,-21.9645491869916,-42.5684522305701,-21.9383921224799,1.67212730658824,1.64991883258632,2017.2043130295,2017.2265215035,NA,other,other
626,631,0.1647924014472,-44.4796436380531,-21.1564845268591,-44.6165412099168,-21.0204349939135,1.67295855394554,1.50816615249834,2017.06256034941,2017.22735275085,NA,other,other
540,147,0.3415838845446,-43.4796982240162,-19.6702494496114,-43.7189339150144,-19.6791099589982,1.6730030633652,1.3314191788206,2016.88581337573,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
745,271,0.0894762066742,-46.7367981720013,-22.731993253309,-46.6326388960661,-22.8007894054799,1.67300306336521,1.58352685669101,2017.1379210536,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
595,596,0.002816383313415,-42.5684522305701,-21.9383921224799,-42.5772114290027,-21.93035760562,1.67494368990165,1.67212730658824,2017.2265215035,2017.22933788681,NA,other,other
749,761,0.04054516168519,-46.5830011307871,-22.7958434752849,-46.5742187259955,-22.7985565130924,1.67584890598693,1.63530374430174,2017.18969794121,2017.2302431029,NA,other,other
596,616,0.001457027741432,-42.5772114290027,-21.93035760562,-42.5375987544537,-21.9414339481349,1.67640071764309,1.67494368990165,2017.22933788681,2017.23079491455,NA,other,other
707,213,0.1247389393076,-46.5981822405192,-22.5893561827018,-46.6388766500864,-22.7147435016639,1.6784825154199,1.5537435761123,2017.10813777302,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
514,40,0.01674541454871,-42.1710069662915,-21.980707189684,-42.1704277799002,-21.9983545659798,1.67848251542,1.66173710087129,2017.21613129778,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
514,39,0.01674541454871,-42.1710069662915,-21.980707189684,-42.1647854887088,-21.9850813156244,1.67848251542,1.66173710087129,2017.21613129778,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
749,750,0.04375987793751,-46.5830011307871,-22.7958434752849,-46.6637067106377,-22.8294517144049,1.67906362223925,1.63530374430174,2017.18969794121,2017.23345781915,NA,other,other
664,665,0.03180247866826,-46.5409560281463,-22.6353740036321,-46.6118647701906,-22.9700716176266,1.67919577032966,1.6473932916614,2017.20178748857,2017.23358996724,NA,other,other
639,457,0.1162034978952,-45.8664960869966,-20.9743791985424,-45.7454975750182,-20.8817629054383,1.6812222414473,1.5650187435521,2017.11941294046,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
766,252,0.07509947617296,-46.9035032204699,-22.9363922750954,-46.9133913673137,-22.8968633055017,1.68122224144725,1.60612276527429,2017.16051696218,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
710,215,0.04553315968526,-46.9742915306701,-22.8284699291268,-47.098462116891,-23.0281946951747,1.68122224144726,1.635689081762,2017.19008327867,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
746,270,0.08578770817689,-46.623898902593,-22.7088350053121,-46.5836115469055,-22.7492441779552,1.68396196747464,1.59817425929775,2017.15256845621,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
773,774,0.01590110450071,-46.9693155305601,-23.028983445349,-46.9398937030658,-23.0243918623267,1.68480086346988,1.66889975896917,2017.22329395588,2017.23919506038,NA,other,other
616,620,0.01259198386339,-42.5375987544537,-21.9414339481349,-42.522453694562,-21.9250811353988,1.68899270150648,1.67640071764309,2017.23079491455,2017.24338689842,NA,other,other
905,415,0.1371831969723,-46.6368071932902,-22.8262117055197,-46.6812630708523,-22.8444087189059,1.68944141952953,1.55225822255723,2017.10665241947,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
747,264,0.07196375892743,-46.6937720644983,-22.7294733383009,-46.6343176369366,-22.7428460193094,1.68944141952963,1.6174776606022,2017.17187185751,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
750,751,0.01117056025076,-46.6637067106377,-22.8294517144049,-46.6344909082374,-22.8475670375268,1.69023418249001,1.67906362223925,2017.23345781915,2017.2446283794,NA,other,other
925,438,0.08896385863046,-46.4792753740205,-22.7388214787161,-46.5990871091641,-22.7420714241165,1.69218114555693,1.60321728692647,2017.15761148384,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
926,927,0.0668345759611,-46.4907800193084,-22.750132970947,-46.4377174694069,-22.7600655828604,1.69336758581059,1.62653300984949,2017.18092720676,2017.24776178272,NA,other,other
587,84,0.3288599798327,-43.1617421690116,-20.2652371928049,-42.5530375637635,-20.3707780814794,1.69766059761164,1.36880061777894,2016.92319481469,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
549,152,0.228770610679,-43.1281211778717,-19.3900450495064,-43.0852335456848,-19.5044780972294,1.69766059761158,1.46888998693258,2017.02328418384,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
499,42,0.154668674062,-40.4217592251174,-20.1100110616519,-40.4614228466714,-20.1792817752994,1.69766059761165,1.54299192354965,2017.09738612046,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
922,433,0.08645757828535,-46.0697740668587,-22.1201609092198,-46.0573200268591,-22.094904808175,1.69766059761165,1.6112030193263,2017.16559721624,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
926,436,0.07112758776216,-46.4907800193084,-22.750132970947,-46.4912217641806,-22.7669842094593,1.69766059761165,1.62653300984949,2017.18092720676,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
723,222,0.2450696236746,-46.2754631357573,-22.1817082559105,-46.5971706344739,-22.7327877184921,1.700400323639,1.4553306999644,2017.00972489687,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
502,36,0.03237354428761,-42.0686348331217,-22.3017627908758,-42.0745450668195,-22.1985369624308,1.70040032363909,1.66802677935148,2017.22242097626,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
912,913,0.04210409432618,-46.5699242905486,-22.7927303646862,-46.5616886452533,-22.8022886567905,1.70109440545804,1.65899031113186,2017.21338450804,2017.25548860237,NA,other,other
665,678,0.02299705114839,-46.6118647701906,-22.9700716176266,-46.6088956137609,-22.9608953545243,1.70219282147805,1.67919577032966,2017.23358996724,2017.25658701839,NA,other,other
509,76,0.05633824497057,-40.364577684843,-20.2342781693367,-40.4006423804525,-20.2257389903227,1.70314004966644,1.64680180469587,2017.2011960016,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
509,75,0.05633824497057,-40.364577684843,-20.2342781693367,-40.5930162671798,-20.2358611251025,1.70314004966644,1.64680180469587,2017.2011960016,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
616,617,0.02674330930483,-42.5375987544537,-21.9414339481349,-42.6199582694173,-21.9570194507888,1.70314402694792,1.67640071764309,2017.23079491455,2017.25753822386,NA,other,other
665,666,0.02457964934484,-46.6118647701906,-22.9700716176266,-46.6861432490431,-22.9867936164689,1.7037754196745,1.67919577032966,2017.23358996724,2017.25816961658,NA,other,other
631,632,0.0314166367891,-44.6165412099168,-21.0204349939135,-44.5683887123278,-21.0348437471109,1.70437519073464,1.67295855394554,2017.22735275085,2017.25876938764,NA,other,other
577,578,0.08017698430621,-42.8688050849052,-21.8645325957894,-42.954916344607,-22.2591867041827,1.70448597753508,1.62430899322887,2017.17870319014,2017.25888017444,NA,other,other
662,223,0.1113932601402,-45.9429848150934,-22.1576487191577,-46.0140611725482,-22.2255173273607,1.70587977569391,1.59448651555371,2017.14888071246,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
662,172,0.1113932601402,-45.9429848150934,-22.1576487191577,-46.0435891315468,-22.0628222029865,1.70587977569391,1.59448651555371,2017.14888071246,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
751,268,0.01564559320392,-46.6344909082374,-22.8475670375268,-46.645775889325,-22.821549466374,1.70587977569393,1.69023418249001,2017.2446283794,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
632,444,0.001504584959204,-44.5683887123278,-21.0348437471109,-44.578594982888,-21.0266943059021,1.70587977569384,1.70437519073464,2017.25876938764,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
773,875,0.03763543245009,-46.9693155305601,-23.028983445349,-46.9972019639327,-23.0710073825944,1.70653519141926,1.66889975896917,2017.22329395588,2017.26092938833,NA,other,other
733,238,0.1253753818422,-46.6652446096658,-22.7547226129173,-46.8232583994007,-22.6853503091314,1.71683867980341,1.59146329796121,2017.14585749487,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
746,272,0.1186644205056,-46.623898902593,-22.7088350053121,-46.5522849610297,-22.8184912356348,1.71683867980335,1.59817425929775,2017.15256845621,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
750,253,0.03777505756411,-46.6637067106377,-22.8294517144049,-46.584837974912,-22.7765613582169,1.71683867980336,1.67906362223925,2017.23345781915,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
729,237,0.4339032369694,-46.864998509303,-22.2968718598014,-46.8806712175799,-22.1625426833649,1.71683867980348,1.28293544283408,2016.83732963974,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
617,618,0.01635188836834,-42.6199582694173,-21.9570194507888,-42.5831749250606,-21.8970048215047,1.71949591531626,1.70314402694792,2017.25753822386,2017.27389011223,NA,other,MG
924,431,0.09322617089072,-46.6013208426206,-22.8440641753896,-46.240317710505,-22.5524354058142,1.71957840583096,1.62635223494024,2017.18074643185,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
906,907,0.06294297461351,-46.5633562563178,-22.8064835773776,-46.4845639692082,-22.8656736895805,1.720847767984,1.65790479337049,2017.21229899028,2017.27524196489,NA,other,other
640,460,0.2860275237307,-44.773884697779,-20.0481453523178,-44.7309924364968,-19.9476839372412,1.7223181318583,1.4362906081276,2016.99068480504,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
764,405,0.2382034984342,-46.6339464872315,-22.7146245099912,-46.5401462487592,-22.7260236997407,1.72231813185835,1.48411463342415,2017.03850883033,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
666,677,0.01895703512968,-46.6861432490431,-22.9867936164689,-46.5792261333003,-22.947916025606,1.72273245480418,1.7037754196745,2017.25816961658,2017.27712665171,NA,other,other
774,775,0.03839382598935,-46.9398937030658,-23.0243918623267,-46.9504425704912,-23.1080396721631,1.72319468945923,1.68480086346988,2017.23919506038,2017.27758888637,NA,other,other
502,35,0.05703107853428,-42.0686348331217,-22.3017627908758,-41.8567097987975,-22.385834381021,1.72505785788576,1.66802677935148,2017.22242097626,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
775,776,0.002843438912949,-46.9504425704912,-23.1080396721631,-46.9663462874444,-23.0945309690896,1.72603812837218,1.72319468945923,2017.27758888637,2017.28043232528,NA,other,other
776,777,0.003392227657339,-46.9663462874444,-23.0945309690896,-46.9562433502452,-23.0987203736617,1.72943035602952,1.72603812837218,2017.28043232528,2017.28382455294,NA,other,other
627,628,0.08840945358102,-44.4515420516282,-21.2174469893493,-44.2569158878851,-21.2776931284306,1.73051335351606,1.64210389993504,2017.19649809684,2017.28490755043,NA,other,other
772,275,0.1702833184838,-47.0080012808351,-23.0402844755597,-46.6022699313459,-22.7891619362227,1.73327703596777,1.56299371748397,2017.11738791439,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
905,411,0.1837585394381,-46.6368071932902,-22.8262117055197,-46.6753253276862,-22.8860896586784,1.73601676199533,1.55225822255723,2017.10665241947,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
708,216,0.1601565883791,-46.5866983652452,-22.7373977706175,-46.5693458496043,-22.7444517620213,1.73601676199529,1.57586017361619,2017.13025437053,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
620,104,0.0470240604888,-42.522453694562,-21.9250811353988,-42.5128041009386,-21.8836711698137,1.73601676199528,1.68899270150648,2017.24338689842,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
507,50,0.1603123006079,-42.6595218268025,-22.8747726435763,-42.6943597165113,-22.9267757998881,1.73601676199543,1.57570446138753,2017.1300986583,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
507,51,0.1603123006079,-42.6595218268025,-22.8747726435763,-42.7119854340195,-22.8777519042554,1.73601676199543,1.57570446138753,2017.1300986583,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
618,619,0.01654660051498,-42.5831749250606,-21.8970048215047,-42.6484642218386,-21.9119157135084,1.73604251583124,1.71949591531626,2017.27389011223,2017.29043671274,NA,MG,MG
921,432,0.1686843785708,-46.0389085635502,-22.164892998653,-46.032762144765,-22.1990430749504,1.73875648802273,1.57007210945193,2017.12446630636,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
583,15,0.1011888681575,-42.7495727753411,-20.1343585241948,-42.926986529944,-20.2613654056954,1.73875648802271,1.63756761986521,2017.19196181677,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
904,414,0.07426893229848,-46.5189557533552,-22.8649354265708,-46.054081605567,-22.117178256408,1.73875648802269,1.66448755572421,2017.21888175263,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
617,90,0.03561246107472,-42.6199582694173,-21.9570194507888,-42.0166913774629,-21.2679829187949,1.73875648802264,1.70314402694792,2017.25753822386,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
620,621,0.05091413983091,-42.522453694562,-21.9250811353988,-42.5487896364283,-21.8787836285922,1.73990684133739,1.68899270150648,2017.24338689842,2017.29430103825,NA,other,other
618,103,0.02200029873374,-42.5831749250606,-21.8970048215047,-42.5917619463336,-21.8799389798856,1.74149621405,1.71949591531626,2017.27389011223,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
619,102,0.005453698218765,-42.6484642218386,-21.9119157135084,-42.652303211349,-21.9056633783856,1.74149621405,1.73604251583124,2017.29043671274,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
575,13,0.2458153995218,-42.7144512891808,-21.7443715656808,-43.0792509234943,-22.8802039366212,1.74423594007739,1.49842054055559,2017.05281473746,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
761,273,0.06838703409046,-46.5742187259955,-22.7985565130924,-46.6208818466217,-22.9057764077071,1.74423594007739,1.67584890598693,2017.2302431029,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
677,219,0.02150348527326,-46.5792261333003,-22.947916025606,-46.5221385711906,-22.9464823285065,1.74423594007744,1.72273245480418,2017.27712665171,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
621,118,0.004329098739963,-42.5487896364283,-21.8787836285922,-42.5248346725713,-21.8767877250795,1.74423594007735,1.73990684133739,2017.29430103825,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
619,101,0.01093315027348,-42.6484642218386,-21.9119157135084,-43.0542669858815,-22.2414749390741,1.74697566610472,1.73604251583124,2017.29043671274,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
550,153,0.2210617086078,-43.1312524936672,-19.4118923028463,-43.0621313782536,-19.518965569449,1.74971539213213,1.52865368352433,2017.08304788043,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
594,91,0.1052760116007,-42.5119808176214,-21.9645491869916,-43.4107137323268,-22.8818434916805,1.75519484418702,1.64991883258632,2017.2043130295,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
678,218,0.05574174873641,-46.6088956137609,-22.9608953545243,-46.5950398362571,-22.9110982099897,1.75793457021446,1.70219282147805,2017.25658701839,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
907,429,0.03708680223038,-46.4845639692082,-22.8656736895805,-46.5545875634826,-22.9442495597341,1.75793457021438,1.720847767984,2017.27524196489,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
664,221,0.1187604566354,-46.5409560281463,-22.6353740036321,-46.3847456052568,-23.0712155190318,1.7661537482968,1.6473932916614,2017.20178748857,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
776,327,0.0428553459519,-46.9663462874444,-23.0945309690896,-46.9781261900204,-23.0623978414897,1.76889347432408,1.72603812837218,2017.28043232528,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
593,119,0.2394095347429,-42.3820701260397,-21.8318619708766,-41.9769700360362,-21.8169293721412,1.77711265240612,1.53770311766322,2017.09209731457,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
927,437,0.08648479262292,-46.4377174694069,-22.7600655828604,-46.4247580361143,-22.7613181100428,1.77985237843351,1.69336758581059,2017.24776178272,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
875,876,0.07479743379958,-46.9972019639327,-23.0710073825944,-47.0078928209868,-23.0213078565331,1.78133262521884,1.70653519141926,2017.26092938833,2017.33572682213,NA,other,other
920,430,0.2664771122289,-46.0261106787035,-22.1582847057526,-46.2001546196088,-22.5712784506844,1.78259210446113,1.51611499223223,2017.07050918914,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
583,14,0.1477642106232,-42.7495727753411,-20.1343585241948,-42.8532369308129,-20.156557084582,1.78533183048841,1.63756761986521,2017.19196181677,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
913,416,0.08423742503037,-46.5616886452533,-22.8022886567905,-46.5780032594158,-22.7747949961814,1.78533183048841,1.70109440545804,2017.25548860237,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
913,417,0.08423742503037,-46.5616886452533,-22.8022886567905,-46.5249841079393,-22.76260110551,1.78533183048841,1.70109440545804,2017.25548860237,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
904,413,0.1372826309286,-46.5189557533552,-22.8649354265708,-46.5777848560387,-23.0046883759507,1.80177018665281,1.66448755572421,2017.21888175263,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
596,597,0.1346700318222,-42.5772114290027,-21.93035760562,-43.4464471102983,-22.0019555064575,1.80961372172386,1.67494368990165,2017.22933788681,2017.36400791863,NA,other,other
