node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
890,123,0.06461657292718,-40.4673579794462,-20.3091116627959,-40.4692558321622,-20.3012198608606,2.12644481112422,2.06182823819704,2017.11894507091,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
839,38,0.01091135463461,-43.4139143613283,-22.8913849891996,-43.394263259893,-22.8710890637622,2.12644481112418,2.11553345648957,2017.1726502892,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
803,4,0.08731027068161,-41.8872821646234,-15.0027275531601,-41.9647446503842,-14.9918507615387,2.12918453715147,2.04187426646986,2017.09899109918,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
804,3,0.0233163395085,-41.8742646016068,-15.0514219180273,-41.896711553695,-15.0806726060073,2.12918453715147,2.10586819764297,2017.16298503035,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
808,841,0.2989758856355,-40.5102693801508,-20.1037749994903,-40.4100556674922,-20.2251835361877,2.13118931592369,1.83221343028819,2016.889330263,2017.18830614863,NA,other,other
787,131,0.1383137870954,-43.0501873979219,-19.3541975450484,-42.7125730746526,-19.1405664166267,2.13740371523361,1.99908992813821,2017.05620676085,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
665,434,0.0484521586404,-45.9419243208241,-22.0065610625214,-45.9461355140314,-21.9581990295853,2.13740371523357,2.08895155659317,2017.1460683893,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
701,227,0.02999534902566,-46.1401827347994,-21.9612406859553,-46.1833107827591,-22.1458476339632,2.13740371523358,2.10740836620792,2017.16452519892,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
847,48,0.02763304853922,-38.5640253255383,-12.8643316125622,-44.9218452085755,-11.2783856397964,2.13740371523361,2.10977066669439,2017.16688749941,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
662,435,0.1327755743447,-46.336174526364,-22.564903036887,-46.6213072466934,-22.0905399854694,2.14014344126111,2.00736786691641,2017.06448469963,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
913,16,0.117808661219,-42.8677825836608,-20.1812703775934,-42.27316255858,-20.7123552976184,2.1401434412612,2.0223347800422,2017.07945161275,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
847,49,0.03311250059416,-38.5640253255383,-12.8643316125622,-38.5410043550081,-12.879714910885,2.14288316728855,2.10977066669439,2017.16688749941,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
914,923,0.1200283030896,-42.8760909758156,-20.1890335414525,-42.8696035237961,-20.1822391852198,2.14417210855928,2.02414380546968,2017.08126063818,2017.20128894127,NA,other,other
846,47,0.106433367676,-38.5272135054368,-12.7546106254127,-38.2825904338928,-12.6364981114949,2.14562289331592,2.03918952563992,2017.09630635835,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
642,240,0.05173874609617,-46.5809426961407,-22.7665647907167,-46.5517323582142,-22.697598827357,2.14562289331591,2.09388414721974,2017.15100097993,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
617,618,0.1068659409708,-46.6379512626392,-22.6812905294052,-46.4309237671967,-22.7371286423607,2.14753298755843,2.04066704658763,2017.0977838793,2017.20464982027,NA,other,other
688,171,0.07744567785124,-46.5639273421252,-22.9142243225649,-46.5375618283443,-22.9591675918072,2.14836261934331,2.07091694149207,2017.1280337742,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
638,265,0.06679225692082,-46.5967274489835,-22.6954720527051,-46.6706037860627,-22.6715590360948,2.14836261934329,2.08157036242247,2017.13868719513,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
640,239,0.04797898098685,-46.6109011455908,-22.8280503185677,-46.6671990400888,-22.8571269235404,2.14836261934327,2.10038363835642,2017.15750047107,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
804,2,0.04249442170023,-41.8742646016068,-15.0514219180273,-41.8989844742422,-15.0314083643888,2.1483626193432,2.10586819764297,2017.16298503035,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
863,864,0.05565038706889,-42.075722047515,-21.5092431526756,-42.055002664535,-21.3597007121319,2.15300493245235,2.09735454538346,2017.15447137809,2017.21012176516,NA,other,other
800,129,0.219033759593,-40.2082249863532,-19.8308416005265,-40.253011573325,-20.1969330292876,2.15658179742562,1.93754803783262,2016.99466487054,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
844,44,0.1133966822774,-40.3645526974478,-20.0728422599539,-40.4302481356152,-20.141677148068,2.15658179742557,2.04318511514817,2017.10030194786,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
641,242,0.1008215065342,-46.5712226075701,-22.7507520747287,-46.6236416117064,-22.7036069156392,2.15932152345292,2.05850001691872,2017.11561684963,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
685,214,0.06804064197749,-46.7280802635484,-22.7524676017828,-46.9714282467478,-22.7730810370836,2.15932152345297,2.09128088147548,2017.14839771419,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
886,83,0.06550820269801,-42.7573092120678,-20.1934630081815,-42.7336321512614,-19.7006844807297,2.15932152345285,2.09381332075484,2017.15093015347,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
624,625,0.1327433760606,-46.5983238645947,-22.7178004012044,-46.597399968951,-22.793723194163,2.1603016295591,2.0275582534985,2017.08467508621,2017.21741846227,NA,other,other
647,658,0.03724230962037,-46.6164685672187,-22.8344828331544,-46.6184835750356,-22.8618476516545,2.16115446031108,2.12391215069071,2017.1810289834,2017.21827129302,NA,other,other
647,648,0.04000656754502,-46.6164685672187,-22.8344828331544,-46.5039162381896,-22.9051815060926,2.16391871823573,2.12391215069071,2017.1810289834,2017.22103555095,NA,other,other
674,231,0.5415348149246,-48.1993404191526,-21.1637340822959,-46.1337547237868,-20.9602276917568,2.16480097550759,1.62326616058299,2016.68038299329,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
761,442,0.4998752740014,-45.0973922206525,-20.4028276346068,-45.1347797306817,-20.4070198818407,2.1648009755076,1.6649257015062,2016.72204253422,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
643,412,0.2829065332594,-46.5833669252023,-22.7027470862293,-46.6974109934496,-22.6548870817684,2.16480097550763,1.88189444224823,2016.93901127496,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
642,241,0.0709168282879,-46.5809426961407,-22.7665647907167,-46.747084758767,-22.7686145336225,2.16480097550764,2.09388414721974,2017.15100097993,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
759,458,0.08041259212686,-45.8112927871863,-20.8243213217232,-45.8610234796512,-20.9544413698261,2.16754070153488,2.08712810940802,2017.14424494212,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
780,89,0.9391352979795,-44.9571873972885,-20.6549860801703,-44.645996773362,-20.6650110633991,2.167540701535,1.2284054035555,2016.28552223627,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
789,147,0.08078953416693,-43.6971239643679,-19.6559991473225,-43.7189339150144,-19.6791099589982,2.17028042756256,2.08949089339563,2017.14660772611,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
637,271,0.06816203236925,-46.6532147018501,-22.8313660461628,-46.6326388960661,-22.8007894054799,2.17028042756258,2.10211839519333,2017.1592352279,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
865,880,0.06351638969523,-42.6897295583132,-21.9273732004898,-42.663011826411,-21.885765205522,2.17069472838009,2.10717833868486,2017.1642951714,2017.22781156109,NA,other,MG
813,814,0.05658460658369,-42.7572537212604,-22.8706184543333,-42.7816730950239,-22.8894446416384,2.17227614612919,2.1156915395455,2017.17280837226,2017.22939297884,NA,other,other
480,481,0.09720576915182,-46.927396860833,-22.9583317524081,-46.951055018817,-23.0459344607144,2.17569090798515,2.07848513883333,2017.13560197154,2017.2328077407,NA,other,other
682,213,0.1521082774142,-46.6204473526814,-22.7537447699026,-46.6388766500864,-22.7147435016639,2.17575987961733,2.02365160220313,2017.08076843491,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
837,40,0.1029865087965,-42.1322059808092,-22.0083676508251,-42.1704277799002,-21.9983545659798,2.1757598796173,2.0727733708208,2017.12989020353,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
838,39,0.06941592411827,-42.1633068164462,-22.0099624703117,-42.1647854887088,-21.9850813156244,2.1757598796173,2.10634395549903,2017.16346078821,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
759,457,0.09137149623652,-45.8112927871863,-20.8243213217232,-45.7454975750182,-20.8817629054383,2.17849960564454,2.08712810940802,2017.14424494212,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
478,252,0.1394590783371,-46.8610239139429,-22.8570488562845,-46.9133913673137,-22.8968633055017,2.1784996056446,2.0390405273075,2017.09615736002,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
685,215,0.08721872416922,-46.7280802635484,-22.7524676017828,-47.098462116891,-23.0281946951747,2.1784996056447,2.09128088147548,2017.14839771419,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
625,626,0.02014488235131,-46.597399968951,-22.793723194163,-46.5954776598465,-22.8007714781792,2.18044651191041,2.1603016295591,2017.21741846227,2017.23756334462,NA,other,other
636,270,0.1109733966911,-46.6421305619591,-22.8210884717925,-46.5836115469055,-22.7492441779552,2.18123933167198,2.07026593498088,2017.12738276769,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
865,866,0.07513723478497,-42.6897295583132,-21.9273732004898,-42.6090623723553,-21.885510499784,2.18231557346983,2.10717833868486,2017.1642951714,2017.23943240618,NA,other,other
645,415,0.1669100799275,-46.6545406825955,-22.8316264021299,-46.6812630708523,-22.8444087189059,2.18671878372691,2.01980870379942,2017.07692553651,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
638,264,0.1051484213045,-46.5967274489835,-22.6954720527051,-46.6343176369366,-22.7428460193094,2.18671878372697,2.08157036242247,2017.13868719513,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
660,438,0.2510518956366,-46.668070543978,-22.7412737051659,-46.5990871091641,-22.7420714241165,2.18945850975431,1.93840661411771,2016.99552344683,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
481,504,0.01700539755594,-46.951055018817,-23.0459344607144,-46.95838650676,-23.0427851119055,2.19269630554109,2.17569090798515,2017.2328077407,2017.24981313825,NA,other,other
762,763,0.2035535971148,-44.2754312989297,-20.8758792831417,-44.5628203963666,-21.0119199240933,2.1941137810508,1.990560183936,2017.04767701665,2017.25123061376,NA,other,other
886,84,0.1011246410541,-42.7573092120678,-20.1934630081815,-42.5530375637635,-20.3707780814794,2.19493796180894,2.09381332075484,2017.15093015347,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
924,152,0.194879041682,-43.5357804603199,-19.8172681923733,-43.0852335456848,-19.5044780972294,2.194937961809,2.000058920127,2017.05717575284,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
848,42,0.1852670059519,-40.4066938065052,-20.0564440392226,-40.4614228466714,-20.1792817752994,2.19493796180904,2.00967095585714,2017.06678778857,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
665,433,0.1059864052158,-45.9419243208241,-22.0065610625214,-46.0573200268591,-22.094904808175,2.19493796180897,2.08895155659317,2017.1460683893,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
618,436,0.04740497425063,-46.4309237671967,-22.7371286423607,-46.4912217641806,-22.7669842094593,2.19493796180906,2.14753298755843,2017.20464982027,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
763,764,0.001762693063378,-44.5628203963666,-21.0119199240933,-44.5640383086036,-21.0248801832451,2.19587647411418,2.1941137810508,2017.25123061376,2017.25299330683,NA,other,other
880,881,0.02640236914144,-42.663011826411,-21.885765205522,-42.6193570567199,-21.8884602563765,2.19709709752153,2.17069472838009,2017.22781156109,2017.25421393023,NA,MG,MG
699,222,0.2233030541182,-46.2619869603885,-22.0062345813015,-46.5971706344739,-22.7327877184921,2.19767768783638,1.97437463371818,2017.03149146643,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
811,36,0.1852780390065,-42.0351297860328,-22.2321483938882,-42.0745450668195,-22.1985369624308,2.19767768783638,2.01239964882988,2017.06951648154,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
841,76,0.06922809794004,-40.4100556674922,-20.2251835361877,-40.4006423804525,-20.2257389903227,2.20041741386373,2.13118931592369,2017.18830614863,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
841,75,0.06922809794004,-40.4100556674922,-20.2251835361877,-40.5930162671798,-20.2358611251025,2.20041741386373,2.13118931592369,2017.18830614863,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
707,223,0.09415422473494,-46.0313850759559,-22.1273688237119,-46.0140611725482,-22.2255173273607,2.20315713989137,2.10900291515643,2017.16611974787,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
707,172,0.09415422473494,-46.0313850759559,-22.1273688237119,-46.0435891315468,-22.0628222029865,2.20315713989137,2.10900291515643,2017.16611974787,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
626,268,0.02271062798097,-46.5954776598465,-22.8007714781792,-46.645775889325,-22.821549466374,2.20315713989138,2.18044651191041,2017.23756334462,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
764,444,0.007280665777093,-44.5640383086036,-21.0248801832451,-44.578594982888,-21.0266943059021,2.20315713989127,2.19587647411418,2017.25299330683,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
504,505,0.01867236006748,-46.95838650676,-23.0427851119055,-46.9967756124062,-23.0953731737773,2.21136866560857,2.19269630554109,2017.24981313825,2017.26848549832,NA,other,other
675,237,0.6460557019752,-48.1501359435888,-21.3243929666944,-46.8806712175799,-22.1625426833649,2.21411604400073,1.56806034202553,2016.62517717474,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
640,238,0.1137324056443,-46.6109011455908,-22.8280503185677,-46.8232583994007,-22.6853503091314,2.21411604400072,2.10038363835642,2017.15750047107,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
637,272,0.1119976488074,-46.6532147018501,-22.8313660461628,-46.5522849610297,-22.8184912356348,2.21411604400073,2.10211839519333,2017.1592352279,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
626,253,0.0336695320904,-46.5954776598465,-22.8007714781792,-46.584837974912,-22.7765613582169,2.21411604400081,2.18044651191041,2017.23756334462,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
661,431,0.2357853002184,-46.328755431242,-22.5266818804239,-46.240317710505,-22.5524354058142,2.2168557700283,1.9810704698099,2017.03818730252,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
760,460,0.4341454251721,-44.368195730146,-20.0356821946706,-44.7309924364968,-19.9476839372412,2.21959549605562,1.78545007088352,2016.84256690359,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
476,405,0.2636008797908,-46.5938275022321,-22.7179137019815,-46.5401462487592,-22.7260236997407,2.2195954960557,1.9559946162649,2017.01311144898,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
812,35,0.1353159671748,-42.0102174759875,-22.4364687072208,-41.8567097987975,-22.385834381021,2.22233522208307,2.08701925490827,2017.14413608762,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
916,921,0.1237839450169,-42.3651200830645,-21.8847331675763,-42.3860319376442,-21.9518552898128,2.22991811761888,2.10613417260198,2017.16325100531,2017.28703495033,NA,other,other
480,275,0.1520692613318,-46.927396860833,-22.9583317524081,-46.6022699313459,-22.7891619362227,2.23055440016513,2.07848513883333,2017.13560197154,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
609,615,0.155174743465,-46.5454272326911,-22.9067759345873,-46.6232515891012,-22.8756535009355,2.23256887459505,2.07739413113005,2017.13451096384,2017.28968570731,NA,other,other
864,104,0.08028919374026,-42.055002664535,-21.3597007121319,-42.5128041009386,-21.8836711698137,2.23329412619261,2.15300493245235,2017.21012176516,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
645,411,0.2134854223933,-46.6545406825955,-22.8316264021299,-46.6753253276862,-22.8860896586784,2.23329412619271,2.01980870379942,2017.07692553651,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
684,216,0.1807500176495,-46.5923234264845,-22.7263177106532,-46.5693458496043,-22.7444517620213,2.23329412619277,2.05254410854327,2017.10966094125,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
813,51,0.1176025866472,-42.7572537212604,-22.8706184543333,-42.7119854340195,-22.8777519042554,2.2332941261927,2.1156915395455,2017.17280837226,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
814,50,0.06101798006353,-42.7816730950239,-22.8894446416384,-42.6943597165113,-22.9267757998881,2.23329412619272,2.17227614612919,2017.22939297884,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
658,659,0.07292890520871,-46.6184835750356,-22.8618476516545,-46.5943259578514,-22.787705941618,2.23408336551979,2.16115446031108,2017.21827129302,2017.29120019823,NA,other,other
864,90,0.08302891976762,-42.055002664535,-21.3597007121319,-42.0166913774629,-21.2679829187949,2.23603385221997,2.15300493245235,2017.21012176516,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
620,414,0.3332917867374,-46.5988524446708,-22.7172357188491,-46.054081605567,-22.117178256408,2.23603385222002,1.90274206548262,2016.95985889819,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
664,432,0.1717694995204,-46.0564305863916,-22.0561196861478,-46.032762144765,-22.1990430749504,2.23603385222004,2.06426435269964,2017.12138118541,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
923,15,0.09186174366082,-42.8696035237961,-20.1822391852198,-42.926986529944,-20.2613654056954,2.23603385222011,2.14417210855928,2017.20128894127,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
880,103,0.06807884986725,-42.663011826411,-21.885765205522,-42.5917619463336,-21.8799389798856,2.23877357824734,2.17069472838009,2017.22781156109,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
881,102,0.04167648072581,-42.6193570567199,-21.8884602563765,-42.652303211349,-21.9056633783856,2.23877357824734,2.19709709752153,2017.25421393023,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
504,582,0.04798329659737,-46.95838650676,-23.0427851119055,-46.8908565625613,-23.0107039468023,2.24067960213846,2.19269630554109,2017.24981313825,2017.29779643485,NA,other,other
702,703,0.195637913485,-46.6852898198018,-22.9199261451634,-46.5189117089231,-22.9422960852409,2.24135705569155,2.04571914220655,2017.10283597492,2017.2984738884,NA,other,other
866,118,0.05919773080487,-42.6090623723553,-21.885510499784,-42.5248346725713,-21.8767877250795,2.2415133042747,2.18231557346983,2017.23943240618,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
915,13,0.1378598437837,-42.3704370820586,-21.879218373235,-43.0792509234943,-22.8802039366212,2.24151330427476,2.10365346049106,2017.1607702932,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
615,273,0.008944429679741,-46.6232515891012,-22.8756535009355,-46.6208818466217,-22.9057764077071,2.24151330427479,2.23256887459505,2017.28968570731,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
703,219,0.0001562485833002,-46.5189117089231,-22.9422960852409,-46.5221385711906,-22.9464823285065,2.24151330427485,2.24135705569155,2017.2984738884,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
881,101,0.04715593278052,-42.6193570567199,-21.8884602563765,-43.0542669858815,-22.2414749390741,2.24425303030205,2.19709709752153,2017.25421393023,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
795,153,0.2567990419622,-43.1511618350527,-19.4139216918918,-43.0621313782536,-19.518965569449,2.24699275632956,1.99019371436736,2017.04731054708,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
854,91,0.2077024573707,-42.6933219528485,-21.9274335751612,-43.4107137323268,-22.8818434916805,2.25247220838436,2.04476975101366,2017.10188658372,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
704,218,0.1998812520928,-46.6499475117215,-22.9573195544677,-46.5950398362571,-22.9110982099897,2.2552119344118,2.055330682319,2017.11244751503,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
658,429,0.09405747410068,-46.6184835750356,-22.8618476516545,-46.5545875634826,-22.9442495597341,2.25521193441176,2.16115446031108,2017.21827129302,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
708,221,0.1632643442401,-46.7537258179479,-23.1051260799154,-46.3847456052568,-23.0712155190318,2.26343111249417,2.10016676825407,2017.15728360097,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
505,327,0.05480217291287,-46.9967756124062,-23.0953731737773,-46.9781261900204,-23.0623978414897,2.26617083852144,2.21136866560857,2017.26848549832,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
921,922,0.03684509700434,-42.3860319376442,-21.9518552898128,-42.5386328414647,-21.8403936597318,2.26676321462322,2.22991811761888,2017.28703495033,2017.32388004733,NA,other,other
904,905,0.2765670653209,-40.313768345127,-20.0963824319683,-40.2777652991532,-20.0932931684336,2.27099105174053,1.99442398641963,2017.05154081913,2017.32810788445,NA,other,other
882,119,0.2063785514398,-42.7723136600433,-21.8736657324939,-41.9769700360362,-21.8169293721412,2.27439001660339,2.06801146516359,2017.12512829787,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
618,437,0.1295967550725,-46.4309237671967,-22.7371286423607,-46.4247580361143,-22.7613181100428,2.27712974263093,2.14753298755843,2017.20464982027,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
663,430,0.2258279612236,-46.3084220915409,-22.5491625689433,-46.2001546196088,-22.5712784506844,2.27986946865843,2.05404150743483,2017.11115834015,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
923,14,0.1384370861266,-42.8696035237961,-20.1822391852198,-42.8532369308129,-20.156557084582,2.28260919468589,2.14417210855928,2017.20128894127,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
659,416,0.048525829166,-46.5943259578514,-22.787705941618,-46.5780032594158,-22.7747949961814,2.28260919468579,2.23408336551979,2017.29120019823,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
659,417,0.048525829166,-46.5943259578514,-22.787705941618,-46.5249841079393,-22.76260110551,2.28260919468579,2.23408336551979,2017.29120019823,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
