node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
874,131,0.1277758633426,-42.6846891237777,-19.0367286558218,-42.7125730746526,-19.1405664166267,2.47876715348077,2.35099129013817,2017.0667446846,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
821,48,0.08373541529635,-38.3573055139688,-12.823694168302,-44.9218452085755,-11.2783856397964,2.47876715348083,2.39503173818448,2017.11078513265,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
771,227,0.1892170474577,-46.1534382541635,-22.1475001195053,-46.1833107827591,-22.1458476339632,2.47876715348114,2.28955010602344,2017.00530350049,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
694,434,0.03449579939358,-45.9637295713318,-21.9923641502188,-45.9461355140314,-21.9581990295853,2.47876715348112,2.44427135408754,2017.16002474855,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
798,799,0.01278996494007,-43.4050912292379,-22.8784206679639,-43.7082665269079,-23.0124912127455,2.47896657086978,2.46617660592971,2017.18193000039,2017.19471996533,NA,other,other
901,16,0.1564705389548,-42.3067812404015,-20.7156376853067,-42.27316255858,-20.7123552976184,2.48150687950837,2.32503634055357,2017.04078973502,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
504,435,0.1924549829025,-47.8923743404891,-21.2519866441839,-46.6213072466934,-22.0905399854694,2.48150687950882,2.28905189660632,2017.00480529107,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
758,759,0.07574063809255,-46.8751568200578,-22.9743294581294,-46.9725422301777,-22.8488005420563,2.48233227776573,2.40659163967318,2017.12234503414,2017.19808567223,NA,other,other
821,49,0.0892148673513,-38.3573055139688,-12.823694168302,-38.5410043550081,-12.879714910885,2.48424660553578,2.39503173818448,2017.11078513265,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
820,47,0.1315875055951,-38.4308901629732,-12.8477030314263,-38.2825904338928,-12.6364981114949,2.48698633156317,2.35539882596807,2017.07115222043,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
688,240,0.04186437341234,-46.705385930852,-22.9301978055676,-46.5517323582142,-22.697598827357,2.48698633156343,2.44512195815109,2017.16087535262,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
928,2,0.02858783957525,-41.862247617865,-15.072705619658,-41.8989844742422,-15.0314083643888,2.4897260575905,2.46113821801525,2017.17689161248,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
686,239,0.06439730838102,-46.7230012979485,-22.7955251589673,-46.6671990400888,-22.8571269235404,2.48972605759077,2.42532874920976,2017.14108214367,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
659,265,0.06427015983563,-46.65952020086,-22.7046661734285,-46.6706037860627,-22.6715590360948,2.48972605759077,2.42545589775514,2017.14120929222,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
760,171,0.09900470316817,-46.5008177221281,-22.897328235834,-46.5375618283443,-22.9591675918072,2.48972605759084,2.39072135442267,2017.10647474889,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
839,840,0.2087148770497,-42.5764675580318,-21.9078314948066,-42.5520830579821,-21.9200040126107,2.49055679633911,2.28184191928941,2016.99759531375,2017.2063101908,NA,other,MG
512,524,0.02460049917006,-46.5905889140241,-22.8781100526613,-46.5837000656331,-22.9113486887019,2.49101571806304,2.46641521889298,2017.18216861336,2017.20676911253,NA,other,other
673,674,0.2400600371399,-46.6940739201381,-22.8053460062877,-46.6538957032509,-22.8151274635369,2.49428911988367,2.25422908274377,2016.96998247721,2017.21004251435,NA,other,other
674,675,0.001018926619121,-46.6538957032509,-22.8151274635369,-46.654172698794,-22.8083747946128,2.4953080465028,2.49428911988367,2017.21004251435,2017.21106144097,NA,other,other
931,129,0.234588864489,-40.655891643853,-20.6265280015946,-40.253011573325,-20.1969330292876,2.49794523567281,2.26335637118381,2016.97910976565,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
822,44,0.03479194145322,-40.5879283453866,-20.3130528775817,-40.4302481356152,-20.141677148068,2.49794523567283,2.46315329421961,2017.17890668868,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
924,83,0.1185238720877,-42.6155018831549,-20.3684002227618,-42.7336321512614,-19.7006844807297,2.5006849617002,2.3821610896125,2017.09791448408,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
688,242,0.05556300354935,-46.705385930852,-22.9301978055676,-46.6236416117064,-22.7036069156392,2.50068496170043,2.44512195815109,2017.16087535262,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
759,214,0.01835268393476,-46.9725422301777,-22.8488005420563,-46.9714282467478,-22.7730810370836,2.50068496170049,2.48233227776573,2017.19808567223,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
508,412,0.2432062153687,-46.6446787971139,-22.7316602722701,-46.6974109934496,-22.6548870817684,2.50616441375519,2.26295819838649,2016.97871159285,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
687,241,0.09416689024489,-46.707519422002,-22.7235498178699,-46.747084758767,-22.7686145336225,2.50616441375516,2.41199752351026,2017.12775091797,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
705,231,0.2781772425131,-48.2512083078444,-21.1545183222319,-46.1337547237868,-20.9602276917568,2.50616441375526,2.22798717124216,2016.94374056571,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
479,442,0.276882732164,-44.4437424305008,-20.9867558519446,-45.1347797306817,-20.4070198818407,2.5061644137553,2.2292816815913,2016.94503507606,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
783,89,0.7088725596292,-40.5066992492577,-20.322460668462,-44.645996773362,-20.6650110633991,2.50890413978217,1.80003158015297,2016.51578497462,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
478,458,0.1280835019634,-45.7576479383073,-20.9218007056028,-45.8610234796512,-20.9544413698261,2.5089041397827,2.3808206378193,2017.09657403228,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
512,513,0.04284151074036,-46.5905889140241,-22.8781100526613,-46.5246125924121,-22.9183755809874,2.50925672963334,2.46641521889298,2017.18216861336,2017.2250101241,NA,other,other
886,147,0.08300387470131,-43.7053411978915,-19.6763041843346,-43.7189339150144,-19.6791099589982,2.51164386580973,2.42863999110842,2017.14439338557,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
691,271,0.07349345889163,-46.6457598547347,-22.819355658188,-46.6326388960661,-22.8007894054799,2.51164386581016,2.43815040691853,2017.15390380138,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
795,39,0.1007646683522,-42.1633749015198,-21.985673326947,-42.1647854887088,-21.9850813156244,2.51712331786447,2.41635864951227,2017.13211204398,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
796,40,0.08493821226813,-42.1537536213039,-21.9747688313664,-42.1704277799002,-21.9983545659798,2.51712331786451,2.43218510559638,2017.14793850006,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
756,213,0.1828678598612,-46.561651577677,-22.7161923421972,-46.6388766500864,-22.7147435016639,2.51712331786488,2.33425545800368,2017.05000885247,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
526,252,0.3028016843784,-46.6370374322171,-22.7650914986154,-46.9133913673137,-22.8968633055017,2.51986304389222,2.21706135951382,2016.93281475398,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
759,215,0.03753076612649,-46.9725422301777,-22.8488005420563,-47.098462116891,-23.0281946951747,2.51986304389222,2.48233227776573,2017.19808567223,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
478,457,0.139042406073,-45.7576479383073,-20.9218007056028,-45.7454975750182,-20.8817629054383,2.5198630438923,2.3808206378193,2017.09657403228,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
530,531,0.1022304040963,-46.7195902286449,-22.7527827781701,-46.8677227247837,-23.0570936385926,2.5220674199875,2.4198370158912,2017.13559041036,2017.23782081445,NA,other,other
691,270,0.08445236300106,-46.6457598547347,-22.819355658188,-46.5836115469055,-22.7492441779552,2.52260276991959,2.43815040691853,2017.15390380138,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
712,713,0.1994761366645,-46.5582404603052,-22.8824236929881,-46.4280725183375,-22.9298670569234,2.526694731522,2.3272185948575,2017.04297198932,2017.24244812599,NA,other,other
659,264,0.1026263242193,-46.65952020086,-22.7046661734285,-46.6343176369366,-22.7428460193094,2.52808222197444,2.42545589775514,2017.14120929222,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
511,415,0.0572540474761,-46.660338551318,-22.9077025123128,-46.6812630708523,-22.8444087189059,2.52808222197449,2.47082817449839,2017.18658156896,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
713,714,0.001469523024999,-46.4280725183375,-22.9298670569234,-46.5053706413927,-22.9353141960489,2.528164254547,2.526694731522,2017.24244812599,2017.24391764901,NA,other,other
846,847,0.07512979633699,-42.5065239391423,-21.9258155537854,-42.5580880262949,-21.9218338758667,2.52966332024965,2.45453352391266,2017.17028691838,2017.24541671471,NA,other,other
695,438,0.2654567205053,-46.1839123847841,-22.5029330105314,-46.5990871091641,-22.7420714241165,2.53082194800184,2.26536522749654,2016.98111862196,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
481,482,0.09533346682445,-44.4212774734365,-21.1846201716921,-44.4116343688946,-21.3290382844964,2.53449112739657,2.43915766057212,2017.15491105504,2017.25024452186,NA,other,other
924,84,0.1541403104438,-42.6155018831549,-20.3684002227618,-42.5530375637635,-20.3707780814794,2.5363014000563,2.3821610896125,2017.09791448408,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
892,152,0.1462053939885,-43.1000393032241,-19.4900290127576,-43.0852335456848,-19.5044780972294,2.53630140005622,2.39009600606772,2017.10584940053,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
787,42,0.1145798356223,-40.4536952848153,-20.1553477867028,-40.4614228466714,-20.1792817752994,2.53630140005619,2.42172156443389,2017.1374749589,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
694,433,0.092030045969,-45.9637295713318,-21.9923641502188,-46.0573200268591,-22.094904808175,2.53630140005654,2.44427135408754,2017.16002474855,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
669,436,0.1002233393363,-46.5264434183025,-22.7424717890468,-46.4912217641806,-22.7669842094593,2.53630140005662,2.43607806072032,2017.15183145518,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
794,36,0.07328767023241,-42.7058990577812,-22.9353941596628,-42.0745450668195,-22.1985369624308,2.53904112608359,2.46575345585118,2017.18150685032,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
773,222,0.1310184010806,-46.6105836908683,-22.2783813128055,-46.5971706344739,-22.7327877184921,2.53904112608402,2.40802272500342,2017.12377611947,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
788,75,0.1556739632845,-40.4446227152263,-20.2207702199368,-40.5930162671798,-20.2358611251025,2.54178085211089,2.38610688882639,2017.10186028329,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
788,76,0.1556739632845,-40.4446227152263,-20.2207702199368,-40.4006423804525,-20.2257389903227,2.54178085211089,2.38610688882639,2017.10186028329,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
714,754,0.01404902215098,-46.5053706413927,-22.9353141960489,-46.4887255261001,-22.9308120097137,2.54221327669798,2.528164254547,2017.24391764901,2017.25796667116,NA,other,other
675,268,0.04921253163608,-46.654172698794,-22.8083747946128,-46.645775889325,-22.821549466374,2.54452057813888,2.4953080465028,2017.21106144097,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
712,172,0.2173019832814,-46.5582404603052,-22.8824236929881,-46.0435891315468,-22.0628222029865,2.5445205781389,2.3272185948575,2017.04297198932,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
773,223,0.1364978531355,-46.6105836908683,-22.2783813128055,-46.0140611725482,-22.2255173273607,2.54452057813892,2.40802272500342,2017.12377611947,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
481,444,0.1053629175669,-44.4212774734365,-21.1846201716921,-44.578594982888,-21.0266943059021,2.54452057813902,2.43915766057212,2017.15491105504,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
903,904,0.1060320281588,-43.0873792316745,-21.9231050603636,-43.0490878987183,-21.9219864193385,2.55002191742064,2.44398988926184,2017.15974328373,2017.26577531189,NA,other,other
847,848,0.0240134309036,-42.5580880262949,-21.9218338758667,-42.5657189652681,-21.898635813428,2.55367675115325,2.52966332024965,2017.24541671471,2017.26943014562,NA,other,other
686,238,0.1301507330385,-46.7230012979485,-22.7955251589673,-46.8232583994007,-22.6853503091314,2.55547948224826,2.42532874920976,2017.14108214367,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
675,253,0.06017143574551,-46.654172698794,-22.8083747946128,-46.584837974912,-22.7765613582169,2.55547948224831,2.4953080465028,2017.21106144097,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
702,237,0.5763619862813,-48.9173925811948,-21.0913779100343,-46.8806712175799,-22.1625426833649,2.55547948224835,1.97911749596705,2016.69487089043,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
690,272,0.1191811788361,-46.6644804165143,-22.8201927299697,-46.5522849610297,-22.8184912356348,2.55547948224834,2.43629830341223,2017.15205169788,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
696,431,0.2049921484279,-46.2494135623839,-22.5409999522237,-46.240317710505,-22.5524354058142,2.55821920827584,2.35322705984794,2017.06898045431,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
668,405,0.1764043481583,-46.5618213920975,-22.6684243349178,-46.5401462487592,-22.7260236997407,2.56095893430322,2.38455458614492,2017.10030798061,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
476,460,0.4280263264853,-44.6307013170805,-20.0815521781345,-44.7309924364968,-19.9476839372412,2.5609589343033,2.132932607818,2016.84868600228,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
840,841,0.07175558932075,-42.5520830579821,-21.9200040126107,-42.6489290353991,-21.9760249126162,2.56231238565986,2.49055679633911,2017.2063101908,2017.27806578012,NA,MG,MG
793,35,0.1002430170207,-42.6407899621153,-22.8920991780828,-41.8567097987975,-22.385834381021,2.56369866033024,2.46345564330954,2017.17920903777,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
531,532,0.04674541489604,-46.8677227247837,-23.0570936385926,-46.9683543660265,-23.0475661112819,2.56881283488354,2.5220674199875,2017.23782081445,2017.28456622935,NA,other,other
530,275,0.1520808225214,-46.7195902286449,-22.7527827781701,-46.6022699313459,-22.7891619362227,2.5719178384126,2.4198370158912,2017.13559041036,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
791,51,0.1707962484137,-42.6358428073555,-22.8944322663821,-42.7119854340195,-22.8777519042554,2.57465756443995,2.40386131602625,2017.11961471049,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
844,104,0.1171325691306,-42.5285632995332,-21.9468104800147,-42.5128041009386,-21.8836711698137,2.57465756443985,2.45752499530925,2017.17327838977,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
794,50,0.1089041085887,-42.7058990577812,-22.9353941596628,-42.6943597165113,-22.9267757998881,2.57465756443988,2.46575345585118,2017.18150685032,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
757,216,0.2060517725367,-46.5509717337863,-22.7193345701198,-46.5693458496043,-22.7444517620213,2.57465756444032,2.36860579190362,2017.08435918637,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
511,411,0.1038293899419,-46.660338551318,-22.9077025123128,-46.6753253276862,-22.8860896586784,2.57465756444029,2.47082817449839,2017.18658156896,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
910,15,0.1204230924353,-42.8689085209525,-20.1837839552472,-42.926986529944,-20.2613654056954,2.57739729046727,2.45697419803197,2017.1727275925,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
845,90,0.110711981374,-42.0681284594097,-21.7580963980752,-42.0166913774629,-21.2679829187949,2.57739729046728,2.46668530909328,2017.18243870356,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
509,414,0.2794320657088,-46.6476551366277,-22.8735759473818,-46.054081605567,-22.117178256408,2.57739729046756,2.29796522475876,2017.01371861922,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
693,432,0.2487772606449,-46.0498278283621,-22.2333265259941,-46.032762144765,-22.1990430749504,2.57739729046764,2.32862002982274,2017.04437342429,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
714,715,0.05142017123175,-46.5053706413927,-22.9353141960489,-46.5084718874302,-22.9034619424591,2.57958442577875,2.528164254547,2017.24391764901,2017.29533782024,NA,other,other
848,852,0.02618173139131,-42.5657189652681,-21.898635813428,-42.597376429998,-21.8647056833501,2.57985848254456,2.55367675115325,2017.26943014562,2017.29561187701,NA,other,other
840,103,0.0895802201555,-42.5520830579821,-21.9200040126107,-42.5917619463336,-21.8799389798856,2.58013701649461,2.49055679633911,2017.2063101908,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
841,102,0.01782463083475,-42.6489290353991,-21.9760249126162,-42.652303211349,-21.9056633783856,2.58013701649461,2.56231238565986,2017.27806578012,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
754,755,0.03927328769478,-46.4887255261001,-22.9308120097137,-46.5252443420156,-22.9477267420492,2.58148656439276,2.54221327669798,2017.25796667116,2017.29723995886,NA,other,other
902,13,0.1999167599468,-42.2542206822601,-20.7040454242741,-43.0792509234943,-22.8802039366212,2.58287674252194,2.38295998257514,2017.09871337704,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
852,118,0.003018259977403,-42.597376429998,-21.8647056833501,-42.5248346725713,-21.8767877250795,2.58287674252197,2.57985848254456,2017.29561187701,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
671,273,0.3581244531515,-46.6151333422525,-22.8067499845842,-46.6208818466217,-22.9057764077071,2.58287674252236,2.22475228937086,2016.94050568384,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
755,219,0.001390178129602,-46.5252443420156,-22.9477267420492,-46.5221385711906,-22.9464823285065,2.58287674252236,2.58148656439276,2017.29723995886,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
531,609,0.06250676113105,-46.8677227247837,-23.0570936385926,-46.8738438935457,-23.0605314698803,2.58457418111855,2.5220674199875,2017.23782081445,2017.30032757558,NA,other,other
841,101,0.02330408288946,-42.6489290353991,-21.9760249126162,-43.0542669858815,-22.2414749390741,2.58561646854932,2.56231238565986,2017.27806578012,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
822,823,0.1247488109671,-40.5879283453866,-20.3130528775817,-40.5261201564394,-20.2606625567081,2.58790210518671,2.46315329421961,2017.17890668868,2017.30365549965,NA,other,other
893,153,0.1860337172502,-43.0949403799177,-19.4614999195449,-43.0621313782536,-19.518965569449,2.58835619457673,2.40232247732653,2017.11807587179,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
609,610,0.009114053835767,-46.8738438935457,-23.0605314698803,-46.8985551302933,-23.0296107327092,2.59368823495432,2.58457418111855,2017.30032757558,2017.30944162942,NA,other,other
846,91,0.139302122719,-42.5065239391423,-21.9258155537854,-43.4107137323268,-22.8818434916805,2.59383564663166,2.45453352391266,2017.17028691838,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
532,533,0.02720875321919,-46.9683543660265,-23.0475661112819,-47.0065196218789,-23.0670893941683,2.59602158810273,2.56881283488354,2017.28456622935,2017.31177498257,NA,other,other
533,534,0.0004354942597113,-47.0065196218789,-23.0670893941683,-47.0088853417318,-23.0652242224128,2.59645708236244,2.59602158810273,2017.31177498257,2017.31221047683,NA,other,other
524,429,0.1055596545963,-46.5837000656331,-22.9113486887019,-46.5545875634826,-22.9442495597341,2.59657537265934,2.49101571806304,2017.20676911253,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
754,218,0.0543620959614,-46.4887255261001,-22.9308120097137,-46.5950398362571,-22.9110982099897,2.59657537265938,2.54221327669798,2017.25796667116,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
513,514,0.08895601786405,-46.5246125924121,-22.9183755809874,-46.5813477337701,-22.765689823637,2.59821274749739,2.50925672963334,2017.2250101241,2017.31396614196,NA,other,other
823,824,0.01064227123477,-40.5261201564394,-20.2606625567081,-42.8661825619752,-22.3708129270629,2.59854437642148,2.58790210518671,2017.30365549965,2017.31429777089,NA,other,other
713,221,0.07809981921968,-46.4280725183375,-22.9298670569234,-46.3847456052568,-23.0712155190318,2.60479455074168,2.526694731522,2017.24244812599,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
533,327,0.0115126886662,-47.0065196218789,-23.0670893941683,-46.9781261900204,-23.0623978414897,2.60753427676893,2.59602158810273,2017.31177498257,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
842,854,0.1873341507004,-42.5720680226206,-21.9440139364111,-42.5245618974204,-21.9396208513785,2.60937319908421,2.42203904838381,2017.13779244285,2017.32512659355,NA,other,other
674,676,0.1155744848274,-46.6538957032509,-22.8151274635369,-46.6623085462552,-22.7949540400074,2.60986360471107,2.49428911988367,2017.21004251435,2017.32561699918,NA,other,other
913,914,0.1653862209836,-40.1903693721018,-19.9499631342772,-40.1658339271862,-20.0115174844619,2.61295332091755,2.44756709993395,2017.1633204944,2017.32870671538,NA,other,other
852,853,0.0350661156666,-42.597376429998,-21.8647056833501,-42.6160569428119,-21.8863441063606,2.61492459821116,2.57985848254456,2017.29561187701,2017.33067799268,NA,other,other
845,119,0.1490681457574,-42.0681284594097,-21.7580963980752,-41.9769700360362,-21.8169293721412,2.61575345485068,2.46668530909328,2017.18243870356,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
534,535,0.0214504975768,-47.0088853417318,-23.0652242224128,-46.9904654414297,-23.0415819441782,2.61790757993924,2.59645708236244,2017.31221047683,2017.3336609744,NA,other,other
669,437,0.1824151201581,-46.5264434183025,-22.7424717890468,-46.4247580361143,-22.7613181100428,2.61849318087842,2.43607806072032,2017.15183145518,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
696,430,0.268005847058,-46.2494135623839,-22.5409999522237,-46.2001546196088,-22.5712784506844,2.62123290690594,2.35322705984794,2017.06898045431,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
910,14,0.1669984349011,-42.8689085209525,-20.1837839552472,-42.8532369308129,-20.156557084582,2.62397263293307,2.45697419803197,2017.1727275925,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
514,416,0.02575988543601,-46.5813477337701,-22.765689823637,-46.5780032594158,-22.7747949961814,2.6239726329334,2.59821274749739,2017.31396614196,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
