node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
861,4,0.06117246953843,-41.949202983002,-14.9768688303957,-41.9647446503842,-14.9918507615387,2.02338340414403,1.9622109346056,2017.12512890032,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
862,3,0.01558060471317,-41.9174732577432,-15.0174410185042,-41.896711553695,-15.0806726060073,2.02338340414402,2.00780279943085,2017.17072076515,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
505,506,0.1732941056627,-46.6565322717165,-22.7496270233826,-46.6303654964264,-22.8796303727953,2.02652198867404,1.85322788301134,2017.01614584873,2017.18943995439,NA,other,other
928,929,0.1540102377048,-42.8784267712966,-19.1630768753002,-43.0265405433941,-19.5349906382307,2.0266711630493,1.8726609253445,2017.03557889106,2017.18958912877,NA,other,other
523,524,0.1142246906713,-46.7332497502925,-22.8263368016671,-46.667239336061,-22.7233449723983,2.02757173384401,1.91334704317271,2017.07626500889,2017.19048969956,NA,other,other
692,227,0.1503796880827,-46.0417045663042,-22.0731165322085,-46.1833107827591,-22.1458476339632,2.03160258222606,1.88122289414336,2017.04414085986,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
913,131,0.1459414179015,-42.9420366403122,-18.9221439538971,-42.7125730746526,-19.1405664166267,2.0316025822261,1.8856611643246,2017.04857913004,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
909,48,0.06393372158646,-38.4203850628939,-12.7860203842418,-44.9218452085755,-11.2783856397964,2.03160258222615,1.96766886063969,2017.13058682636,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
663,434,0.0580768073186,-45.9544272893544,-21.983866799325,-45.9461355140314,-21.9581990295853,2.03160258222607,1.97352577490747,2017.13644374063,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
525,526,0.009438486692261,-46.9128390683019,-23.0849150056726,-46.9017166899584,-23.0619918576461,2.03163871848791,2.02220023179565,2017.18511819751,2017.19455668421,NA,other,other
525,605,0.009794540022749,-46.9128390683019,-23.0849150056726,-46.9029914456742,-23.074172882106,2.0319947718184,2.02220023179565,2017.18511819751,2017.19491273754,NA,other,other
482,435,0.3204517999539,-46.7216262852819,-22.8369921608482,-46.6213072466934,-22.0905399854694,2.03434230825366,1.71389050829976,2016.87680847402,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
835,16,0.09164296636229,-42.1969447445597,-20.6494596910236,-42.27316255858,-20.7123552976184,2.03434230825372,1.94269934189143,2017.10561730761,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
699,700,0.06508930976134,-46.9188685014161,-22.7762255873227,-46.8791147622548,-22.8494664702872,2.03555924569912,1.97046993593778,2017.13338790166,2017.19847721142,NA,other,other
485,486,0.07697967421323,-46.6418172687802,-22.7766598227686,-46.5703985052067,-22.746289791631,2.0362875897836,1.95930791557037,2017.12222588129,2017.1992055555,NA,other,other
909,49,0.0694131736414,-38.4203850628939,-12.7860203842418,-38.5410043550081,-12.879714910885,2.03708203428109,1.96766886063969,2017.13058682636,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
908,47,0.1364538327908,-38.4603241480341,-12.8766715623281,-38.2825904338928,-12.6364981114949,2.03982176030843,1.90336792751763,2017.06628589324,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
680,240,0.07474712868013,-46.6405454807043,-22.7911225945766,-46.5517323582142,-22.697598827357,2.03982176030836,1.96507463162823,2017.12799259735,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
874,875,0.131965264451,-42.6668388122748,-22.8127361472246,-42.7133222713202,-22.8131162279402,2.04068124010686,1.90871597565586,2017.07163394137,2017.20359920583,NA,other,other
745,171,0.1171906120291,-46.539008385644,-22.954707423415,-46.5375618283443,-22.9591675918072,2.04256148633576,1.92537087430666,2017.08828884003,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
682,239,0.03922195088194,-46.7391679422013,-22.9016488312273,-46.6671990400888,-22.8571269235404,2.04256148633572,2.00333953545378,2017.16625750117,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
862,2,0.0347586869049,-41.9174732577432,-15.0174410185042,-41.8989844742422,-15.0314083643888,2.04256148633575,2.00780279943085,2017.17072076515,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
524,265,0.01498975249168,-46.667239336061,-22.7233449723983,-46.6706037860627,-22.6715590360948,2.04256148633569,2.02757173384401,2017.19048969956,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
702,703,0.07705855545212,-46.5717652714951,-22.9966386596505,-46.5580443462166,-23.0137924972931,2.04737926762103,1.97032071216891,2017.13323867789,2017.21029723334,NA,other,other
833,834,0.1214441740123,-42.2662594320331,-20.7787698864218,-42.8686411149894,-20.2374131607954,2.0493317266868,1.9278875526745,2017.09080551839,2017.21224969241,NA,other,other
846,847,0.09537705400764,-40.2579521274775,-20.0234325613216,-40.287609791948,-20.127451469407,2.04992644571796,1.95454939171032,2017.11746735743,2017.21284441144,NA,other,other
857,129,0.1485001265788,-40.2975522891318,-20.4725413137836,-40.253011573325,-20.1969330292876,2.05078066441799,1.90228053783919,2017.06519850356,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
903,44,0.1462481779606,-40.5201813891791,-20.1775638945783,-40.4302481356152,-20.141677148068,2.05078066441809,1.90453248645749,2017.06745045218,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
681,242,0.0589707809233,-46.685870906726,-22.7697959038041,-46.6236416117064,-22.7036069156392,2.05352039044538,1.99454960952208,2017.15746757524,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
700,214,0.01796114474635,-46.8791147622548,-22.8494664702872,-46.9714282467478,-22.7730810370836,2.05352039044547,2.03555924569912,2017.19847721142,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
825,83,0.2091592896432,-42.9832364702109,-19.5823600601852,-42.7336321512614,-19.7006844807297,2.05352039044556,1.84436110080236,2017.00727906652,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
486,488,0.01725059978591,-46.5703985052067,-22.746289791631,-46.5273084517984,-22.803511171581,2.05353818956951,2.0362875897836,2017.1992055555,2017.21645615529,NA,other,other
819,820,0.1049729826339,-42.5562489327704,-21.8301064945125,-42.5672670861769,-21.8766595134416,2.05475841286004,1.94978543022614,2017.11270339594,2017.21767637858,NA,other,other
665,666,0.1905213889542,-46.5161631896508,-22.7472836305451,-46.2299148262866,-22.5612132474225,2.05570162841998,1.86518023946578,2017.02809820518,2017.21861959414,NA,other,other
684,231,0.2936969023863,-48.2898821803862,-21.1758290981355,-46.1337547237868,-20.9602276917568,2.05899984250016,1.76530294011386,2016.92822090583,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
484,412,0.1862973713222,-46.6962850259042,-22.7843502147926,-46.6974109934496,-22.6548870817684,2.05899984250003,1.87270247117783,2017.0356204369,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
681,241,0.06445023297801,-46.685870906726,-22.7697959038041,-46.747084758767,-22.7686145336225,2.05899984250009,1.99454960952208,2017.15746757524,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
766,442,0.3839717374105,-45.4446582532411,-20.7909294300982,-45.1347797306817,-20.4070198818407,2.0589998425002,1.6750281050897,2016.83794607081,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
703,705,0.01189956473466,-46.5580443462166,-23.0137924972931,-46.5468881638373,-23.0106858353292,2.05927883235569,2.04737926762103,2017.21029723334,2017.22219679807,NA,other,other
767,772,0.1467808445253,-44.2537093446834,-21.1409935939992,-44.377110252958,-21.0804512867329,2.0603472909507,1.9135664464254,2017.07648441214,2017.22326525667,NA,other,other
765,458,0.2050737471702,-45.5247596233343,-20.9093487630161,-45.8610234796512,-20.9544413698261,2.0617395685275,1.8566658213573,2017.01958378708,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
792,89,0.2143324513621,-42.3356759009678,-21.7119019302466,-44.645996773362,-20.6650110633991,2.06173956852757,1.84740711716547,2017.01032508288,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
914,147,0.3113320762723,-43.6852024449756,-19.6698843938412,-43.7189339150144,-19.6791099589982,2.06447929455506,1.75314721828276,2016.916065184,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
509,271,0.05849175126477,-46.5748083518943,-22.7563371398068,-46.6326388960661,-22.8007894054799,2.06447929455501,2.00598754329024,2017.16890550901,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
698,213,0.1288558188381,-46.609296392803,-22.7416954119197,-46.6388766500864,-22.7147435016639,2.06995874660981,1.94110292777171,2017.10402089349,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
896,39,0.0859553611851,-42.1582416781114,-21.9862913053433,-42.1647854887088,-21.9850813156244,2.06995874660981,1.98400338542471,2017.14692135114,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
896,40,0.0859553611851,-42.1582416781114,-21.9862913053433,-42.1704277799002,-21.9983545659798,2.06995874660981,1.98400338542471,2017.14692135114,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
765,457,0.2160326512799,-45.5247596233343,-20.9093487630161,-45.7454975750182,-20.8817629054383,2.0726984726372,1.8566658213573,2017.01958378708,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
655,252,0.05661158842625,-46.7117301195132,-22.806261250101,-46.9133913673137,-22.8968633055017,2.07269847263706,2.01608688421081,2017.17900484993,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
700,215,0.03713922693808,-46.8791147622548,-22.8494664702872,-47.098462116891,-23.0281946951747,2.0726984726372,2.03555924569912,2017.19847721142,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
526,527,0.04109700527422,-46.9017166899584,-23.0619918576461,-46.9007094530697,-23.1194179000836,2.07273572376213,2.03163871848791,2017.19455668421,2017.23565368948,NA,other,other
875,876,0.03311885502905,-42.7133222713202,-22.8131162279402,-41.9965263286793,-22.4430203013349,2.07380009513591,2.04068124010686,2017.20359920583,2017.23671806085,NA,other,other
510,270,0.06609550955529,-46.5794194547343,-22.7445998858267,-46.5836115469055,-22.7492441779552,2.07543819866445,2.00934268910916,2017.17226065483,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
705,706,0.01767862284544,-46.5468881638373,-23.0106858353292,-46.5558111217579,-23.0037885367638,2.07695745520113,2.05927883235569,2017.22219679807,2017.23987542092,NA,other,other
500,415,0.06098260195355,-46.693649479036,-22.8124406161541,-46.6812630708523,-22.8444087189059,2.0809176507194,2.01993504876585,2017.18285301448,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
524,264,0.05334591687537,-46.667239336061,-22.7233449723983,-46.6343176369366,-22.7428460193094,2.08091765071938,2.02757173384401,2017.19048969956,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
664,438,0.2240373710067,-46.5156298962978,-22.7575959778463,-46.5990871091641,-22.7420714241165,2.08365737674676,1.85962000574006,2017.02253797146,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
667,668,0.09004700936555,-46.4704211122846,-22.6750392551471,-46.4748160168091,-22.6859465743071,2.08399139813093,1.99394438876538,2017.15686235448,2017.24690936385,NA,other,other
871,42,0.1229208320095,-40.4312371103412,-20.1592496069271,-40.4614228466714,-20.1792817752994,2.08913682880154,1.96621599679204,2017.12913396251,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
663,433,0.115611053894,-45.9544272893544,-21.983866799325,-46.0573200268591,-22.094904808175,2.08913682880147,1.97352577490747,2017.13644374063,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
667,436,0.09519244003605,-46.4704211122846,-22.6750392551471,-46.4912217641806,-22.7669842094593,2.08913682880143,1.99394438876538,2017.15686235448,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
929,152,0.06246566575222,-43.0265405433941,-19.5349906382307,-43.0852335456848,-19.5044780972294,2.08913682880152,2.0266711630493,2017.18958912877,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
825,84,0.2447757279993,-42.9832364702109,-19.5823600601852,-42.5530375637635,-20.3707780814794,2.08913682880166,1.84436110080236,2017.00727906652,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
691,222,0.1252972347645,-46.5471537649419,-22.7232332246524,-46.5971706344739,-22.7327877184921,2.0918765548289,1.9665793200644,2017.12949728578,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
876,36,0.01807645969301,-41.9965263286793,-22.4430203013349,-42.0745450668195,-22.1985369624308,2.09187655482892,2.07380009513591,2017.23671806085,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
796,804,0.09288302996029,-42.5860118480118,-21.8617834536202,-42.4904972531094,-21.9206638313234,2.09196464926191,1.99908161930162,2017.16199958502,2017.25488261498,NA,other,other
900,75,0.1452422925306,-40.5016623493421,-20.2211712884204,-40.5930162671798,-20.2358611251025,2.09461628085626,1.94937398832566,2017.11229195404,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
900,76,0.1452422925306,-40.5016623493421,-20.2211712884204,-40.4006423804525,-20.2257389903227,2.09461628085626,1.94937398832566,2017.11229195404,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
511,512,0.1772723316448,-46.6304763694839,-22.7147912980609,-46.543248712051,-22.7773110643982,2.09705486628964,1.91978253464484,2017.08270050036,2017.25997283201,NA,other,other
696,172,0.3108325932954,-46.4908745976401,-22.8988720233597,-46.0435891315468,-22.0628222029865,2.09735600688381,1.78652341358841,2016.94944137931,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
693,223,0.1731834211536,-46.160292445761,-22.0912664628134,-46.0140611725482,-22.2255173273607,2.09735600688384,1.92417258573024,2017.08709055145,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
772,444,0.03700871593317,-44.377110252958,-21.0804512867329,-44.578594982888,-21.0266943059021,2.09735600688387,2.0603472909507,2017.22326525667,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
512,268,0.0003011405941247,-46.543248712051,-22.7773110643982,-46.645775889325,-22.821549466374,2.09735600688377,2.09705486628964,2017.25997283201,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
876,877,0.02536339211258,-41.9965263286793,-22.4430203013349,-42.0206392307397,-22.4324219073543,2.09916348724849,2.07380009513591,2017.23671806085,2017.26208145297,NA,other,other
877,878,0.003305317501911,-42.0206392307397,-22.4324219073543,-42.0270300644959,-22.4221117992553,2.1024688047504,2.09916348724849,2017.26208145297,2017.26538677047,NA,other,other
678,237,0.2522513020462,-46.9721321667209,-22.1575267976443,-46.8806712175799,-22.1625426833649,2.10831491099317,1.85606360894697,2017.01898157467,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
682,238,0.1049753755394,-46.7391679422013,-22.9016488312273,-46.8232583994007,-22.6853503091314,2.10831491099318,2.00333953545378,2017.16625750117,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
510,272,0.09897222188403,-46.5794194547343,-22.7445998858267,-46.5522849610297,-22.8184912356348,2.10831491099319,2.00934268910916,2017.17226065483,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
512,253,0.01126004470355,-46.543248712051,-22.7773110643982,-46.584837974912,-22.7765613582169,2.10831491099319,2.09705486628964,2017.25997283201,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
666,431,0.05535300860075,-46.2299148262866,-22.5612132474225,-46.240317710505,-22.5524354058142,2.11105463702073,2.05570162841998,2017.21861959414,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
903,904,0.2068266189826,-40.5201813891791,-20.1775638945783,-40.7155830745649,-20.1265916724419,2.11135910544009,1.90453248645749,2017.06745045218,2017.27427707116,NA,other,other
745,746,0.186292285879,-46.539008385644,-22.954707423415,-46.6067132015397,-22.9200636505434,2.11166316018566,1.92537087430666,2017.08828884003,2017.2745811259,NA,other,other
706,735,0.03518109957318,-46.5558111217579,-23.0037885367638,-46.9736115145114,-23.6192204024154,2.11213855477431,2.07695745520113,2017.23987542092,2017.27505652049,NA,other,other
795,817,0.1255026429516,-42.6021761521337,-21.8846918921924,-42.5924378819484,-21.8677095796408,2.11222190192434,1.98671925897274,2017.14963722469,2017.27513986764,NA,other,MG
654,405,0.1993619030997,-46.6454265440558,-22.7195536227141,-46.5401462487592,-22.7260236997407,2.11379436304811,1.91443245994841,2017.07735042567,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
763,460,0.4356988823511,-44.3811285650524,-19.978058950568,-44.7309924364968,-19.9476839372412,2.1137943630483,1.6780954806972,2016.84101344642,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
817,818,0.001954454174239,-42.5924378819484,-21.8677095796408,-42.6014643482898,-21.8677637098591,2.11417635609858,2.11222190192434,2017.27513986764,2017.27709432182,NA,MG,MG
767,768,0.2016878317736,-44.2537093446834,-21.1409935939992,-44.2292803333823,-21.1494985010808,2.115254278199,1.9135664464254,2017.07648441214,2017.27817224392,NA,other,other
878,35,0.01406528432519,-42.0270300644959,-22.4221117992553,-41.8567097987975,-22.385834381021,2.11653408907559,2.1024688047504,2017.26538677047,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
523,275,0.2114062239848,-46.7332497502925,-22.8263368016671,-46.6022699313459,-22.7891619362227,2.12475326715751,1.91334704317271,2017.07626500889,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
874,50,0.2187770175294,-42.6668388122748,-22.8127361472246,-42.6943597165113,-22.9267757998881,2.12749299318526,1.90871597565586,2017.07163394137,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
501,411,0.1613226583504,-46.6571381316143,-22.7640874238624,-46.6753253276862,-22.8860896586784,2.12749299318515,1.96617033483475,2017.12908830055,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
701,216,0.1486443623496,-46.9465373081439,-22.7636617508149,-46.5693458496043,-22.7444517620213,2.12749299318524,1.97884863083564,2017.14176659655,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
875,51,0.08681175307839,-42.7133222713202,-22.8131162279402,-42.7119854340195,-22.8777519042554,2.12749299318525,2.04068124010686,2017.20359920583,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
819,104,0.1777075629592,-42.5562489327704,-21.8301064945125,-42.5128041009386,-21.8836711698137,2.12749299318534,1.94978543022614,2017.11270339594,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
605,607,0.09638110233552,-46.9029914456742,-23.074172882106,-46.9969340288898,-23.1758725461372,2.12837587415392,2.0319947718184,2017.19491273754,2017.29129383987,NA,other,other
662,432,0.2487642528974,-45.9544737378949,-21.9420804245019,-46.032762144765,-22.1990430749504,2.13023271921256,1.88146846631516,2017.04438643203,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
501,414,0.1640623843778,-46.6571381316143,-22.7640874238624,-46.054081605567,-22.117178256408,2.13023271921255,1.96617033483475,2017.12908830055,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
834,15,0.08090099252577,-42.8686411149894,-20.2374131607954,-42.926986529944,-20.2613654056954,2.13023271921257,2.0493317266868,2017.21224969241,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
820,90,0.07547430635258,-42.5672670861769,-21.8766595134416,-42.0166913774629,-21.2679829187949,2.13023271921262,2.05475841286004,2017.21767637858,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
703,704,0.08473396821387,-46.5580443462166,-23.0137924972931,-46.579313188158,-23.0422012860767,2.1321132358349,2.04737926762103,2017.21029723334,2017.29503120155,NA,other,other
817,103,0.02075054331565,-42.5924378819484,-21.8677095796408,-42.5917619463336,-21.8799389798856,2.13297244523999,2.11222190192434,2017.27513986764,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
818,102,0.01879608914142,-42.6014643482898,-21.8677637098591,-42.652303211349,-21.9056633783856,2.13297244524,2.11417635609858,2017.27709432182,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
837,842,0.1385332855554,-42.8168648534139,-21.8547808754956,-42.5575025110363,-21.7709385517089,2.13299900438115,1.99446571882575,2017.15738368454,2017.2959169701,NA,other,other
842,843,0.000765785125129,-42.5575025110363,-21.7709385517089,-42.5670454358601,-21.7667995640621,2.13376478950628,2.13299900438115,2017.2959169701,2017.29668275522,NA,other,other
735,736,0.02206494138672,-46.9736115145114,-23.6192204024154,-47.2685368643414,-23.5602791010827,2.13420349616103,2.11213855477431,2017.27505652049,2017.29712146188,NA,other,other
836,13,0.163542958635,-42.8565801396745,-21.8692559848149,-43.0792509234943,-22.8802039366212,2.13571217126728,1.97216921263228,2017.13508717835,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
506,273,0.1091901825932,-46.6303654964264,-22.8796303727953,-46.6208818466217,-22.9057764077071,2.13571217126724,2.02652198867404,2017.18943995439,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
704,219,0.00359893543237,-46.579313188158,-23.0422012860767,-46.5221385711906,-22.9464823285065,2.13571217126727,2.1321132358349,2017.29503120155,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
804,118,0.04374752200547,-42.4904972531094,-21.9206638313234,-42.5248346725713,-21.8767877250795,2.13571217126738,2.09196464926191,2017.25488261498,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
818,101,0.02427554119613,-42.6014643482898,-21.8677637098591,-43.0542669858815,-22.2414749390741,2.13845189729471,2.11417635609858,2017.27709432182,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
486,487,0.1041613283866,-46.5703985052067,-22.746289791631,-46.5432836264951,-22.7919232061694,2.1404489181702,2.0362875897836,2017.1992055555,2017.30336688389,NA,other,other
929,153,0.1145204602727,-43.0265405433941,-19.5349906382307,-43.0621313782536,-19.518965569449,2.141191623322,2.0266711630493,2017.18958912877,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
794,91,0.1694681098679,-42.6214458473415,-21.8622476756427,-43.4107137323268,-22.8818434916805,2.14667107537707,1.97720296550917,2017.14012093123,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
702,218,0.1790900892354,-46.5717652714951,-22.9966386596505,-46.5950398362571,-22.9110982099897,2.14941080140431,1.97032071216891,2017.13323867789,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
488,429,0.09587261183473,-46.5273084517984,-22.803511171581,-46.5545875634826,-22.9442495597341,2.14941080140424,2.05353818956951,2017.21645615529,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
607,628,0.02493933261408,-46.9969340288898,-23.1758725461372,-46.9680461105018,-23.1249282601311,2.153315206768,2.12837587415392,2017.29129383987,2017.31623317249,NA,other,other
705,221,0.09835114713089,-46.5468881638373,-23.0106858353292,-46.3847456052568,-23.0712155190318,2.15762997948658,2.05927883235569,2017.22219679807,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
