node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
833,48,0.1120200549907,-38.3654108021017,-12.6846905352431,-44.9218452085755,-11.2783856397964,2.00321010361545,1.89119004862475,2017.08250049295,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
722,723,0.002945872214936,-46.6293765937193,-22.7840124965704,-46.5853615654104,-22.7492515133865,2.00461716427055,2.00167129205561,2017.19298173639,2017.1959276086,NA,other,other
853,854,0.01026203771268,-42.6221626477702,-21.9028452685501,-42.6654809926859,-21.8995385031227,2.00516524892271,1.99490321121003,2017.18621365554,2017.19647569325,NA,other,other
553,435,0.1634205993333,-46.5349974827443,-22.6376661343306,-46.6213072466934,-22.0905399854694,2.00594982964269,1.84252923030939,2017.03383967464,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
899,16,0.3373482055721,-42.0040452418546,-20.847319235803,-42.27316255858,-20.7123552976184,2.0059498296431,1.668601624071,2016.8599120684,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
854,855,0.001858448814465,-42.6654809926859,-21.8995385031227,-42.5385057973048,-21.9518752421166,2.00702369773718,2.00516524892271,2017.19647569325,2017.19833414207,NA,other,other
723,724,0.003466283612855,-46.5853615654104,-22.7492515133865,-46.6430655535069,-22.8038546856448,2.0080834478834,2.00461716427055,2017.1959276086,2017.19939389221,NA,other,other
833,49,0.1174995070456,-38.3654108021017,-12.6846905352431,-38.5410043550081,-12.879714910885,2.00868955567035,1.89119004862475,2017.08250049295,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
554,555,0.08728165775293,-46.5229803272247,-22.7743961554876,-46.4598107232485,-22.7846162344026,2.00960410985525,1.92232245210232,2017.11363289643,2017.20091455419,NA,other,other
823,824,0.05139459741585,-42.1726306044993,-22.1836330129104,-42.0767409116559,-22.1696634134685,2.0114231771515,1.96002857973565,2017.15133902407,2017.20273362148,NA,other,MG
750,240,0.06729246745069,-46.7092421584806,-22.7442463892161,-46.5517323582142,-22.697598827357,2.01142928169725,1.94413681424656,2017.13544725858,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
832,47,0.1279412222783,-38.3665258299917,-12.6753050681637,-38.2825904338928,-12.6364981114949,2.0114292816977,1.8834880594194,2017.07479850375,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
930,931,0.1861653400561,-43.114285474072,-19.4937082793728,-43.1042653479906,-19.5294406771928,2.01204790031826,1.82588256026216,2017.01719300459,2017.20335834465,NA,other,other
565,566,0.04316929125471,-46.5728154829169,-22.7004181529235,-46.6589303210762,-22.7783687637632,2.01376180957502,1.97059251832031,2017.16190296265,2017.2050722539,NA,other,other
492,171,0.09132418367604,-46.6844991910853,-22.9622617951881,-46.5375618283443,-22.9591675918072,2.01416900772466,1.92284482404862,2017.11415526838,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
748,239,0.03647431361393,-46.6489281899821,-22.844031576877,-46.6671990400888,-22.8571269235404,2.01416900772461,1.97769469411068,2017.16900513844,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
590,265,0.0193692975186,-46.6575350957831,-22.7152554348484,-46.6706037860627,-22.6715590360948,2.01416900772463,1.99479971020603,2017.18611015454,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
790,2,0.03549264703599,-41.8485371535999,-15.0294256418504,-41.8989844742422,-15.0314083643888,2.01416900772515,1.97867636068916,2017.16998680502,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
855,856,0.008199237714234,-42.5385057973048,-21.9518752421166,-42.5393312023101,-21.9244137412666,2.01522293545141,2.00702369773718,2017.19833414207,2017.20653337978,NA,other,other
565,567,0.04687021282483,-46.5728154829169,-22.7004181529235,-46.685018212506,-22.8385880138856,2.01746273114514,1.97059251832031,2017.16190296265,2017.20877317548,NA,other,other
588,591,0.1593111274042,-46.593184508171,-22.7086809531071,-46.9051923614923,-23.1093547980935,2.01981144393964,1.86050031653544,2017.05181076087,2017.21112188827,NA,other,other
855,878,0.01351342331282,-42.5385057973048,-21.9518752421166,-42.4937870287295,-21.9364439953732,2.02053712105,2.00702369773718,2017.19833414207,2017.21184756538,NA,other,other
591,592,0.0007744440941315,-46.9051923614923,-23.1093547980935,-46.9131302160738,-23.1156785873877,2.02058588803377,2.01981144393964,2017.21112188827,2017.21189633236,NA,other,other
530,531,0.1224190747354,-46.5971861699032,-23.0069428219524,-46.5772615896107,-22.9871362976961,2.02212448351586,1.89970540878046,2017.09101585311,2017.21343492785,NA,other,other
785,129,0.1743834063176,-40.397273859552,-20.4087972225061,-40.253011573325,-20.1969330292876,2.02238818580738,1.84800477948978,2017.03931522382,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
829,44,0.1602813369576,-40.3365100058002,-19.9316847332569,-40.4302481356152,-20.141677148068,2.02238818580736,1.86210684884976,2017.05341729318,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
840,842,0.1940226096363,-42.7305366786238,-19.8560882163831,-42.089248285025,-20.6473079903827,2.02446115542394,1.83043854578764,2017.02174899012,2017.21577159975,NA,other,other
531,532,0.002796449771529,-46.5772615896107,-22.9871362976961,-46.5605619434566,-22.9517165870602,2.02492093328739,2.02212448351586,2017.21343492785,2017.21623137762,NA,other,other
749,242,0.08422483753639,-46.6545095745478,-22.7072966532515,-46.6236416117064,-22.7036069156392,2.02512791183427,1.94090307429788,2017.13221351863,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
488,214,0.02790586111724,-47.0446734008416,-22.7695298325146,-46.9714282467478,-22.7730810370836,2.02512791183432,1.99722205071708,2017.18853249505,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
841,83,0.1084452593444,-42.7198149955548,-19.8024124226641,-42.7336321512614,-19.7006844807297,2.0251279118348,1.9166826524904,2017.10799309682,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
856,857,0.01024855272461,-42.5393312023101,-21.9244137412666,-42.5500003933803,-21.9415570234823,2.02547148817602,2.01522293545141,2017.20653337978,2017.21678193251,NA,other,other
767,775,0.05089123708411,-44.4281817450406,-21.1507364139762,-44.4377810031428,-21.0103440655183,2.0261134437411,1.97522220665699,2017.16653265099,2017.21742388807,NA,other,other
857,858,0.00383899171533,-42.5500003933803,-21.9415570234823,-42.5381561584036,-21.9456403639901,2.02931047989135,2.02547148817602,2017.21678193251,2017.22062092422,NA,other,other
752,231,0.3571870148432,-48.1851057511597,-21.1731549579601,-46.1337547237868,-20.9602276917568,2.03060736388901,1.67342034904581,2016.86473079338,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
720,412,0.2188970661318,-46.6061001351177,-22.7380489055074,-46.6974109934496,-22.6548870817684,2.03060736388901,1.81171029775721,2017.00302074209,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
750,241,0.08647054964242,-46.7092421584806,-22.7442463892161,-46.747084758767,-22.7686145336225,2.03060736388898,1.94413681424656,2017.13544725858,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
766,442,0.1360884121125,-45.6544568574039,-20.7130007723082,-45.1347797306817,-20.4070198818407,2.0306073638892,1.8945189517767,2017.08582939611,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
765,458,0.08099417192073,-45.7710705279956,-20.8504850818385,-45.8610234796512,-20.9544413698261,2.03334708991653,1.9523529179958,2017.14366336233,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
839,89,0.3258792202998,-40.8128956400014,-20.0019416393774,-44.645996773362,-20.6650110633991,2.03334708991674,1.70746786961694,2016.89877831395,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
858,865,0.00527218616187,-42.5381561584036,-21.9456403639901,-42.5393500552327,-21.9588219653496,2.03458266605322,2.02931047989135,2017.22062092422,2017.22589311038,NA,other,other
798,799,0.1013363828466,-42.2414549248358,-22.0773777938838,-42.3886423036704,-22.0556855347409,2.03511096969325,1.93377458684665,2017.12508503118,2017.22642141402,NA,other,other
566,271,0.022325006369,-46.6589303210762,-22.7783687637632,-46.6326388960661,-22.8007894054799,2.03608681594402,2.01376180957502,2017.2050722539,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
923,147,0.09768459793085,-43.6914822256526,-19.6658730583069,-43.7189339150144,-19.6791099589982,2.03608681594441,1.93840221801356,2017.12971266234,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
486,213,0.1280793378973,-46.5052999808284,-22.7278225707222,-46.6388766500864,-22.7147435016639,2.04156626799874,1.91348693010144,2017.10479737443,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
799,39,0.006455298305811,-42.3886423036704,-22.0556855347409,-42.1647854887088,-21.9850813156244,2.04156626799906,2.03511096969325,2017.22642141402,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
797,40,0.07499294847802,-42.1484072293363,-22.1228677596101,-42.1704277799002,-21.9983545659798,2.0415662679991,1.96657331952108,2017.15788376385,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
719,252,0.1858507998727,-46.6889918799938,-22.6762014316347,-46.9133913673137,-22.8968633055017,2.04430599402608,1.85845519415338,2017.04976563848,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
765,457,0.09195307603039,-45.7710705279956,-20.8504850818385,-45.7454975750182,-20.8817629054383,2.04430599402619,1.9523529179958,2017.14366336233,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
488,215,0.04708394330897,-47.0446734008416,-22.7695298325146,-47.098462116891,-23.0281946951747,2.04430599402605,1.99722205071708,2017.18853249505,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
566,270,0.03328391047843,-46.6589303210762,-22.7783687637632,-46.5836115469055,-22.7492441779552,2.04704572005345,2.01376180957502,2017.2050722539,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
590,264,0.05772546190229,-46.6575350957831,-22.7152554348484,-46.6343176369366,-22.7428460193094,2.05252517210832,1.99479971020603,2017.18611015454,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
724,415,0.04444172422496,-46.6430655535069,-22.8038546856448,-46.6812630708523,-22.8444087189059,2.05252517210836,2.0080834478834,2017.19939389221,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
554,438,0.1329424460335,-46.5229803272247,-22.7743961554876,-46.5990871091641,-22.7420714241165,2.05526489813582,1.92232245210232,2017.11363289643,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
775,776,0.03141803520368,-44.4377810031428,-21.0103440655183,-44.4369801822037,-21.0344907983987,2.05753147894478,2.0261134437411,2017.21742388807,2017.24884192327,NA,other,other
567,568,0.04302194180341,-46.685018212506,-22.8385880138856,-46.5863723288024,-22.7598843367635,2.06048467294855,2.01746273114514,2017.20877317548,2017.25179511728,NA,other,other
559,433,0.1632953895958,-46.1786292682974,-22.2401625295099,-46.0573200268591,-22.094904808175,2.06074435019049,1.89744896059469,2017.08875940492,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
555,436,0.05114024033526,-46.4598107232485,-22.7846162344026,-46.4912217641806,-22.7669842094593,2.06074435019051,2.00960410985525,2017.20091455419,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
834,42,0.3901022466992,-40.4870772752215,-20.1287109792794,-40.4614228466714,-20.1792817752994,2.0607443501908,1.6706421034916,2016.86195254782,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
841,84,0.1440616977005,-42.7198149955548,-19.8024124226641,-42.5530375637635,-20.3707780814794,2.0607443501909,1.9166826524904,2017.10799309682,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
931,152,0.04869644987266,-43.1042653479906,-19.5294406771928,-43.0852335456848,-19.5044780972294,2.06074435019092,2.01204790031826,2017.20335834465,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
483,222,0.2741417382201,-46.2214447210901,-22.5633314139117,-46.5971706344739,-22.7327877184921,2.06348407621784,1.78934233799774,2016.98065278233,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
826,36,0.1192045479169,-42.1910196713582,-22.212796884457,-42.0745450668195,-22.1985369624308,2.06348407621818,1.94427952830128,2017.13558997263,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
825,76,0.06926425815474,-40.4626293295714,-20.2327157668612,-40.4006423804525,-20.2257389903227,2.06622380224554,1.9969595440908,2017.18826998842,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
825,75,0.06926425815474,-40.4626293295714,-20.2327157668612,-40.5930162671798,-20.2358611251025,2.06622380224554,1.9969595440908,2017.18826998842,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
532,533,0.04154247578747,-46.5605619434566,-22.9517165870602,-46.5782573442329,-22.9589800768182,2.06646340907486,2.02492093328739,2017.21623137762,2017.2577738534,NA,other,other
545,223,0.07167296538457,-46.1329788202816,-22.1440625418673,-46.0140611725482,-22.2255173273607,2.06896352827271,1.99729056288814,2017.18860100722,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
545,172,0.07167296538457,-46.1329788202816,-22.1440625418673,-46.0435891315468,-22.0628222029865,2.06896352827271,1.99729056288814,2017.18860100722,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
567,268,0.05150079712762,-46.685018212506,-22.8385880138856,-46.645775889325,-22.821549466374,2.06896352827276,2.01746273114514,2017.20877317548,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
776,444,0.01143204932808,-44.4369801822037,-21.0344907983987,-44.578594982888,-21.0266943059021,2.06896352827286,2.05753147894478,2017.24884192327,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
722,725,0.07446667966899,-46.6293765937193,-22.7840124965704,-46.6248893099713,-22.8611129613124,2.0761379717246,2.00167129205561,2017.19298173639,2017.26744841605,NA,other,other
725,727,0.001487301180137,-46.6248893099713,-22.8611129613124,-46.6286396588959,-22.8556596427151,2.07762527290474,2.0761379717246,2017.26744841605,2017.26893571723,NA,other,other
748,238,0.1022277382714,-46.6489281899821,-22.844031576877,-46.8232583994007,-22.6853503091314,2.07992243238208,1.97769469411068,2017.16900513844,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
746,237,0.3365538279407,-46.8233294919651,-22.8374438636155,-46.8806712175799,-22.1625426833649,2.07992243238215,1.74336860444145,2016.93467904877,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
579,272,0.08783084230801,-46.5337556416706,-22.7133553194037,-46.5522849610297,-22.8184912356348,2.07992243238218,1.99209159007417,2017.1834020344,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
568,253,0.01943775943364,-46.5863723288024,-22.7598843367635,-46.584837974912,-22.7765613582169,2.07992243238219,2.06048467294855,2017.25179511728,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
552,431,0.3825695899166,-46.3729245538819,-22.6114274985303,-46.240317710505,-22.5524354058142,2.08266215840979,1.70009256849319,2016.89140301282,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
763,460,0.4671856139107,-44.4181050564727,-20.0538984258244,-44.7309924364968,-19.9476839372412,2.0854018844371,1.6182162705264,2016.80952671486,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
578,405,0.09579659777408,-46.5428804539774,-22.668030050616,-46.5401462487592,-22.7260236997407,2.08540188443713,1.98960528666305,2017.18091573099,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
727,728,0.009661847397957,-46.6286396588959,-22.8556596427151,-46.6297192550415,-22.8956530758177,2.08728712030269,2.07762527290474,2017.26893571723,2017.27859756463,NA,other,other
592,593,0.06715311988971,-46.9131302160738,-23.1156785873877,-46.9448151953683,-23.0564723272828,2.08773900792348,2.02058588803377,2017.21189633236,2017.27904945225,NA,other,other
824,35,0.07671843331336,-42.0767409116559,-22.1696634134685,-41.8567097987975,-22.385834381021,2.08814161046486,2.0114231771515,2017.20273362148,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
854,880,0.08324994168789,-42.6654809926859,-21.8995385031227,-42.7015439965961,-21.9385473524342,2.0884151906106,2.00516524892271,2017.19647569325,2017.27972563494,NA,other,MG
878,879,0.07202704128376,-42.4937870287295,-21.9364439953732,-42.5203922483616,-21.8768873555234,2.09256416233376,2.02053712105,2017.21184756538,2017.28387460666,NA,other,other
589,275,0.2294684055671,-46.6457834879068,-22.7381311556598,-46.6022699313459,-22.7891619362227,2.09636078854653,1.86689238297943,2017.05820282731,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
903,904,0.1128002522077,-42.6211412876016,-21.921028498722,-42.6228362033083,-21.9281120279317,2.09789766322061,1.98509741101291,2017.17640785534,2017.28920810755,NA,other,other
489,216,0.1635767067543,-46.4713707507441,-22.726973940275,-46.5693458496043,-22.7444517620213,2.09910051457412,1.93552380781982,2017.12683425215,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
724,411,0.09101706669071,-46.6430655535069,-22.8038546856448,-46.6753253276862,-22.8860896586784,2.09910051457411,2.0080834478834,2017.19939389221,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
826,50,0.1548209862732,-42.1910196713582,-22.212796884457,-42.6943597165113,-22.9267757998881,2.09910051457448,1.94427952830128,2017.13558997263,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
865,104,0.06451784852126,-42.5393500552327,-21.9588219653496,-42.5128041009386,-21.8836711698137,2.09910051457448,2.03458266605322,2017.22589311038,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
821,51,0.2523706784762,-42.2379858529202,-22.2348652540225,-42.7119854340195,-22.8777519042554,2.09910051457454,1.84672983609834,2017.03804028043,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
557,432,0.1875220066385,-46.2444296591077,-22.5553811894504,-46.032762144765,-22.1990430749504,2.10184024060149,1.91431823396299,2017.10562867829,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
723,414,0.09722307633093,-46.5853615654104,-22.7492515133865,-46.054081605567,-22.117178256408,2.10184024060148,2.00461716427055,2017.1959276086,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
857,90,0.07636875242582,-42.5500003933803,-21.9415570234823,-42.0166913774629,-21.2679829187949,2.10184024060184,2.02547148817602,2017.21678193251,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
901,15,0.1383791114757,-42.9241402952862,-20.2322047348365,-42.926986529944,-20.2613654056954,2.10184024060204,1.96346112912634,2017.15477157346,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
880,102,0.01616477601859,-42.7015439965961,-21.9385473524342,-42.652303211349,-21.9056633783856,2.10457996662919,2.0884151906106,2017.27972563494,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
853,103,0.1096767554192,-42.6221626477702,-21.9028452685501,-42.5917619463336,-21.8799389798856,2.10457996662923,1.99490321121003,2017.18621365554,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
532,544,0.08077747798451,-46.5605619434566,-22.9517165870602,-46.5323748360553,-22.9492787316928,2.1056984112719,2.02492093328739,2017.21623137762,2017.2970088556,NA,other,other
858,859,0.07688862758236,-42.5381561584036,-21.9456403639901,-42.5696399024733,-21.9867397143951,2.10619910747371,2.02931047989135,2017.22062092422,2017.2975095518,NA,other,other
564,273,0.1357026496784,-46.7192566911683,-22.9194632226563,-46.6208818466217,-22.9057764077071,2.10731969265618,1.97161704297778,2017.16292748731,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
544,219,0.001621281384227,-46.5323748360553,-22.9492787316928,-46.5221385711906,-22.9464823285065,2.10731969265613,2.1056984112719,2017.2970088556,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
879,118,0.0147555303228,-42.5203922483616,-21.8768873555234,-42.5248346725713,-21.8767877250795,2.10731969265656,2.09256416233376,2017.28387460666,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
902,13,0.1917642565436,-42.9517674443894,-21.835030522549,-43.0792509234943,-22.8802039366212,2.10731969265674,1.91555543611314,2017.10686588044,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
880,101,0.02164422807331,-42.7015439965961,-21.9385473524342,-43.0542669858815,-22.2414749390741,2.11005941868391,2.0884151906106,2017.27972563494,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
591,642,0.09284206143973,-46.9051923614923,-23.1093547980935,-46.9277968192009,-23.0242058054286,2.11265350537937,2.01981144393964,2017.21112188827,2017.30396394971,NA,other,other
930,153,0.2869165844492,-43.114285474072,-19.4937082793728,-43.0621313782536,-19.518965569449,2.11279914471136,1.82588256026216,2017.01719300459,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
767,768,0.1378357856981,-44.4281817450406,-21.1507364139762,-44.1568753975515,-21.0520291566352,2.11305799235509,1.97522220665699,2017.16653265099,2017.30436843668,NA,other,other
856,91,0.1030556613148,-42.5393312023101,-21.9244137412666,-43.4107137323268,-22.8818434916805,2.11827859676621,2.01522293545141,2017.20653337978,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
531,218,0.09889383927728,-46.5772615896107,-22.9871362976961,-46.5950398362571,-22.9110982099897,2.12101832279314,2.02212448351586,2017.21343492785,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
728,429,0.03373120249051,-46.6297192550415,-22.8956530758177,-46.5545875634826,-22.9442495597341,2.1210183227932,2.08728712030269,2017.27859756463,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
725,726,0.04580121591054,-46.6248893099713,-22.8611129613124,-46.5719058537359,-22.8002774386593,2.12193918763514,2.0761379717246,2017.26744841605,2017.31324963196,NA,other,other
533,221,0.06277409180058,-46.5782573442329,-22.9589800768182,-46.3847456052568,-23.0712155190318,2.12923750087544,2.06646340907486,2017.2577738534,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
642,327,0.01932372152345,-46.9277968192009,-23.0242058054286,-46.9781261900204,-23.0623978414897,2.13197722690282,2.11265350537937,2017.30396394971,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
593,594,0.05020553742209,-46.9448151953683,-23.0564723272828,-46.8851424405716,-23.0611848840534,2.13794454534557,2.08773900792348,2017.27904945225,2017.32925498968,NA,other,other
842,119,0.1157352495615,-42.089248285025,-20.6473079903827,-41.9769700360362,-21.8169293721412,2.14019640498544,2.02446115542394,2017.21577159975,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
768,772,0.02971682868332,-44.1568753975515,-21.0520291566352,-44.2849876541945,-21.1502414664001,2.14277482103841,2.11305799235509,2017.30436843668,2017.33408526537,NA,other,other
555,437,0.1333320211571,-46.4598107232485,-22.7846162344026,-46.4247580361143,-22.7613181100428,2.14293613101235,2.00960410985525,2017.20091455419,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
557,430,0.2313576230769,-46.2444296591077,-22.5553811894504,-46.2001546196088,-22.5712784506844,2.14567585703989,1.91431823396299,2017.10562867829,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
492,493,0.2229821379122,-46.6844991910853,-22.9622617951881,-46.4250344887693,-22.9095029560022,2.14582696196082,1.92284482404862,2017.11415526838,2017.33713740629,NA,other,other
