node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
847,48,0.06966774597808,-38.5490030361111,-12.87265820141,-44.9218452085755,-11.2783856397964,1.91373177985981,1.84406403388172,2017.12485280197,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
485,434,0.05330941494031,-45.9521017894355,-21.97451384618,-45.9461355140314,-21.9581990295853,1.91373177985993,1.86042236491962,2017.141211133,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
504,507,0.2350960717942,-46.6370138205506,-22.7108801923558,-47.0135034555828,-23.1453340029677,1.91576069394501,1.68066462215081,2016.96145339024,2017.19654946203,NA,other,other
837,16,0.1486309360193,-41.8628230247681,-20.8409059609839,-42.27316255858,-20.7123552976184,1.91647150588739,1.76784056986809,2017.04862933795,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
482,435,0.2294362334836,-46.6096577922311,-22.1447659929434,-46.6213072466934,-22.0905399854694,1.91647150588746,1.68703527240386,2016.96782404049,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
847,49,0.07514719803302,-38.5490030361111,-12.87265820141,-38.5410043550081,-12.879714910885,1.91921123191474,1.84406403388172,2017.12485280197,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
846,47,0.1261017415392,-38.6167147418992,-12.8882319215512,-38.2825904338928,-12.6364981114949,1.92195095794207,1.79584921640286,2017.07663798449,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
679,240,0.1365033999198,-46.6987169189982,-22.7431573470926,-46.5517323582142,-22.697598827357,1.92195095794218,1.78544755802238,2017.06623632611,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
777,791,0.04891581874901,-42.6171863402613,-21.8474228948337,-42.5766436197482,-21.8384197879893,1.92215429423996,1.87323847549095,2017.15402724358,2017.20294306232,NA,other,other
856,857,0.0346388363853,-42.190710311631,-22.0515728660003,-42.1667002939397,-21.9851892281717,1.92432910798026,1.88969027159497,2017.17047903968,2017.20511787607,NA,other,other
688,171,0.170720241485,-46.5587750036078,-22.9982556838858,-46.5375618283443,-22.9591675918072,1.92469068396948,1.75397044248448,2017.03475921057,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
678,239,0.1014115517331,-46.6976022939977,-22.6781023867225,-46.6671990400888,-22.8571269235404,1.92469068396949,1.82327913223639,2017.10406790032,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
807,2,0.02363925720673,-41.8822233228878,-15.0805796847064,-41.8989844742422,-15.0314083643888,1.9246906839694,1.90105142676268,2017.18184019485,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
506,265,0.05155105191365,-46.6726728269419,-22.6581509344338,-46.6706037860627,-22.6715590360948,1.92469068396952,1.87313963205587,2017.15392840014,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
774,775,0.1320958663188,-42.5411759603214,-21.8396367941263,-42.600805059685,-21.796467983831,1.9301512377648,1.798055371446,2017.07884413953,2017.21094000585,NA,other,MG
849,44,0.07183774019219,-40.436842822265,-20.1699885490609,-40.4302481356152,-20.141677148068,1.93290986205175,1.86107212185956,2017.14186088994,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
810,129,0.3587636532612,-40.7502592121969,-20.0355695699666,-40.253011573325,-20.1969330292876,1.93290986205182,1.57414620879062,2016.85493497688,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
857,858,0.009955441901313,-42.1667002939397,-21.9851892281717,-42.1659680796196,-21.9972491746427,1.93428454988158,1.92432910798026,2017.20511787607,2017.21507331797,NA,other,other
766,83,0.09196611514911,-42.8037753974522,-20.5323506214442,-42.7336321512614,-19.7006844807297,1.93564958807911,1.84368347293,2017.12447224101,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
680,242,0.1015807832886,-46.7134101155565,-22.7390834989606,-46.6236416117064,-22.7036069156392,1.93564958807918,1.83406880479058,2017.11485757288,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
703,214,0.05290368246395,-46.9385782468001,-22.7940587530189,-46.9714282467478,-22.7730810370836,1.9356495880792,1.88274590561525,2017.1635346737,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
672,231,0.3226597023891,-48.279045679132,-21.210061524666,-46.1337547237868,-20.9602276917568,1.94112904013382,1.61846933774472,2016.89925810583,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
680,241,0.1070602353433,-46.7134101155565,-22.7390834989606,-46.747084758767,-22.7686145336225,1.94112904013388,1.83406880479058,2017.11485757288,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
912,442,0.3933549856474,-45.3720884174717,-20.3565272543466,-45.1347797306817,-20.4070198818407,1.9411290401339,1.5477740544865,2016.82856282257,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
488,412,0.2959968227736,-46.6420021501491,-22.7244858285397,-46.6974109934496,-22.6548870817684,1.94112904013397,1.64513221736037,2016.92592098545,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
760,89,0.3358074123333,-41.362367942185,-20.5736412396792,-44.645996773362,-20.6650110633991,1.94386876616114,1.60806135382784,2016.88885012191,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.07843010498381,-45.8106597643175,-20.8658811412522,-45.8610234796512,-20.9544413698261,1.94386876616131,1.8654386611775,2017.14622742926,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
881,882,0.03647775196714,-42.0607777427987,-22.1807661127536,-42.083286055129,-21.9740851295502,1.94568817820289,1.90921042623575,2017.18999919432,2017.22647694629,NA,MG,MG
889,147,0.1123871007299,-43.4358789983075,-19.9923891472627,-43.7189339150144,-19.6791099589982,1.94660849218878,1.83422139145888,2017.11501015954,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
640,271,0.03554605814309,-46.5099037497739,-22.7683678823982,-46.6326388960661,-22.8007894054799,1.9466084921889,1.91106243404581,2017.19185120213,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
913,921,0.1115652786873,-44.5300605581294,-21.0006705577131,-44.499372561928,-20.9480314825172,1.9484316927051,1.8368664140178,2017.1176551821,2017.22922046079,NA,other,other
857,40,0.02775883626323,-42.1667002939397,-21.9851892281717,-42.1704277799002,-21.9983545659798,1.95208794424349,1.92432910798026,2017.20511787607,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
858,39,0.01780339436192,-42.1659680796196,-21.9972491746427,-42.1647854887088,-21.9850813156244,1.9520879442435,1.93428454988158,2017.21507331797,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
700,213,0.1733660785828,-46.5768834076142,-22.7658452126249,-46.6388766500864,-22.7147435016639,1.95208794424355,1.77872186566075,2017.05951063375,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
791,792,0.03139466737955,-42.5766436197482,-21.8384197879893,-42.5367484624005,-21.8604925422486,1.95354896161951,1.92215429423996,2017.20294306232,2017.2343377297,NA,other,other
494,252,0.1693245780918,-46.6584487282371,-22.6802939569685,-46.9133913673137,-22.8968633055017,1.95482767027096,1.78550309217916,2017.06629186026,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
911,457,0.08938900909346,-45.8106597643175,-20.8658811412522,-45.7454975750182,-20.8817629054383,1.95482767027096,1.8654386611775,2017.14622742926,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
703,215,0.07208176465568,-46.9385782468001,-22.7940587530189,-47.098462116891,-23.0281946951747,1.95482767027093,1.88274590561525,2017.1635346737,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
777,778,0.08289128406838,-42.6171863402613,-21.8474228948337,-42.5494384180732,-21.8608128672833,1.95612975955933,1.87323847549095,2017.15402724358,2017.23691852764,NA,other,other
483,486,0.1718787103453,-46.2561937145814,-22.4751552292499,-46.1853125207918,-22.5130160821544,1.95668968578491,1.78481097543961,2017.06559974352,2017.23747845387,NA,other,other
640,270,0.04650496225252,-46.5099037497739,-22.7683678823982,-46.5836115469055,-22.7492441779552,1.95756739629833,1.91106243404581,2017.19185120213,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
506,264,0.08990721629733,-46.6726728269419,-22.6581509344338,-46.6343176369366,-22.7428460193094,1.9630468483532,1.87313963205587,2017.15392840014,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
654,415,0.1775837622822,-46.6039659517602,-22.8287196570354,-46.6812630708523,-22.8444087189059,1.96304684835329,1.78546308607108,2017.06625185416,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
639,641,0.1353245059889,-46.5282764597257,-22.751853451594,-46.5992026953959,-22.7915139683044,1.96469225924076,1.82936775325186,2017.11015652134,2017.24548102733,NA,other,other
655,656,0.09471620497558,-46.5668522767055,-22.8478909500485,-46.5972355685113,-22.8604877122302,1.96529416741282,1.87057796243723,2017.15136673052,2017.2460829355,NA,other,other
487,438,0.3486383490852,-46.639493507607,-22.7512191938675,-46.5990871091641,-22.7420714241165,1.96578657438058,1.61714822529538,2016.89793699338,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
704,705,0.1892332600394,-46.6382512401398,-22.8631654508224,-46.6598955253079,-22.9137414002245,1.97113823521489,1.78190497517549,2017.06269374326,2017.2519270033,NA,other,other
766,84,0.1275825535052,-42.8037753974522,-20.5323506214442,-42.5530375637635,-20.3707780814794,1.9712660264352,1.84368347293,2017.12447224101,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
885,42,0.1212695446771,-40.3215101844358,-20.1382594359956,-40.4614228466714,-20.1792817752994,1.97126602643524,1.84999648175813,2017.13078524984,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
906,152,0.1107000349077,-43.0708170815396,-19.5015016603496,-43.0852335456848,-19.5044780972294,1.97126602643518,1.86056599152749,2017.14135475961,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
485,433,0.1108436615157,-45.9521017894355,-21.97451384618,-46.0573200268591,-22.094904808175,1.97126602643532,1.86042236491962,2017.141211133,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
497,436,0.06632671593236,-46.5221339174713,-22.734107297169,-46.4912217641806,-22.7669842094593,1.97126602643531,1.90493931050295,2017.18572807859,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
705,734,0.0009797271778766,-46.6598955253079,-22.9137414002245,-46.6509348003054,-22.8925124054658,1.97211796239277,1.97113823521489,2017.2519270033,2017.25290673048,NA,other,other
685,222,0.3084697950468,-46.603221021773,-22.7497291435021,-46.5971706344739,-22.7327877184921,1.97400575246258,1.66553595741578,2016.9463247255,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
881,36,0.06479532622685,-42.0607777427987,-22.1807661127536,-42.0745450668195,-22.1985369624308,1.9740057524626,1.90921042623575,2017.18999919432,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
884,76,0.2446457109819,-40.383623354552,-20.2451765319715,-40.4006423804525,-20.2257389903227,1.97674547848998,1.73209976750808,2017.01288853559,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
884,75,0.2446457109819,-40.383623354552,-20.2451765319715,-40.5930162671798,-20.2358611251025,1.97674547848998,1.73209976750808,2017.01288853559,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
748,223,0.1187131496597,-46.1765403621926,-22.3815739109335,-46.0140611725482,-22.2255173273607,1.97948520451761,1.86077205485791,2017.14156082294,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
748,172,0.1187131496597,-46.1765403621926,-22.3815739109335,-46.0435891315468,-22.0628222029865,1.97948520451761,1.86077205485791,2017.14156082294,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
921,444,0.03105351181251,-44.499372561928,-20.9480314825172,-44.578594982888,-21.0266943059021,1.97948520451761,1.9484316927051,2017.22922046079,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
641,268,0.01479294527686,-46.5992026953959,-22.7915139683044,-46.645775889325,-22.821549466374,1.97948520451762,1.96469225924076,2017.24548102733,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
778,779,0.02620068980442,-42.5494384180732,-21.8608128672833,-42.5251705591063,-21.8299706330355,1.98233044936375,1.95612975955933,2017.23691852764,2017.26311921745,NA,other,other
507,508,0.0671733440139,-47.0135034555828,-23.1453340029677,-46.9895158419773,-23.0870794180774,1.98293403795891,1.91576069394501,2017.19654946203,2017.26372280604,NA,other,other
829,830,0.107774493744,-43.2221638398485,-21.9101796204542,-42.687310787349,-21.7575423697883,1.98431737005526,1.87654287631127,2017.1573316444,2017.26510613814,NA,other,other
641,642,0.01974713308334,-46.5992026953959,-22.7915139683044,-46.6081943991902,-22.7871321080536,1.9844393923241,1.96469225924076,2017.24548102733,2017.26522816041,NA,other,other
688,689,0.2324247080442,-46.5587750036078,-22.9982556838858,-46.5465045869244,-22.932511550386,1.98639515052868,1.75397044248448,2017.03475921057,2017.26718391861,NA,other,other
676,237,0.4441669696914,-46.8249515304844,-22.6227128547105,-46.8806712175799,-22.1625426833649,1.99044410862696,1.54627713893556,2016.82706590702,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
678,238,0.1671649763906,-46.6976022939977,-22.6781023867225,-46.8232583994007,-22.6853503091314,1.99044410862699,1.82327913223639,2017.10406790032,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
498,272,0.08543493215129,-46.5212752924696,-22.7348400506721,-46.5522849610297,-22.8184912356348,1.99044410862704,1.90500917647575,2017.18579794456,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
642,253,0.006004716302943,-46.6081943991902,-22.7871321080536,-46.584837974912,-22.7765613582169,1.99044410862704,1.9844393923241,2017.26522816041,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
508,509,0.009354799759394,-46.9895158419773,-23.0870794180774,-46.975362188833,-23.0635324646218,1.9922888377183,1.98293403795891,2017.26372280604,2017.2730776058,NA,other,other
486,431,0.03649414886975,-46.1853125207918,-22.5130160821544,-46.240317710505,-22.5524354058142,1.99318383465466,1.95668968578491,2017.23747845387,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.4492272781297,-44.7363039302419,-20.129907182993,-44.7309924364968,-19.9476839372412,1.995923560682,1.5466962825523,2016.82748505064,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
492,405,0.2838761859366,-46.6353698801269,-22.7001049207658,-46.5401462487592,-22.7260236997407,1.99592356068203,1.71204737474543,2016.99283614283,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
792,793,0.04441629099155,-42.5367484624005,-21.8604925422486,-42.3002344409776,-22.0236184694179,1.99796525261106,1.95354896161951,2017.2343377297,2017.2787540207,NA,other,other
882,35,0.05297510850638,-42.083286055129,-21.9740851295502,-41.8567097987975,-22.385834381021,1.99866328670928,1.94568817820289,2017.22647694629,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
507,558,0.08303582112968,-47.0135034555828,-23.1453340029677,-46.9321793069979,-23.1077271898869,1.99879651507469,1.91576069394501,2017.19654946203,2017.27958528316,NA,other,other
558,559,0.002070825058686,-46.9321793069979,-23.1077271898869,-46.9265458486767,-23.0829562798499,2.00086734013337,1.99879651507469,2017.27958528316,2017.28165610822,NA,other,other
656,666,0.03626918624653,-46.5972355685113,-22.8604877122302,-46.6489927716808,-22.9067403517624,2.00156335365934,1.96529416741282,2017.2460829355,2017.28235212174,NA,other,other
509,510,0.01351645577717,-46.975362188833,-23.0635324646218,-47.014457063475,-23.0530609249883,2.00580529349547,1.9922888377183,2017.2730776058,2017.28659406158,NA,other,other
666,667,0.005010913375429,-46.6489927716808,-22.9067403517624,-46.6020774453331,-22.8903824823119,2.00657426703477,2.00156335365934,2017.28235212174,2017.28736303512,NA,other,other
505,275,0.2220439559625,-46.5656210416444,-22.6799927387862,-46.6022699313459,-22.7891619362227,2.00688246479141,1.78483850882891,2017.06562727691,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
793,794,0.009195379972907,-42.3002344409776,-22.0236184694179,-42.2784501920891,-22.0072276702958,2.00716063258397,1.99796525261106,2017.2787540207,2017.28794940067,NA,other,other
734,745,0.03574558805363,-46.6509348003054,-22.8925124054658,-46.5314283355219,-22.9514720943715,2.0078635504464,1.97211796239277,2017.25290673048,2017.28865231853,NA,other,other
510,515,0.002980840891771,-47.014457063475,-23.0530609249883,-47.0045565215379,-23.0563959713197,2.00878613438724,2.00580529349547,2017.28659406158,2017.28957490247,NA,other,other
879,51,0.1575584238018,-42.6024460322023,-22.8200460903834,-42.7119854340195,-22.8777519042554,2.0096221908189,1.85206376701709,2017.1328525351,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
880,50,0.1432946073346,-42.7107136410994,-22.8658683885015,-42.6943597165113,-22.9267757998881,2.00962219081892,1.86632758348432,2017.14711635157,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
792,104,0.05607322919936,-42.5367484624005,-21.8604925422486,-42.5128041009386,-21.8836711698137,2.00962219081887,1.95354896161951,2017.2343377297,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
702,216,0.1842728081771,-46.5846016780648,-22.9317631480237,-46.5693458496043,-22.7444517620213,2.00962219081897,1.82534938264187,2017.10613815073,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
655,411,0.1390442283818,-46.5668522767055,-22.8478909500485,-46.6753253276862,-22.8860896586784,2.00962219081904,1.87057796243723,2017.15136673052,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
838,15,0.178315224576,-42.9544242927679,-20.2417844982134,-42.926986529944,-20.2613654056954,2.01236191684628,1.83404669227028,2017.11483546036,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
791,90,0.09020762260627,-42.5766436197482,-21.8384197879893,-42.0166913774629,-21.2679829187949,2.01236191684623,1.92215429423996,2017.20294306232,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
653,414,0.2289140008786,-46.5888443650623,-22.8214909557199,-46.054081605567,-22.117178256408,2.01236191684638,1.78344791596778,2017.06423668405,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
484,432,0.1816701836508,-45.9873816622181,-22.0675558044649,-46.032762144765,-22.1990430749504,2.01236191684634,1.83069173319554,2017.11148050128,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
635,636,0.3195309762646,-46.7306622832538,-22.7976269922736,-46.4463699862143,-22.7754328010694,2.01298086391162,1.69344988764702,2016.97423865573,2017.293769632,NA,other,other
775,776,0.08378402933152,-42.600805059685,-21.796467983831,-42.6227967557009,-21.901176732842,2.01393526709632,1.9301512377648,2017.21094000585,2017.29472403518,NA,MG,MG
775,103,0.0849504051088,-42.600805059685,-21.796467983831,-42.5917619463336,-21.8799389798856,2.0151016428736,1.9301512377648,2017.21094000585,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
776,102,0.001166375777289,-42.6227967557009,-21.901176732842,-42.652303211349,-21.9056633783856,2.01510164287361,2.01393526709632,2017.29472403518,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
829,13,0.1412984925897,-43.2221638398485,-21.9101796204542,-43.0792509234943,-22.8802039366212,2.01784136890097,1.87654287631127,2017.1573316444,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
778,118,0.06171160934161,-42.5494384180732,-21.8608128672833,-42.5248346725713,-21.8767877250795,2.01784136890094,1.95612975955933,2017.23691852764,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
498,273,0.1128321924253,-46.5212752924696,-22.7348400506721,-46.6208818466217,-22.9057764077071,2.01784136890105,1.90500917647575,2017.18579794456,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
745,219,0.009977818454657,-46.5314283355219,-22.9514720943715,-46.5221385711906,-22.9464823285065,2.01784136890105,2.0078635504464,2017.28865231853,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
830,835,0.03396302536213,-42.687310787349,-21.7575423697883,-42.7062879213844,-21.7677675044306,2.0182803954174,1.98431737005526,2017.26510613814,2017.2990691635,NA,other,other
921,922,0.0719637233272,-44.499372561928,-20.9480314825172,-44.562197037723,-20.890799173241,2.0203954160323,1.9484316927051,2017.22922046079,2017.30118418412,NA,other,other
776,101,0.006645827832004,-42.6227967557009,-21.901176732842,-43.0542669858815,-22.2414749390741,2.02058109492832,2.01393526709632,2017.29472403518,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
905,153,0.3015552083241,-43.0827078199007,-19.4706228647944,-43.0621313782536,-19.518965569449,2.02332082095568,1.72176561263159,2017.00255438072,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
794,91,0.02163964042663,-42.2784501920891,-22.0072276702958,-43.4107137323268,-22.8818434916805,2.0288002730106,2.00716063258397,2017.28794940067,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
734,735,0.05857514760061,-46.6509348003054,-22.8925124054658,-47.1758256399864,-23.5260470327336,2.03069310999338,1.97211796239277,2017.25290673048,2017.31148187808,NA,other,other
508,535,0.04843080148108,-46.9895158419773,-23.0870794180774,-46.9526315077967,-23.0625016816771,2.03136483943999,1.98293403795891,2017.26372280604,2017.31215360752,NA,other,other
746,218,0.183005486189,-46.5833579573654,-22.8890284121882,-46.5950398362571,-22.9110982099897,2.03153999903807,1.84853451284907,2017.12932328093,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
666,429,0.02997664537874,-46.6489927716808,-22.9067403517624,-46.5545875634826,-22.9442495597341,2.03153999903809,2.00156335365934,2017.28235212174,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
746,221,0.1912246642713,-46.5833579573654,-22.8890284121882,-46.3847456052568,-23.0712155190318,2.03975917712037,1.84853451284907,2017.12932328093,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
559,327,0.04163156301441,-46.9265458486767,-23.0829562798499,-46.9781261900204,-23.0623978414897,2.04249890314778,2.00086734013337,2017.28165610822,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
667,668,0.03599608505479,-46.6020774453331,-22.8903824823119,-46.5858344441258,-22.8167339649509,2.04257035208956,2.00657426703477,2017.28736303512,2017.32335912017,NA,other,other
535,536,0.01204529267699,-46.9526315077967,-23.0625016816771,-46.9916353238473,-23.0251354560381,2.04341013211698,2.03136483943999,2017.31215360752,2017.3241989002,NA,other,other
835,836,0.02874122249669,-42.7062879213844,-21.7677675044306,-42.7202866269056,-21.7978486543737,2.04702161791408,2.0182803954174,2017.2990691635,2017.327810386,NA,other,other
765,119,0.2893666053758,-42.8137730190368,-20.4565617793935,-41.9769700360362,-21.8169293721412,2.05071808122971,1.76135147585391,2017.04214024394,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
636,437,0.04047694334552,-46.4463699862143,-22.7754328010694,-46.4247580361143,-22.7613181100428,2.05345780725714,2.01298086391162,2017.293769632,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
486,430,0.09950784749988,-46.1853125207918,-22.5130160821544,-46.2001546196088,-22.5712784506844,2.05619753328479,1.95668968578491,2017.23747845387,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
