node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
837,905,0.03959320348672,-48.9062703118225,-21.0995987130631,-48.8660292550712,-21.1678815450563,1.29378804073361,1.25419483724689,2016.4474426133,2016.48703581679,NA,other,other
630,631,0.08222649808396,-48.3366113044319,-21.2196699575728,-48.3697352449745,-21.2342710480861,1.2961873297578,1.21396083167384,2016.40720860773,2016.48943510582,NA,other,other
469,483,0.2402615436836,-42.9670330845909,-19.8146953832934,-42.6478371462848,-19.6917589059924,1.33299238462331,1.09273084093971,2016.285978617,2016.52624016068,NA,other,other
631,632,0.03693386182018,-48.3697352449745,-21.2342710480861,-48.3671923419726,-21.3596602562569,1.33312119157798,1.2961873297578,2016.48943510582,2016.52636896764,NA,other,other
909,910,0.07610737654839,-49.3200528108002,-20.988235597419,-49.2968989642554,-20.9774998865584,1.35636662407139,1.280259247523,2016.47350702358,2016.54961440013,NA,other,other
469,470,0.2910031048766,-42.9670330845909,-19.8146953832934,-43.079959632263,-19.074183712503,1.38373394581631,1.09273084093971,2016.285978617,2016.57698172187,NA,other,other
837,838,0.1383198597932,-48.9062703118225,-21.0995987130631,-48.9929201178484,-21.1293302258884,1.39251469704009,1.25419483724689,2016.4474426133,2016.5857624731,NA,other,other
632,633,0.06348116836207,-48.3671923419726,-21.3596602562569,-48.6046531920377,-20.9879513629575,1.39660235994005,1.33312119157798,2016.52636896764,2016.589850136,NA,other,other
483,579,0.06797091299638,-42.6478371462848,-19.6917589059924,-42.6731403312684,-19.7236650031542,1.40096329761969,1.33299238462331,2016.52624016068,2016.59421107368,NA,other,other
579,580,0.007771721329956,-42.6731403312684,-19.7236650031542,-42.6751197655126,-19.7325470471284,1.40873501894965,1.40096329761969,2016.59421107368,2016.60198279501,NA,other,other
908,914,1.010508738721,-47.7567447193813,-21.4800993956664,-45.6995578920134,-20.9939617469058,1.4105373949402,0.4000286562192,2015.59327643228,2016.603785171,NA,other,other
914,916,0.002112720169757,-45.6995578920134,-20.9939617469058,-45.6965478940567,-20.9810673311752,1.41265011510996,1.4105373949402,2016.603785171,2016.60589789117,NA,other,other
631,635,0.1344229506539,-48.3697352449745,-21.2342710480861,-48.1819727092004,-21.2265995076389,1.4306102804117,1.2961873297578,2016.48943510582,2016.62385805647,NA,other,other
580,586,0.04897464107469,-42.6751197655126,-19.7325470471284,-43.092488333248,-20.1236660080628,1.45770966002434,1.40873501894965,2016.60198279501,2016.65095743608,NA,other,other
586,587,0.02465329428987,-43.092488333248,-20.1236660080628,-43.0811929493032,-20.1310848553341,1.48236295431421,1.45770966002434,2016.65095743608,2016.67561073037,NA,other,other
623,624,0.426739070166,-46.1277212230522,-19.9995923850482,-46.2846141584009,-20.2842539173065,1.48240565617631,1.05566658601031,2016.24891436207,2016.67565343223,NA,SP,SP
633,634,0.1143274857564,-48.6046531920377,-20.9879513629575,-48.6121919868502,-21.0350655159811,1.51092984569645,1.39660235994005,2016.589850136,2016.70417762175,NA,other,other
483,484,0.1838113631746,-42.6478371462848,-19.6917589059924,-40.4805411231179,-20.4325258684353,1.51680374779791,1.33299238462331,2016.52624016068,2016.71005152386,NA,other,other
910,911,0.162479689449,-49.2968989642554,-20.9774998865584,-49.3049632798084,-21.0130948183449,1.51884631352039,1.35636662407139,2016.54961440013,2016.71209408958,NA,other,other
916,918,0.1195662995082,-45.6965478940567,-20.9810673311752,-44.7135533151601,-20.7356634304613,1.53221641461816,1.41265011510996,2016.60589789117,2016.72546419068,NA,other,other
911,912,0.02391081210963,-49.3049632798084,-21.0130948183449,-48.9140111027684,-21.0654864852169,1.54275712563002,1.51884631352039,2016.71209408958,2016.73600490169,NA,other,other
586,618,0.09094251168323,-43.092488333248,-20.1236660080628,-42.5393735200705,-19.4804603041013,1.54865217170757,1.45770966002434,2016.65095743608,2016.74189994777,NA,other,MG
580,581,0.1416751091261,-42.6751197655126,-19.7325470471284,-42.6393825420205,-19.7652148250662,1.55041012807575,1.40873501894965,2016.60198279501,2016.74365790413,NA,other,MG
912,913,0.0181913079342,-48.9140111027684,-21.0654864852169,-48.9247776616732,-21.0791307388266,1.56094843356422,1.54275712563002,2016.73600490169,2016.75419620962,NA,other,other
587,598,0.09360807268914,-43.0811929493032,-20.1310848553341,-42.8344743695726,-20.1298012054634,1.57597102700335,1.48236295431421,2016.67561073037,2016.76921880306,NA,other,other
638,834,0.3244696864291,-48.3065209429432,-21.2133915353998,-48.1789416002973,-21.1031885443563,1.57731953976212,1.25284985333302,2016.44609762939,2016.77056731582,NA,other,other
628,906,0.5642438915892,-47.803634190204,-21.2848793089118,-47.8444223266798,-21.2376890094214,1.57817454955679,1.01393065796759,2016.20717843403,2016.77142232561,NA,other,other
909,466,0.2997170201346,-49.3200528108002,-20.988235597419,-49.4377811887808,-21.0054780975887,1.5799762676576,1.280259247523,2016.47350702358,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
634,243,0.07724314327278,-48.6121919868502,-21.0350655159811,-48.8751233860343,-21.1557291704222,1.58817298896923,1.51092984569645,2016.70417762175,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
906,907,0.01676621267411,-47.8444223266798,-21.2376890094214,-47.8430416380657,-21.234141207951,1.5949407622309,1.57817454955679,2016.77142232561,2016.78818853829,NA,other,other
638,639,0.3490485750823,-48.3065209429432,-21.2133915353998,-48.2434896959218,-21.1697839940064,1.60189842841532,1.25284985333302,2016.44609762939,2016.79514620447,NA,other,other
639,640,0.005491017028075,-48.2434896959218,-21.1697839940064,-48.2307695544919,-21.1603338305064,1.6073894454434,1.60189842841532,2016.79514620447,2016.8006372215,NA,other,other
484,485,0.1009245350742,-40.4805411231179,-20.4325258684353,-40.3123374883427,-20.3361883244832,1.61772828287211,1.51680374779791,2016.71005152386,2016.81097605893,NA,other,other
485,486,0.008114647997754,-40.3123374883427,-20.3361883244832,-40.3004143156561,-20.3330946875253,1.62584293086986,1.61772828287211,2016.81097605893,2016.81909070693,NA,other,other
486,487,0.01718246279219,-40.3004143156561,-20.3330946875253,-40.3245023618107,-20.3628201600296,1.64302539366205,1.62584293086986,2016.81909070693,2016.83627316972,NA,other,other
834,835,0.06654922814254,-48.1789416002973,-21.1031885443563,-48.0644836591326,-21.2851242281429,1.64386876790466,1.57731953976212,2016.77056731582,2016.83711654396,NA,other,other
838,839,0.2515019676352,-48.9929201178484,-21.1293302258884,-46.2870635615326,-22.5083876063231,1.64401666467529,1.39251469704009,2016.5857624731,2016.83726444073,NA,other,other
906,441,0.06737548859279,-47.8444223266798,-21.2376890094214,-47.8038597608459,-21.2776928313603,1.64555003814958,1.57817454955679,2016.77142232561,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
907,439,0.05060927591869,-47.8430416380657,-21.234141207951,-47.8523850887449,-21.1646578265169,1.64555003814959,1.5949407622309,2016.78818853829,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
907,440,0.05060927591869,-47.8430416380657,-21.234141207951,-47.7202726774561,-21.2102160253538,1.64555003814959,1.5949407622309,2016.78818853829,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
640,248,0.04089283314325,-48.2307695544919,-21.1603338305064,-49.7147563243682,-21.2951063329945,1.64828227858664,1.6073894454434,2016.8006372215,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
640,641,0.04111786476807,-48.2307695544919,-21.1603338305064,-46.6846754116021,-22.8452100953769,1.64850731021146,1.6073894454434,2016.8006372215,2016.84175508627,NA,other,other
618,619,0.1028626122087,-42.5393735200705,-19.4804603041013,-42.6105972358475,-19.4759206161731,1.65151478391627,1.54865217170757,2016.74189994777,2016.84476255997,NA,MG,MG
838,228,0.2639643028579,-48.9929201178484,-21.1293302258884,-48.8986610110722,-21.1146073388812,1.65647899989799,1.39251469704009,2016.5857624731,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
624,625,0.1833874132225,-46.2846141584009,-20.2842539173065,-46.6459134397039,-20.0988731011268,1.66579306939881,1.48240565617631,2016.67565343223,2016.85904084546,NA,SP,SP
485,534,0.04810825063884,-40.3123374883427,-20.3361883244832,-40.3635067039125,-20.2630183633407,1.66583653351095,1.61772828287211,2016.81097605893,2016.85908430957,NA,other,other
641,824,0.0288977141908,-46.6846754116021,-22.8452100953769,-46.6246875627021,-22.8253193891182,1.67740502440226,1.64850731021146,2016.84175508627,2016.87065280046,NA,other,other
834,244,0.1010173836332,-48.1789416002973,-21.1031885443563,-48.3383523401789,-21.1113129476325,1.67833692339532,1.57731953976212,2016.77056731582,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
598,599,0.1033899534212,-42.8344743695726,-20.1298012054634,-43.0867084994278,-19.4953720757791,1.67936098042455,1.57597102700335,2016.76921880306,2016.87260875648,NA,other,other
632,236,0.3479479722544,-48.3671923419726,-21.3596602562569,-48.2006764530889,-21.1463594260453,1.68106916383238,1.33312119157798,2016.52636896764,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.1383120382024,-48.9140111027684,-21.0654864852169,-48.8681174583693,-21.0143543657598,1.68106916383242,1.54275712563002,2016.73600490169,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.1201207302682,-48.9247776616732,-21.0791307388266,-48.8660009928669,-21.0737100541046,1.68106916383242,1.56094843356422,2016.75419620962,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
487,488,0.03865424230595,-40.3245023618107,-20.3628201600296,-40.8027174383815,-20.2211281843055,1.681679635968,1.64302539366205,2016.83627316972,2016.87492741203,NA,other,other
905,230,0.3900133635361,-48.8660292550712,-21.1678815450563,-49.0340396169662,-21.0908557985708,1.68380140426971,1.29378804073361,2016.48703581679,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.1228529707055,-48.9247776616732,-21.0791307388266,-49.0191508059462,-21.0947209804425,1.68380140426972,1.56094843356422,2016.75419620962,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
587,588,0.2029016026751,-43.0811929493032,-20.1310848553341,-41.0075533107409,-20.0530632935726,1.68526455698931,1.48236295431421,2016.67561073037,2016.87851233305,NA,other,other
484,576,0.1728777600627,-40.4805411231179,-20.4325258684353,-40.5859938458474,-20.3856782664513,1.68968150786061,1.51680374779791,2016.71005152386,2016.88292928392,NA,other,other
588,589,0.007734637591464,-41.0075533107409,-20.0530632935726,-40.6506710469714,-19.7515957200556,1.69299919458077,1.68526455698931,2016.87851233305,2016.88624697064,NA,other,other
634,235,0.1838005203218,-48.6121919868502,-21.0350655159811,-48.7982799205589,-20.7973889694726,1.69473036601825,1.51092984569645,2016.70417762175,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
534,536,0.03234994675986,-40.3635067039125,-20.2630183633407,-40.296277652768,-20.2281233768346,1.69818648027081,1.66583653351095,2016.85908430957,2016.89143425633,NA,other,other
576,577,0.009096719954658,-40.5859938458474,-20.3856782664513,-40.5850521564752,-20.4043237127479,1.69877822781527,1.68968150786061,2016.88292928392,2016.89202600387,NA,other,MG
839,840,0.05621964557085,-46.2870635615326,-22.5083876063231,-46.0917365200927,-22.1853610946863,1.70023631024614,1.64401666467529,2016.83726444073,2016.8934840863,NA,other,other
905,229,0.4146035274705,-48.8660292550712,-21.1678815450563,-49.2450455494155,-21.3051261285087,1.70839156820411,1.29378804073361,2016.48703581679,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
487,531,0.06654801900424,-40.3245023618107,-20.3628201600296,-40.4703937418479,-20.4446716280529,1.70957341266629,1.64302539366205,2016.83627316972,2016.90282118872,NA,other,MG
581,583,0.1603417009013,-42.6393825420205,-19.7652148250662,-45.1365271610033,-15.3340053992141,1.71075182897705,1.55041012807575,2016.74365790413,2016.90399960503,NA,MG,MG
536,537,0.01257397563242,-40.296277652768,-20.2281233768346,-40.3373424458262,-20.1752556518523,1.71076045590323,1.69818648027081,2016.89143425633,2016.90400823196,NA,other,other
488,492,0.03143175126496,-40.8027174383815,-20.2211281843055,-40.8197921830142,-20.2563442650176,1.71311138723296,1.681679635968,2016.87492741203,2016.90635916329,NA,other,other
641,642,0.06478362238378,-46.6846754116021,-22.8452100953769,-46.6775627854628,-22.8373802966475,1.71329093259525,1.64850731021146,2016.84175508627,2016.90653870865,NA,other,other
492,493,0.0003277099396226,-40.8197921830142,-20.2563442650176,-40.8179068553363,-20.2577048027865,1.71343909717259,1.71311138723296,2016.90635916329,2016.90668687323,NA,other,other
470,481,0.3341851411217,-43.079959632263,-19.074183712503,-42.9789344324198,-18.5153391042203,1.71791908693801,1.38373394581631,2016.57698172187,2016.911166863,NA,other,MG
635,637,0.2921778363729,-48.1819727092004,-21.2265995076389,-48.2509814517243,-21.2245478532271,1.7227881167846,1.4306102804117,2016.62385805647,2016.91603589284,NA,other,other
642,788,0.01838267344833,-46.6775627854628,-22.8373802966475,-46.6173876071593,-22.8020573067275,1.73167360604357,1.71329093259525,2016.90653870865,2016.9249213821,NA,other,other
619,620,0.08634671441562,-42.6105972358475,-19.4759206161731,-42.7013201297287,-19.7542567651812,1.73786149833189,1.65151478391627,2016.84476255997,2016.93110927439,NA,MG,MG
835,247,0.1000419259826,-48.0644836591326,-21.2851242281429,-48.2165264346543,-21.2459545916245,1.74391069388726,1.64386876790466,2016.83711654396,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
625,627,0.08306558240286,-46.6459134397039,-20.0988731011268,-46.5799286413401,-20.020626416677,1.74885865180167,1.66579306939881,2016.85904084546,2016.94210642786,NA,SP,SP
910,462,0.3957407911272,-49.2968989642554,-20.9774998865584,-49.1003551291337,-21.0955601034936,1.75210741519859,1.35636662407139,2016.54961440013,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
637,232,0.03205153885115,-48.2509814517243,-21.2245478532271,-48.2867442038875,-21.1423123538259,1.75483965563575,1.7227881167846,2016.91603589284,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
642,643,0.04471186055628,-46.6775627854628,-22.8373802966475,-46.5927665508803,-22.7484656584956,1.75800279315152,1.71329093259525,2016.90653870865,2016.95125056921,NA,other,other
840,841,0.06147348503509,-46.0917365200927,-22.1853610946863,-46.1587800987589,-22.1679320011002,1.76170979528123,1.70023631024614,2016.8934840863,2016.95495757134,NA,other,other
916,917,0.3492297664472,-45.6965478940567,-20.9810673311752,-44.9083062403314,-19.9802884390982,1.76187988155716,1.41265011510996,2016.60589789117,2016.95512765762,NA,other,other
914,915,0.352864370348,-45.6995578920134,-20.9939617469058,-45.8581274707966,-20.9285483466288,1.7634017652882,1.4105373949402,2016.603785171,2016.95664954135,NA,other,other
911,461,0.2523867847383,-49.3049632798084,-21.0130948183449,-48.9872823335068,-20.8511196970516,1.77123309825869,1.51884631352039,2016.71209408958,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
537,538,0.0639299145843,-40.3373424458262,-20.1752556518523,-40.501200035752,-19.9787149303258,1.77469037048753,1.71076045590323,2016.90400823196,2016.96793814655,NA,other,other
840,843,0.07730252422898,-46.0917365200927,-22.1853610946863,-46.0518210156632,-22.065161704358,1.77753883447512,1.70023631024614,2016.8934840863,2016.97078661053,NA,other,other
493,495,0.06461333289974,-40.8179068553363,-20.2577048027865,-40.7364518581964,-20.2105338890176,1.77805243007233,1.71343909717259,2016.90668687323,2016.97130020613,NA,other,other
643,644,0.02193606311028,-46.5927665508803,-22.7484656584956,-46.6744672531463,-22.7591226724084,1.77993885626181,1.75800279315152,2016.95125056921,2016.97318663232,NA,other,other
835,836,0.1383556693944,-48.0644836591326,-21.2851242281429,-47.831207924014,-21.3281491885468,1.78222443729906,1.64386876790466,2016.83711654396,2016.97547221336,NA,other,other
470,471,0.4075507926215,-43.079959632263,-19.074183712503,-42.9491873130787,-19.0930950144168,1.79128473843781,1.38373394581631,2016.57698172187,2016.9845325145,NA,other,other
481,482,0.07602832351274,-42.9789344324198,-18.5153391042203,-42.9912804671607,-18.5145355510575,1.79394741045075,1.71791908693801,2016.911166863,2016.98719518651,NA,MG,MG
589,590,0.1039063579246,-40.6506710469714,-19.7515957200556,-39.9447662491467,-19.9196099772571,1.79690555250537,1.69299919458077,2016.88624697064,2016.99015332856,NA,other,other
788,804,0.06688724769096,-46.6173876071593,-22.8020573067275,-46.6753042705003,-22.7469565033668,1.79856085373454,1.73167360604357,2016.9249213821,2016.99180862979,NA,other,other
598,607,0.2282253891705,-42.8344743695726,-20.1298012054634,-42.9190743805691,-20.2121669446808,1.80419641617385,1.57597102700335,2016.76921880306,2016.99744419223,NA,other,other
839,844,0.1609029024293,-46.2870635615326,-22.5083876063231,-46.5686211207224,-22.8846628591949,1.80491956710459,1.64401666467529,2016.83726444073,2016.99816734316,NA,other,other
471,472,0.01819088340605,-42.9491873130787,-19.0930950144168,-42.91436312408,-19.0533345271848,1.80947562184386,1.79128473843781,2016.9845325145,2017.0027233979,NA,other,other
788,789,0.0853651825968,-46.6173876071593,-22.8020573067275,-46.5666670714855,-22.6936639031402,1.81703878864037,1.73167360604357,2016.9249213821,2017.0102865647,NA,other,other
488,489,0.1378212300422,-40.8027174383815,-20.2211281843055,-40.8457734076777,-20.1047144345955,1.8195008660102,1.681679635968,2016.87492741203,2017.01274864207,NA,other,other
581,582,0.2708404568334,-42.6393825420205,-19.7652148250662,-42.4806117429383,-20.2291321839927,1.82125058490915,1.55041012807575,2016.74365790413,2017.01449836097,NA,MG,MG
918,919,0.2893351006379,-44.7135533151601,-20.7356634304613,-44.4886213946999,-20.9323122805505,1.82155151525606,1.53221641461816,2016.72546419068,2017.01479929131,NA,other,other
536,568,0.1245760514992,-40.296277652768,-20.2281233768346,-42.2528953706067,-22.087979286516,1.82276253177001,1.69818648027081,2016.89143425633,2017.01601030783,NA,other,other
538,541,0.04919604451849,-40.501200035752,-19.9787149303258,-40.4974169130648,-19.9994485129918,1.82388641500602,1.77469037048753,2016.96793814655,2017.01713419106,NA,other,other
824,826,0.1542199725011,-46.6246875627021,-22.8253193891182,-46.611362451072,-22.7178404716993,1.83162499690336,1.67740502440226,2016.87065280046,2017.02487277296,NA,other,other
495,496,0.05874001133787,-40.7364518581964,-20.2105338890176,-40.5954754215621,-20.2288632398308,1.8367924414102,1.77805243007233,2016.97130020613,2017.03004021747,NA,other,other
804,805,0.04051757731385,-46.6753042705003,-22.7469565033668,-46.6593111948788,-22.7650513490681,1.83907843104838,1.79856085373454,2016.99180862979,2017.03232620711,NA,other,other
531,533,0.1297775821999,-40.4703937418479,-20.4446716280529,-40.9592682614115,-20.3993107007623,1.83935099486619,1.70957341266629,2016.90282118872,2017.03259877092,NA,MG,MG
577,126,0.1408507084558,-40.5850521564752,-20.4043237127479,-42.1573837936672,-16.5993987177385,1.83962893627107,1.69877822781527,2016.89202600387,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
482,149,0.04568152582022,-42.9912804671607,-18.5145355510575,-42.7635596908198,-17.9253368716554,1.83962893627097,1.79394741045075,2016.98719518651,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
582,32,0.01837835136192,-42.4806117429383,-20.2291321839927,-42.4691134948926,-18.2776320224441,1.83962893627107,1.82125058490915,2017.01449836097,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
493,494,0.1263700216071,-40.8179068553363,-20.2577048027865,-40.7534321951616,-19.9532872313537,1.83980911877969,1.71343909717259,2016.90668687323,2017.03305689484,NA,other,other
804,822,0.04583873617601,-46.6753042705003,-22.7469565033668,-46.6765754685311,-22.7153593312014,1.84439958991054,1.79856085373454,2016.99180862979,2017.03764736597,NA,other,other
844,845,0.04200784508831,-46.5686211207224,-22.8846628591949,-46.5776806193025,-22.8794556974338,1.8469274121929,1.80491956710459,2016.99816734316,2017.04017518825,NA,other,other
844,895,0.04262597255312,-46.5686211207224,-22.8846628591949,-46.605146140914,-22.959171319846,1.84754553965771,1.80491956710459,2016.99816734316,2017.04079331572,NA,other,other
496,497,0.01353708431964,-40.5954754215621,-20.2288632398308,-42.762673137272,-22.1236716781483,1.85032952572984,1.8367924414102,2017.03004021747,2017.04357730179,NA,other,other
482,148,0.06211988198459,-42.9912804671607,-18.5145355510575,-42.9588528862035,-18.5299180048966,1.85606729243534,1.79394741045075,2016.98719518651,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
489,490,0.03964271717431,-40.8457734076777,-20.1047144345955,-40.6830683392461,-20.1191926361074,1.85914358318451,1.8195008660102,2017.01274864207,2017.05239135924,NA,other,other
639,249,0.2596483160745,-48.2434896959218,-21.1697839940064,-47.7088172798183,-21.1978787820825,1.86154674448982,1.60189842841532,2016.79514620447,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
538,539,0.09134968163768,-40.501200035752,-19.9787149303258,-38.4654804379428,-12.8844626911004,1.86604005212521,1.77469037048753,2016.96793814655,2017.05928782818,NA,other,MG
625,626,0.2006856520802,-46.6459134397039,-20.0988731011268,-46.9394011854244,-20.3290795945401,1.86647872147901,1.66579306939881,2016.85904084546,2017.05972649754,NA,SP,SP
836,245,0.08480175924558,-47.831207924014,-21.3281491885468,-47.8633715909628,-21.3164963847993,1.86702619654464,1.78222443729906,2016.97547221336,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
620,29,0.1291646982131,-42.7013201297287,-19.7542567651812,-42.4801897457049,-19.6457980222548,1.86702619654499,1.73786149833189,2016.93110927439,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
494,122,0.02721707776535,-40.7534321951616,-19.9532872313537,-40.8960368849885,-19.9703654746825,1.86702619654504,1.83980911877969,2017.03305689484,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
841,842,0.106953482167,-46.1587800987589,-22.1679320011002,-46.2603446827678,-22.1721119092396,1.86866327744823,1.76170979528123,2016.95495757134,2017.06191105351,NA,other,SP
623,155,0.8140993365617,-46.1277212230522,-19.9995923850482,-41.0671969684194,-20.4331419278148,1.86976592257201,1.05566658601031,2016.24891436207,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
836,246,0.08754148527294,-47.831207924014,-21.3281491885468,-47.8582808459533,-21.3275686088716,1.869765922572,1.78222443729906,2016.97547221336,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
481,150,0.1518468356344,-42.9789344324198,-18.5153391042203,-43.1867276750302,-18.0482430193744,1.86976592257241,1.71791908693801,2016.911166863,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
495,82,0.09171349250007,-40.7364518581964,-20.2105338890176,-40.9003112399304,-19.0029958220199,1.8697659225724,1.77805243007233,2016.97130020613,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
489,80,0.05026505656221,-40.8457734076777,-20.1047144345955,-40.8931813793768,-19.9934103936259,1.86976592257241,1.8195008660102,2017.01274864207,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
494,121,0.02995680379271,-40.7534321951616,-19.9532872313537,-40.6398233818418,-19.871741025298,1.8697659225724,1.83980911877969,2017.03305689484,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
537,566,0.1611304181638,-40.3373424458262,-20.1752556518523,-40.3331657065011,-20.1889834613103,1.87189087406703,1.71076045590323,2016.90400823196,2017.06513865012,NA,other,other
619,30,0.2209908646834,-42.6105972358475,-19.4759206161731,-45.5940427229087,-15.4692120830917,1.87250564859967,1.65151478391627,2016.84476255997,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
620,28,0.1346441502678,-42.7013201297287,-19.7542567651812,-42.0927279041827,-20.4568771219504,1.87250564859969,1.73786149833189,2016.93110927439,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
