node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
803,804,0.08376417185693,-42.2850697525762,-21.7636635699268,-42.5851396973302,-21.833903240809,3.3309486993895,3.24718452753257,2017.09674029466,2017.18050446651,NA,other,other
839,124,0.1249163000695,-40.6688221064575,-20.3402711525932,-40.5102073280908,-20.2583329924908,3.3312661506844,3.2063498506149,2017.05590561774,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
879,37,0.01091400626273,-42.1778172333896,-22.0043018839562,-40.4467180893229,-20.325329422499,3.33126615068444,3.32035214442171,2017.16990791155,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,MG,MG
518,251,0.2179068960949,-46.5897734747637,-22.7447962141539,-46.7884712715917,-22.5994923830288,3.33400587671108,3.11609898061617,2016.96565474774,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
859,38,0.1407495121967,-42.1517867000523,-21.978496433796,-43.394263259893,-22.8710890637622,3.33400587671179,3.19325636451509,2017.04281213164,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
839,123,0.1276560260969,-40.6688221064575,-20.3402711525932,-40.4692558321622,-20.3012198608606,3.3340058767118,3.2063498506149,2017.05590561774,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
829,834,0.06587196650843,-42.6096836679776,-21.873425559388,-42.5476051836232,-21.9334394486511,3.33487807960937,3.26900611310094,2017.11856188023,2017.18443384673,NA,other,other
681,682,0.07275135006591,-46.0705607868288,-22.1117513790711,-46.061374865038,-22.085848427771,3.33653182418216,3.26378047411625,2017.11333624124,2017.18608759131,NA,other,other
783,4,0.1529148803925,-41.9100494437019,-15.0370794364447,-41.9647446503842,-14.9918507615387,3.33674560273918,3.18383072234668,2017.03338648947,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
784,3,0.05373498751452,-41.8758205682313,-15.0444622428173,-41.896711553695,-15.0806726060073,3.33674560273914,3.28301061522462,2017.13256638235,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
520,521,0.172712884719,-46.6242386089084,-22.7757174158592,-46.8626974533176,-23.0694474256863,3.3382777618755,3.1655648771565,2017.01512064428,2017.187833529,NA,other,other
691,227,0.2009232801639,-46.2823388822092,-22.2919537518403,-46.1833107827591,-22.1458476339632,3.34496478082042,3.14404150065652,2016.99359726778,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
682,434,0.008432956638345,-46.061374865038,-22.085848427771,-45.9461355140314,-21.9581990295853,3.34496478082051,3.33653182418216,2017.18608759131,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
763,131,0.1359276410313,-42.9716129316787,-19.2029407688033,-42.7125730746526,-19.1405664166267,3.34496478082113,3.20903713978983,2017.05859290691,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
843,48,0.0530467187917,-38.353643873992,-12.9981488270691,-44.9218452085755,-11.2783856397964,3.3449647808213,3.2919180620296,2017.14147382915,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
680,435,0.1284688951026,-46.4982225180062,-22.2745121080743,-46.6213072466934,-22.0905399854694,3.34770450684808,3.21923561174548,2017.06879137887,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
899,16,0.4746277065756,-42.3449367703277,-20.4300497125173,-42.27316255858,-20.7123552976184,3.34770450684879,2.87307680027319,2016.7226325674,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
521,522,0.01003549243918,-46.8626974533176,-23.0694474256863,-46.8718519130245,-23.0934942991874,3.34831325431468,3.3382777618755,2017.187833529,2017.19786902144,NA,other,other
843,49,0.05852617084664,-38.353643873992,-12.9981488270691,-38.5410043550081,-12.879714910885,3.35044423287624,3.2919180620296,2017.14147382915,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
697,698,0.07291457581081,-46.6587832311335,-23.0475338006243,-46.5913049447404,-23.101299206984,3.35274611289351,3.2798315370827,2017.12938730421,2017.20230188002,NA,other,other
488,240,0.08315750375952,-46.7000375793272,-22.6925060352688,-46.5517323582142,-22.697598827357,3.35318395890286,3.27002645514334,2017.11958222227,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
842,47,0.1656735037067,-38.3366008706727,-12.9364691369686,-38.2825904338928,-12.6364981114949,3.3531839589036,3.1875104551969,2017.03706622232,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
486,239,0.07798452965177,-46.7464399701423,-22.7341759574472,-46.6671990400888,-22.8571269235404,3.35592368493022,3.27793915527845,2017.1274949224,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
745,171,0.06049366549906,-46.5146707828639,-22.9031803798844,-46.5375618283443,-22.9591675918072,3.35592368493016,3.2954300194311,2017.14498578656,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
658,265,0.04422802131208,-46.6396675606956,-22.7349584736169,-46.6706037860627,-22.6715590360948,3.35592368493017,3.31169566361809,2017.16125143074,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
784,2,0.07291306970625,-41.8758205682313,-15.0444622428173,-41.8989844742422,-15.0314083643888,3.35592368493087,3.28301061522462,2017.13256638235,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
659,660,0.09395899598319,-46.7364510096904,-22.832941000789,-46.6630241858342,-22.815343170362,3.3618552005897,3.26789620460651,2017.11745197173,2017.21141096771,NA,other,other
845,44,0.2019208153914,-40.4983052241499,-20.0844616420941,-40.4302481356152,-20.141677148068,3.36414286301321,3.16222204762181,2017.01177781475,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
793,129,0.08741756961581,-40.5476384070565,-20.2685726516795,-40.253011573325,-20.1969330292876,3.36414286301306,3.27672529339725,2017.12628106052,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
488,242,0.09685613389653,-46.7000375793272,-22.6925060352688,-46.6236416117064,-22.7036069156392,3.36688258903987,3.27002645514334,2017.11958222227,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
744,214,0.08932071091275,-46.9040328366833,-22.8953619563083,-46.9714282467478,-22.7730810370836,3.36688258903977,3.27756187812702,2017.12711764525,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
835,83,0.2323183572754,-42.4678622010803,-20.421452732221,-42.7336321512614,-19.7006844807297,3.36688258904044,3.13456423176504,2016.98411999889,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
491,231,0.514765484239,-48.0900107938094,-21.3492954567948,-46.1337547237868,-20.9602276917568,3.37236204109451,2.85759655685551,2016.70715232398,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
676,412,0.1304198308106,-46.7343965670804,-22.7351532325002,-46.6974109934496,-22.6548870817684,3.37236204109451,3.24194221028391,2017.09149797741,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
487,241,0.119590201369,-46.6914160821464,-22.7129385815379,-46.747084758767,-22.7686145336225,3.37236204109463,3.25277183972563,2017.10232760685,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
912,442,0.2048978473656,-44.9513406515602,-20.623776322195,-45.1347797306817,-20.4070198818407,3.3723620410951,3.1674641937295,2017.01701996085,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
800,89,0.269303822967,-42.3711768682158,-20.3821862722731,-44.645996773362,-20.6650110633991,3.3751017671226,3.1057979441556,2016.95535371128,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.2116169563115,-45.7082735735749,-20.8279745909524,-45.8610234796512,-20.9544413698261,3.3751017671225,3.163484810811,2017.01304057794,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
656,271,0.05219724150844,-46.5842123060759,-22.7868631353979,-46.6326388960661,-22.8007894054799,3.37784149314949,3.32564425164105,2017.17520001877,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
765,147,0.2992927801869,-43.6025392903347,-19.6850654219076,-43.7189339150144,-19.6791099589982,3.3778414931502,3.0785487129633,2016.92810448009,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
698,738,0.02617585465103,-46.5913049447404,-23.101299206984,-46.448125865148,-22.9769037261581,3.37892196754454,3.35274611289351,2017.20230188002,2017.22847773467,NA,other,other
804,808,0.04962796970351,-42.5851396973302,-21.833903240809,-42.6463538340174,-21.844360558945,3.38057666909301,3.3309486993895,2017.18050446651,2017.23013243622,NA,other,other
808,809,0.001755552586634,-42.6463538340174,-21.844360558945,-42.6420351966383,-21.8399116819751,3.38233222167964,3.38057666909301,2017.23013243622,2017.2318879888,NA,other,other
741,213,0.2137219789674,-46.8089223152322,-22.7165691373818,-46.6388766500864,-22.7147435016639,3.38332094520413,3.16959896623673,2017.01915473336,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
880,39,0.05863631513007,-42.1688958535043,-21.9938017030302,-42.1647854887088,-21.9850813156244,3.38332094520491,3.32468463007484,2017.1742403972,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
880,40,0.05863631513007,-42.1688958535043,-21.9938017030302,-42.1704277799002,-21.9983545659798,3.38332094520491,3.32468463007484,2017.1742403972,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
650,252,0.2667638360501,-46.7775604946912,-22.8634186996245,-46.9133913673137,-22.8968633055017,3.38606067123155,3.11929683518145,2016.96885260231,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
744,215,0.1084987931045,-46.9040328366833,-22.8953619563083,-47.098462116891,-23.0281946951747,3.38606067123152,3.27756187812702,2017.12711764525,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
911,457,0.2225758604212,-45.7082735735749,-20.8279745909524,-45.7454975750182,-20.8817629054383,3.3860606712322,3.163484810811,2017.01304057794,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
656,270,0.06315614561787,-46.5842123060759,-22.7868631353979,-46.5836115469055,-22.7492441779552,3.38880039725892,3.32564425164105,2017.17520001877,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
521,628,0.05102300838259,-46.8626974533176,-23.0694474256863,-46.8653654529755,-23.0152949509394,3.38930077025809,3.3382777618755,2017.187833529,2017.23885653738,NA,other,other
856,857,0.06414300557737,-42.0363949407147,-22.5974616101902,-41.8779572713644,-22.3963011275394,3.38978971313059,3.32564670755322,2017.17520247468,2017.23934548025,NA,MG,MG
804,805,0.06060648799431,-42.5851396973302,-21.833903240809,-42.5361065590969,-21.8329667699204,3.39155518738381,3.3309486993895,2017.18050446651,2017.24111095451,NA,other,other
913,925,0.06559606111978,-44.4943385113253,-20.8196600755642,-44.4911265606698,-20.8693501026579,3.39304082797638,3.3274447668566,2017.17700053398,2017.2425965951,NA,other,other
658,264,0.08258418569577,-46.6396675606956,-22.7349584736169,-46.6343176369366,-22.7428460193094,3.39427984931386,3.31169566361809,2017.16125143074,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
679,415,0.06719355848474,-46.7645426047384,-22.8347978611166,-46.6812630708523,-22.8444087189059,3.39427984931381,3.32708629082907,2017.17664205795,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
497,438,0.2598638370686,-46.604209977724,-22.7566918718118,-46.5990871091641,-22.7420714241165,3.39701957534129,3.13715573827269,2016.9867115054,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
499,436,0.1010058476138,-46.3742629587668,-22.7596249778466,-46.4912217641806,-22.7669842094593,3.40249902739597,3.30149317978217,2017.15104894691,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
682,433,0.06596720321376,-46.061374865038,-22.085848427771,-46.0573200268591,-22.094904808175,3.40249902739592,3.33653182418216,2017.18608759131,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
851,42,0.2857040260691,-40.4515364388541,-20.1975781762555,-40.4614228466714,-20.1792817752994,3.40249902739662,3.11679500132752,2016.96635076845,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
835,84,0.2679347956315,-42.4678622010803,-20.421452732221,-42.5530375637635,-20.3707780814794,3.40249902739654,3.13456423176504,2016.98411999889,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
761,152,0.1909963661537,-43.0099079220581,-19.5144548906183,-43.0852335456848,-19.5044780972294,3.40249902739661,3.21150266124291,2017.06105842837,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
502,514,0.1796028997326,-46.6404468750695,-22.8633419498369,-46.5543878961918,-22.9605864205813,3.40432345769515,3.22472055796255,2017.07427632509,2017.25387922482,NA,other,other
693,222,0.1900308026445,-46.2036374976363,-22.2953079135742,-46.5971706344739,-22.7327877184921,3.40523875342322,3.21520795077872,2017.0647637179,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
857,36,0.01544904029341,-41.8779572713644,-22.3963011275394,-42.0745450668195,-22.1985369624308,3.405238753424,3.38978971313059,2017.23934548025,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
881,75,0.2065971022392,-40.466368121924,-20.3443186520103,-40.5930162671798,-20.2358611251025,3.40797847945133,3.20138137721213,2017.05093714434,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
881,76,0.2065971022392,-40.466368121924,-20.3443186520103,-40.4006423804525,-20.2257389903227,3.40797847945133,3.20138137721213,2017.05093714434,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
502,503,0.1853218098169,-46.6404468750695,-22.8633419498369,-46.7498646757045,-22.9153195128672,3.41004236777945,3.22472055796255,2017.07427632509,2017.2595981349,NA,other,other
692,223,0.227485812471,-46.2632106958931,-22.3276014638127,-46.0140611725482,-22.2255173273607,3.41071820547819,3.18323239300719,2017.03278816013,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
740,172,0.1039527331545,-46.5750627507809,-22.9277924746185,-46.0435891315468,-22.0628222029865,3.41071820547817,3.30676547232367,2017.15632123945,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
660,268,0.04886300488853,-46.6630241858342,-22.815343170362,-46.645775889325,-22.821549466374,3.41071820547823,3.3618552005897,2017.21141096771,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
925,444,0.01767737750239,-44.4911265606698,-20.8693501026579,-44.578594982888,-21.0266943059021,3.41071820547877,3.39304082797638,2017.2425965951,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
830,832,0.1200944780305,-42.5599458231811,-21.8714294384723,-42.5577930917076,-21.8883047703473,3.41203481415988,3.29194033612938,2017.14149610325,2017.26159058128,NA,other,MG
913,914,0.09032055364026,-44.4943385113253,-20.8196600755642,-44.4602549378061,-20.8675378635244,3.41776532049686,3.3274447668566,2017.17700053398,2017.26732108762,NA,other,other
738,739,0.04070058330915,-46.448125865148,-22.9769037261581,-46.5157370691239,-22.9551859512042,3.41962255085369,3.37892196754454,2017.22847773467,2017.26917831798,NA,other,other
698,699,0.0685836701706,-46.5913049447404,-23.101299206984,-46.6801010552225,-23.1341900019537,3.42132978306411,3.35274611289351,2017.20230188002,2017.27088555019,NA,other,other
484,237,0.3051680897828,-46.9108677314057,-22.2352520836023,-46.8806712175799,-22.1625426833649,3.42167710958767,3.11650901980487,2016.96606478693,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
655,272,0.1161494368204,-46.5942688828918,-22.7866158254154,-46.5522849610297,-22.8184912356348,3.42167710958765,3.30552767276725,2017.15508343989,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
660,253,0.05982190899796,-46.6630241858342,-22.815343170362,-46.584837974912,-22.7765613582169,3.42167710958766,3.3618552005897,2017.21141096771,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
486,238,0.1437379543093,-46.7464399701423,-22.7341759574472,-46.8232583994007,-22.6853503091314,3.42167710958775,3.27793915527845,2017.1274949224,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
500,431,0.1128713744855,-46.2151141573812,-22.6194168547418,-46.240317710505,-22.5524354058142,3.42441683561527,3.31154546112977,2017.16110122825,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
765,766,0.3465505309509,-43.6025392903347,-19.6850654219076,-43.5791018652057,-19.6486509988455,3.4250992439142,3.0785487129633,2016.92810448009,2017.27465501104,NA,other,other
519,405,0.2230144898132,-46.6376803034851,-22.7277036841301,-46.5401462487592,-22.7260236997407,3.42715656164256,3.20414207182937,2017.05369783895,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
926,460,0.6780665667754,-44.7802568123887,-20.4409627566725,-44.7309924364968,-19.9476839372412,3.4271565616433,2.7490899948679,2016.59864576199,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
857,35,0.04010657454008,-41.8779572713644,-22.3963011275394,-41.8567097987975,-22.385834381021,3.42989628767067,3.38978971313059,2017.23934548025,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
832,833,0.02323136404601,-42.5577930917076,-21.8883047703473,-42.6558565203192,-21.8902055030833,3.43526617820589,3.41203481415988,2017.26159058128,2017.28482194533,NA,MG,MG
520,275,0.2725505885955,-46.6242386089084,-22.7757174158592,-46.6022699313459,-22.7891619362227,3.438115465752,3.1655648771565,2017.01512064428,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
743,216,0.2392927029348,-46.8293336642744,-22.7377347761447,-46.5693458496043,-22.7444517620213,3.44085519177957,3.20156248884477,2017.05111825597,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
678,411,0.1434137221396,-46.7875154303979,-22.7629286877079,-46.6753253276862,-22.8860896586784,3.44085519177959,3.29744146963999,2017.14699723676,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
855,50,0.1312474273872,-42.0637533230153,-22.616367206478,-42.6943597165113,-22.9267757998881,3.44085519178032,3.30960776439312,2017.15916353152,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
834,104,0.1059771121709,-42.5476051836232,-21.9334394486511,-42.5128041009386,-21.8836711698137,3.44085519178027,3.33487807960937,2017.18443384673,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
854,51,0.1932878972731,-42.2928579893598,-22.6761653278423,-42.7119854340195,-22.8777519042554,3.44085519178037,3.24756729450727,2017.09712306163,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
681,432,0.1798144436907,-46.0705607868288,-22.1117513790711,-46.032762144765,-22.1990430749504,3.44359491780695,3.26378047411625,2017.11333624124,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
677,414,0.1539652316755,-46.7603054983442,-22.7520114664221,-46.054081605567,-22.117178256408,3.44359491780697,3.28962968613147,2017.13918545326,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
898,15,0.1336332834765,-42.8240695036103,-20.2047094124759,-42.926986529944,-20.2613654056954,3.4435949178077,3.3099616343312,2017.15951740146,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
834,90,0.1087168381982,-42.5476051836232,-21.9334394486511,-42.0166913774629,-21.2679829187949,3.44359491780757,3.33487807960937,2017.18443384673,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
900,906,0.3905219046188,-42.520743959606,-21.7189862923804,-42.5570746769677,-21.8579985780166,3.44387516479049,3.05335326017169,2016.9029090273,2017.29343093191,NA,other,other
832,103,0.03429982967503,-42.5577930917076,-21.8883047703473,-42.5917619463336,-21.8799389798856,3.44633464383491,3.41203481415988,2017.26159058128,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
833,102,0.01106846562902,-42.6558565203192,-21.8902055030833,-42.652303211349,-21.9056633783856,3.44633464383491,3.43526617820589,2017.28482194533,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
652,273,0.2599062598659,-46.7141467985377,-22.8758672801784,-46.6208818466217,-22.9057764077071,3.44907436986172,3.18916810999582,2017.03872387712,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
739,219,0.02945181900795,-46.5157370691239,-22.9551859512042,-46.5221385711906,-22.9464823285065,3.44907436986164,3.41962255085369,2017.26917831798,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
901,13,0.1952478615814,-42.877311482502,-22.0123587147195,-43.0792509234943,-22.8802039366212,3.44907436986239,3.25382650828099,2017.10338227541,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
809,118,0.06674214818266,-42.6420351966383,-21.8399116819751,-42.5248346725713,-21.8767877250795,3.4490743698623,3.38233222167964,2017.2318879888,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
830,831,0.1578779267001,-42.5599458231811,-21.8714294384723,-42.4297160951844,-22.1081520600377,3.44981826282948,3.29194033612938,2017.14149610325,2017.29937402995,NA,other,other
833,101,0.01654791768373,-42.6558565203192,-21.8902055030833,-43.0542669858815,-22.2414749390741,3.45181409588962,3.43526617820589,2017.28482194533,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
889,890,0.2172444928152,-40.0460452390926,-19.9824418172328,-39.9215099834539,-20.133572595245,3.45270673626657,3.23546224345137,2017.08501801058,2017.30226250339,NA,other,other
761,153,0.2430511606742,-43.0099079220581,-19.5144548906183,-43.0621313782536,-19.518965569449,3.45455382191711,3.21150266124291,2017.06105842837,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
522,523,0.1076348056631,-46.8718519130245,-23.0934942991874,-46.9153719159534,-23.1872291000324,3.45594805997778,3.34831325431468,2017.19786902144,2017.3055038271,NA,other,other
805,91,0.06847808658815,-42.5361065590969,-21.8329667699204,-43.4107137323268,-22.8818434916805,3.46003327397196,3.39155518738381,2017.24111095451,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
740,218,0.156007527675,-46.5750627507809,-22.9277924746185,-46.5950398362571,-22.9110982099897,3.46277299999867,3.30676547232367,2017.15632123945,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
514,429,0.05844954230359,-46.5543878961918,-22.9605864205813,-46.5545875634826,-22.9442495597341,3.46277299999874,3.40432345769515,2017.25387922482,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
503,513,0.05300936543993,-46.7498646757045,-22.9153195128672,-46.5421306910617,-22.7851442503028,3.46305173321938,3.41004236777945,2017.2595981349,2017.31260750034,NA,other,other
523,524,0.009091727368475,-46.9153719159534,-23.1872291000324,-46.9133684728683,-23.2074144599064,3.46503978734625,3.45594805997778,2017.3055038271,2017.31459555447,NA,other,other
522,601,0.1206483734314,-46.8718519130245,-23.0934942991874,-46.9638248644779,-23.0776473407154,3.46896162774608,3.34831325431468,2017.19786902144,2017.31851739487,NA,other,other
738,221,0.09207021053641,-46.448125865148,-22.9769037261581,-46.3847456052568,-23.0712155190318,3.47099217808095,3.37892196754454,2017.22847773467,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
523,327,0.01778384413053,-46.9153719159534,-23.1872291000324,-46.9781261900204,-23.0623978414897,3.47373190410831,3.45594805997778,2017.3055038271,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
