node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
795,809,0.07765794732626,-40.4584501456314,-20.2381524366059,-40.4908449909649,-20.1591919725578,2.20973322866155,2.13207528133529,2016.80455042004,2016.88220836737,NA,other,other
677,235,0.1557850408535,-48.762811685921,-20.9136087922148,-48.7982799205589,-20.7973889694726,2.21550300336954,2.05971796251604,2016.73219310122,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
488,489,0.1229457605365,-46.4361750773491,-22.681646197679,-46.4076114894413,-22.7812317651104,2.21779620570214,2.09485044516564,2016.76732558387,2016.89027134441,NA,other,other
684,229,0.2250837556573,-48.9811200096868,-20.9638220176889,-49.2450455494155,-21.3051261285087,2.22916420555534,2.00408044989804,2016.67655558861,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
485,486,0.03377655578449,-46.2911023182993,-22.5733116742392,-46.2808639384531,-22.5666426276451,2.22993537893068,2.19615882314619,2016.86863396185,2016.90241051764,NA,other,other
772,773,0.1498474069856,-40.5653859289528,-20.1255822850056,-40.2417175790539,-19.9357484249662,2.23330603955142,2.08345863256582,2016.75593377127,2016.90578117826,NA,other,other
914,916,0.2474446605281,-44.895582935078,-19.671919864178,-45.1080003015931,-20.2640689130091,2.2391968635892,1.9917522030611,2016.66422734177,2016.9116720023,NA,other,other
849,850,0.06093381840103,-40.7963500905456,-20.1622822181969,-40.7157669064711,-20.1914891103073,2.24883862416625,2.18790480576522,2016.86037994447,2016.92131376287,NA,other,other
758,764,0.3495497199418,-40.5324004139815,-20.197868230528,-41.0467907146561,-20.307487160936,2.25101819615981,1.90146847621801,2016.57394361493,2016.92349333487,NA,MG,MG
471,472,0.06896287589599,-46.3136147300133,-20.291935242251,-47.3597089012198,-19.9619552238458,2.26121022845119,2.1922473525552,2016.86472249126,2016.93368536716,NA,SP,SP
759,760,0.3315280320914,-42.6508593890308,-18.6652604704472,-45.4228056586185,-15.8857863930483,2.26361387253078,1.93208584043938,2016.60456097915,2016.93608901124,NA,MG,MG
481,247,0.1695016919006,-48.0525030928669,-21.2596022367029,-48.2165264346543,-21.2459545916245,2.26468333123853,2.09518163933793,2016.76765677805,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
847,848,0.05912745616034,-40.8261388515658,-20.0182008025995,-40.5591162809602,-19.844872771006,2.26690540182486,2.20777794566452,2016.88025308437,2016.93938054053,NA,other,other
911,462,0.207571063564,-48.9717312865507,-20.8818920760782,-49.1003551291337,-21.0955601034936,2.27288005254942,2.06530898898542,2016.73778412769,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
675,232,0.09769463843862,-48.3682473783195,-21.2000141944471,-48.2867442038875,-21.1423123538259,2.27561229298707,2.17791765454845,2016.85039279326,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
809,810,0.06687145574182,-40.4908449909649,-20.1591919725578,-40.4632771340422,-20.2138701633656,2.27660468440337,2.20973322866155,2016.88220836737,2016.94907982311,NA,other,other
488,669,0.1898169388114,-46.4361750773491,-22.681646197679,-46.0730829189544,-22.1400413187469,2.28466738397704,2.09485044516564,2016.76732558387,2016.95714252268,NA,other,other
764,765,0.03724753624796,-41.0467907146561,-20.307487160936,-40.4045727611413,-20.3193612677505,2.28826573240777,2.25101819615981,2016.92349333487,2016.96074087112,NA,MG,MG
810,811,0.01370997708733,-40.4632771340422,-20.2138701633656,-40.4884321892841,-20.0982317095592,2.2903146614907,2.27660468440337,2016.94907982311,2016.9627898002,NA,other,other
910,461,0.2569114173491,-49.0129637859259,-20.8894851510213,-48.9872823335068,-20.8511196970516,2.2920057356096,2.0350943182605,2016.70756945697,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
796,798,0.1524668310814,-40.5578345215291,-20.3136114133797,-40.4751545435507,-20.3141410417158,2.302484357207,2.1500175261256,2016.82249266483,2016.97495949591,NA,other,other
472,473,0.04867475048576,-47.3597089012198,-19.9619552238458,-46.6960979725678,-19.8540348497534,2.30988497893695,2.26121022845119,2016.93368536716,2016.98236011764,NA,SP,SP
489,510,0.09257813118588,-46.4076114894413,-22.7812317651104,-46.5365837171886,-22.6520608706127,2.31037433688802,2.21779620570214,2016.89027134441,2016.9828494756,NA,other,other
510,511,0.01588855502202,-46.5365837171886,-22.6520608706127,-46.5657706951898,-22.6367765612137,2.32626289191004,2.31037433688802,2016.9828494756,2016.99873803062,NA,other,other
852,853,0.2877579946642,-40.8272563240109,-20.063065656117,-40.7737230032272,-20.1482959031847,2.32736001369587,2.03960201903167,2016.71207715774,2016.9998351524,NA,other,other
850,851,0.08217802728796,-40.7157669064711,-20.1914891103073,-40.5354281611411,-20.1685409142096,2.33101665145421,2.24883862416625,2016.92131376287,2017.00349179016,NA,other,other
687,749,0.2688663622818,-46.6524190704617,-22.9099188307464,-46.22896286756,-22.2301978314077,2.3330012862704,2.0641349239886,2016.7366100627,2017.00547642498,NA,other,other
839,840,0.2330895542386,-42.953377313429,-20.1570734680108,-42.9287979388521,-20.0452094228934,2.33311615990231,2.10002660566371,2016.77250174437,2017.00559129861,NA,other,other
887,888,0.1347466891409,-43.147594703919,-18.6312190131193,-42.984647303876,-18.5221429966642,2.33510924193686,2.20036255279596,2016.8728376915,2017.00758438064,NA,MG,MG
489,490,0.1202744207954,-46.4076114894413,-22.7812317651104,-46.4224558142356,-22.7638334941861,2.33807062649754,2.21779620570214,2016.89027134441,2017.01054576521,NA,other,other
798,800,0.03587135859158,-40.4751545435507,-20.3141410417158,-42.0328230268028,-22.2678853013967,2.33835571579858,2.302484357207,2016.97495949591,2017.01083085451,NA,other,other
511,512,0.01469148827491,-46.5657706951898,-22.6367765612137,-46.5728533551349,-22.7241100830362,2.34095438018495,2.32626289191004,2016.99873803062,2017.01342951889,NA,other,other
490,491,0.003744892502691,-46.4224558142356,-22.7638334941861,-46.4215800656413,-22.7715707906443,2.34181551900023,2.33807062649754,2017.01054576521,2017.01429065771,NA,other,other
916,918,0.1072258419498,-45.1080003015931,-20.2640689130091,-45.2968676533932,-20.4536821217518,2.346422705539,2.2391968635892,2016.9116720023,2017.01889784425,NA,other,other
749,750,0.0166918524785,-46.22896286756,-22.2301978314077,-46.0897045394724,-22.1260867292365,2.3496931387489,2.3330012862704,2017.00547642498,2017.02216827746,NA,other,other
811,812,0.06056583283027,-40.4884321892841,-20.0982317095592,-40.4149292300641,-20.1301572351483,2.35088049432097,2.2903146614907,2016.9627898002,2017.02335563303,NA,other,other
689,694,0.208319352548,-46.5608785920444,-22.7819566750951,-46.4399392721402,-22.722907669087,2.35336470910645,2.14504535655845,2016.81752049527,2017.02583984781,NA,other,other
512,520,0.01631729561432,-46.5728533551349,-22.7241100830362,-46.5537364762256,-22.6465413024362,2.35727167579927,2.34095438018495,2017.01342951889,2017.02974681451,NA,other,other
850,126,0.1115629494551,-40.7157669064711,-20.1914891103073,-42.1573837936672,-16.5993987177385,2.36040157362135,2.24883862416625,2016.92131376287,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
888,149,0.02529233168456,-42.984647303876,-18.5221429966642,-42.7635596908198,-17.9253368716554,2.36040157362142,2.33510924193686,2017.00758438064,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
763,32,0.25917705139,-42.1424864190538,-18.5085674025847,-42.4691134948926,-18.2776320224441,2.36040157362148,2.10122452223148,2016.77369966094,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
857,858,0.2303645855388,-40.8924447346383,-20.1669570257207,-42.5648655048805,-21.8696048699865,2.36172009716601,2.13135551162721,2016.80383065033,2017.03419523587,NA,other,other
669,670,0.07779448711787,-46.0730829189544,-22.1400413187469,-46.141090690035,-22.0830428613565,2.36246187109491,2.28466738397704,2016.95714252268,2017.0349370098,NA,other,other
890,891,0.1917760999876,-43.2486116140965,-19.291623287192,-43.4065522216054,-19.4416755419925,2.36871046490452,2.17693436491692,2016.84940950362,2017.04118560361,NA,other,other
800,801,0.03165457000192,-42.0328230268028,-22.2678853013967,-42.1835917696194,-22.0064043860087,2.3700102858005,2.33835571579858,2017.01083085451,2017.04248542451,NA,other,other
520,521,0.01365896089659,-46.5537364762256,-22.6465413024362,-46.6438614872645,-22.6776467672084,2.37093063669586,2.35727167579927,2017.02974681451,2017.0434057754,NA,other,other
678,679,0.3115540523629,-48.7743624120177,-20.9497984198319,-46.8352148317746,-22.1133366961778,2.3739127615304,2.0623587091675,2016.73483384787,2017.04638790024,NA,other,other
888,148,0.04173068784893,-42.984647303876,-18.5221429966642,-42.9588528862035,-18.5299180048966,2.37683992978579,2.33510924193686,2017.00758438064,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
890,905,0.2003563614874,-43.2486116140965,-19.291623287192,-43.1698981645773,-19.2704249709326,2.37729072640432,2.17693436491692,2016.84940950362,2017.04976586511,NA,other,other
889,906,0.3271530360903,-43.2467653217539,-19.4149636013695,-43.103983426068,-19.5870848420199,2.38069880684532,2.05354577075502,2016.72602090946,2017.05317394555,NA,other,other
480,249,0.3580566281217,-47.9943308218232,-21.2519076441747,-47.7088172798183,-21.1978787820825,2.38231938184109,2.02426275371939,2016.69673789243,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
801,802,0.01285679341875,-42.1835917696194,-22.0064043860087,-42.168430604271,-21.9702496725961,2.38286707921925,2.3700102858005,2017.04248542451,2017.05534221793,NA,other,other
812,813,0.03324235733589,-40.4149292300641,-20.1301572351483,-40.3867457052874,-19.6997118551051,2.38412285165686,2.35088049432097,2017.02335563303,2017.05659799036,NA,other,other
853,854,0.05820114228686,-40.7737230032272,-20.1482959031847,-40.8880394132586,-20.0352632667371,2.38556115598273,2.32736001369587,2016.9998351524,2017.05803629469,NA,other,other
750,751,0.03718957547589,-46.0897045394724,-22.1260867292365,-46.3696603496375,-22.3578450328702,2.38688271422479,2.3496931387489,2017.02216827746,2017.05935785293,NA,other,other
764,766,0.1359698677052,-41.0467907146561,-20.307487160936,-41.0769090999153,-20.2901129122264,2.38698806386501,2.25101819615981,2016.92349333487,2017.05946320257,NA,MG,MG
768,29,0.3236747196109,-42.4057908865019,-19.5557990769994,-42.4801897457049,-19.6457980222548,2.38779883389542,2.06412411428452,2016.73659925299,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
848,122,0.1208934320706,-40.5591162809602,-19.844872771006,-40.8960368849885,-19.9703654746825,2.38779883389546,2.26690540182486,2016.93938054053,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
483,245,0.2403355739497,-47.9172232588403,-21.3092842575701,-47.8633715909628,-21.3164963847993,2.38779883389582,2.14746325994612,2016.81993839865,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
813,816,0.004400986767356,-40.3867457052874,-19.6997118551051,-40.4990454594135,-19.8258972296285,2.38852383842422,2.38412285165686,2017.05659799036,2017.06099897713,NA,other,other
857,82,0.2591830482955,-40.8924447346383,-20.1669570257207,-40.9003112399304,-19.0029958220199,2.39053855992271,2.13135551162721,2016.80383065033,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
854,80,0.004977403940081,-40.8880394132586,-20.0352632667371,-40.8931813793768,-19.9934103936259,2.39053855992281,2.38556115598273,2017.05803629469,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
887,150,0.1901760071269,-43.147594703919,-18.6312190131193,-43.1867276750302,-18.0482430193744,2.39053855992286,2.20036255279596,2016.8728376915,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
