node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
801,802,0.2703878547105,-40.7046644821354,-20.0412951215414,-42.5910351237809,-19.8667082094113,1.5474794280256,1.2770915733151,2016.40959912104,2016.67998697575,NA,MG,MG
681,682,0.07676596724261,-48.7246412317477,-21.14344950937,-46.4481477211115,-22.5754002883048,1.55587737997331,1.4791114127307,2016.61161896046,2016.6883849277,NA,other,other
486,491,0.08282393550586,-48.4498707933701,-21.1068089195021,-49.6572574470018,-21.1994948092959,1.5652100506244,1.48238611511854,2016.61489366285,2016.69771759835,NA,other,other
811,812,0.08352512826832,-40.4958622371565,-19.9780531326895,-40.69541024931,-20.0462369729217,1.57335058848182,1.4898254602135,2016.62233300794,2016.70585813621,NA,other,other
474,475,0.1450894143147,-48.3220019955462,-21.1664511987386,-48.3216631178748,-21.1372298987123,1.57704953646874,1.43196012215404,2016.56446766988,2016.7095570842,NA,other,other
910,911,0.1616920079489,-49.0675957175642,-20.9868102154335,-48.970564333599,-21.051375359954,1.58023727527682,1.41854526732792,2016.55105281506,2016.71274482301,NA,other,other
911,912,0.001451701823645,-48.970564333599,-21.051375359954,-48.9634346277361,-21.0590223177225,1.58168897710046,1.58023727527682,2016.71274482301,2016.71419652483,NA,other,other
757,758,0.6045479747215,-40.7546964828864,-20.0648211023609,-40.6255577925593,-20.181814587602,1.5864355778793,0.9818876031578,2016.11439515089,2016.71894312561,NA,other,other
834,835,0.05911026997008,-42.3080191122052,-19.6576983323546,-42.4110472955275,-19.58093420385,1.58843515875018,1.5293248887801,2016.66183243651,2016.72094270648,NA,MG,MG
475,476,0.01794866717481,-48.3216631178748,-21.1372298987123,-48.3488702476623,-21.1605421787361,1.59499820364355,1.57704953646874,2016.7095570842,2016.72750575137,NA,other,other
476,482,0.001161796524905,-48.3488702476623,-21.1605421787361,-48.3488956989041,-21.1645784892755,1.59616000016846,1.59499820364355,2016.72750575137,2016.7286675479,NA,other,other
838,839,0.1186840224395,-43.0399041086834,-19.368346804737,-43.005104880371,-19.3238527658464,1.59697387956161,1.47828985712211,2016.61079740485,2016.72948142729,NA,other,other
682,683,0.04636184770747,-46.4481477211115,-22.5754002883048,-46.4923958773731,-22.6904448692291,1.60223922768078,1.55587737997331,2016.6883849277,2016.73474677541,NA,other,other
486,487,0.1263298812063,-48.4498707933701,-21.1068089195021,-48.1988897184749,-21.2977431203969,1.60871599632484,1.48238611511854,2016.61489366285,2016.74122354405,NA,other,other
859,863,0.4749696865567,-40.6860000450459,-20.1019169680227,-40.6199837509139,-20.0844045856573,1.61170045785216,1.13673077129546,2016.26923831902,2016.74420800558,NA,other,other
471,749,0.5079647186427,-48.3387492260421,-21.1158082437492,-47.7806759573746,-21.1661563793763,1.6150084865754,1.1070437679327,2016.23955131566,2016.7475160343,NA,other,other
749,750,0.005761347065747,-47.7806759573746,-21.1661563793763,-47.7804957574632,-21.171245423743,1.62076983364115,1.6150084865754,2016.7475160343,2016.75327738137,NA,other,other
758,769,0.05068709720731,-40.6255577925593,-20.181814587602,-42.4455419324697,-22.6731047449699,1.63712267508661,1.5864355778793,2016.71894312561,2016.76963022282,NA,other,other
909,466,0.7214764362381,-49.1445149171766,-21.0309309556232,-49.4377811887808,-21.0054780975887,1.64071649598622,0.91924005974812,2016.05174760748,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
751,752,0.1663281527803,-47.1739163014877,-21.5414044782599,-46.2703982016643,-20.3520056185149,1.6409254994399,1.4745973466596,2016.60710489439,2016.77343304717,NA,SP,SP
491,492,0.07641642098234,-49.6572574470018,-21.1994948092959,-46.1943824776242,-22.2529432387078,1.64162647160674,1.5652100506244,2016.69771759835,2016.77413401934,NA,other,other
474,483,0.2098343565335,-48.3220019955462,-21.1664511987386,-48.3778812638834,-21.2141304723802,1.64179447868754,1.43196012215404,2016.56446766988,2016.77430202642,NA,other,other
475,243,0.07186368082907,-48.3216631178748,-21.1372298987123,-48.8751233860343,-21.1557291704222,1.64891321729781,1.57704953646874,2016.7095570842,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
769,791,0.02078055052358,-42.4455419324697,-22.6731047449699,-42.4588004691673,-22.6175698497415,1.65790322561019,1.63712267508661,2016.76963022282,2016.79041077334,NA,other,other
839,840,0.08007295016686,-43.005104880371,-19.3238527658464,-43.2822758514566,-19.5777949016277,1.67704682972847,1.59697387956161,2016.72948142729,2016.80955437746,NA,other,other
492,493,0.04189748630282,-46.1943824776242,-22.2529432387078,-46.4745733836552,-22.6889226388656,1.68352395790956,1.64162647160674,2016.77413401934,2016.81603150564,NA,other,other
802,804,0.1377837757812,-42.5910351237809,-19.8667082094113,-42.1614368454179,-15.537105153535,1.6852632038068,1.5474794280256,2016.67998697575,2016.81777075154,NA,MG,MG
863,864,0.07810726828041,-40.6199837509139,-20.0844045856573,-40.6954028214246,-20.1052311994956,1.68980772613257,1.61170045785216,2016.74420800558,2016.82231527386,NA,other,other
492,675,0.06059736515137,-46.1943824776242,-22.2529432387078,-46.2161720898422,-22.2650542449278,1.70222383675811,1.64162647160674,2016.77413401934,2016.83473138449,NA,other,other
749,439,0.09128177990273,-47.7806759573746,-21.1661563793763,-47.8523850887449,-21.1646578265169,1.70629026647813,1.6150084865754,2016.7475160343,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
750,440,0.08552043283698,-47.7804957574632,-21.171245423743,-47.7202726774561,-21.2102160253538,1.70629026647813,1.62076983364115,2016.75327738137,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
750,441,0.08552043283698,-47.7804957574632,-21.171245423743,-47.8038597608459,-21.2776928313603,1.70629026647813,1.62076983364115,2016.75327738137,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
487,488,0.1000267802857,-48.1988897184749,-21.2977431203969,-48.1516717605906,-21.3294139505215,1.70874277661054,1.60871599632484,2016.74122354405,2016.84125032434,NA,other,other
491,248,0.1438124562909,-49.6572574470018,-21.1994948092959,-49.7147563243682,-21.2951063329945,1.7090225069153,1.5652100506244,2016.69771759835,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
863,898,0.09737054807484,-40.6199837509139,-20.0844045856573,-40.7055514487988,-20.2917079655674,1.709071005927,1.61170045785216,2016.74420800558,2016.84157855366,NA,other,other
683,684,0.1099717013321,-46.4923958773731,-22.6904448692291,-46.4492456099757,-22.7152565532081,1.71221092901288,1.60223922768078,2016.73474677541,2016.84471847674,NA,other,other
681,228,0.2381078154959,-48.7246412317477,-21.14344950937,-48.8986610110722,-21.1146073388812,1.7172192282266,1.4791114127307,2016.61161896046,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
493,494,0.03698876289953,-46.4745733836552,-22.6889226388656,-46.5190604187378,-22.6943460387031,1.72051272080909,1.68352395790956,2016.81603150564,2016.85302026854,NA,other,other
802,803,0.1741570014329,-42.5910351237809,-19.8667082094113,-42.5662128090144,-20.2781534887388,1.7216364294585,1.5474794280256,2016.67998697575,2016.85414397719,NA,MG,MG
758,759,0.1363733653051,-40.6255577925593,-20.181814587602,-40.301168131375,-20.1719897060097,1.7228089431844,1.5864355778793,2016.71894312561,2016.85531649091,NA,other,other
684,700,0.01765411197207,-46.4492456099757,-22.7152565532081,-46.4552508601323,-22.7336268420004,1.72986504098495,1.71221092901288,2016.84471847674,2016.86237258871,NA,other,other
483,485,0.09148392998884,-48.3778812638834,-21.2141304723802,-48.3588700486276,-21.1085500864867,1.73327840867638,1.64179447868754,2016.77430202642,2016.86578595641,NA,other,other
864,865,0.04748504763031,-40.6954028214246,-20.1052311994956,-40.669040183444,-20.1861368075043,1.73729277376288,1.68980772613257,2016.82231527386,2016.86980032149,NA,other,other
494,512,0.01684928917566,-46.5190604187378,-22.6943460387031,-46.534941391745,-22.6757751253353,1.73736200998475,1.72051272080909,2016.85302026854,2016.86986955771,NA,other,other
476,477,0.143893633194,-48.3488702476623,-21.1605421787361,-46.5250738797085,-22.7523549803317,1.73889183683755,1.59499820364355,2016.72750575137,2016.87139938457,NA,other,other
488,244,0.03033437511332,-48.1516717605906,-21.3294139505215,-48.3383523401789,-21.1113129476325,1.73907715172386,1.70874277661054,2016.84125032434,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
911,465,0.1615721168841,-48.970564333599,-21.051375359954,-48.8681174583693,-21.0143543657598,1.74180939216092,1.58023727527682,2016.71274482301,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
912,464,0.1601204150605,-48.9634346277361,-21.0590223177225,-48.8660009928669,-21.0737100541046,1.74180939216096,1.58168897710046,2016.71419652483,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
482,236,0.1456493919926,-48.3488956989041,-21.1645784892755,-48.2006764530889,-21.1463594260453,1.74180939216106,1.59616000016846,2016.7286675479,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
488,489,0.03329827232095,-48.1516717605906,-21.3294139505215,-48.1723173678925,-21.2842986428323,1.74204104893149,1.70874277661054,2016.84125032434,2016.87454859666,NA,other,other
912,463,0.1628526554978,-48.9634346277361,-21.0590223177225,-49.0191508059462,-21.0947209804425,1.74454163259827,1.58168897710046,2016.71419652483,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
748,230,0.2782985681638,-48.900641774772,-21.183117465995,-49.0340396169662,-21.0908557985708,1.74454163259831,1.46624306443451,2016.59875061216,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
759,760,0.02181036659508,-40.301168131375,-20.1719897060097,-40.3425108005271,-20.1529496346201,1.74461930977948,1.7228089431844,2016.85531649091,2016.87712685751,NA,other,other
801,807,0.4706132057619,-40.7046644821354,-20.0412951215414,-40.5713718330682,-20.4200932006394,1.747704779077,1.2770915733151,2016.40959912104,2016.88021232681,NA,MG,MG
898,905,0.03975730049222,-40.7055514487988,-20.2917079655674,-42.6784599853712,-19.7321638595399,1.74882830641922,1.709071005927,2016.84157855366,2016.88133585415,NA,other,other
791,792,0.09523299691738,-42.4588004691673,-22.6175698497415,-42.1517471095017,-21.9783208350237,1.75313622252757,1.65790322561019,2016.79041077334,2016.88564377026,NA,other,other
482,235,0.1593105941784,-48.3488956989041,-21.1645784892755,-48.7982799205589,-20.7973889694726,1.75547059434686,1.59616000016846,2016.7286675479,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
760,761,0.01484700341577,-40.3425108005271,-20.1529496346201,-40.3219234390348,-20.0162973318179,1.75946631319525,1.74461930977948,2016.87712685751,2016.89197386092,NA,other,other
905,907,0.01333116665768,-42.6784599853712,-19.7321638595399,-42.6033723865536,-19.9633624202318,1.7621594730769,1.74882830641922,2016.88133585415,2016.89466702081,NA,other,other
807,808,0.01974152991139,-40.5713718330682,-20.4200932006394,-40.5997928899877,-20.4011913677062,1.76744630898839,1.747704779077,2016.88021232681,2016.89995385672,NA,MG,MG
682,743,0.2120240589642,-46.4481477211115,-22.5754002883048,-46.4378343348005,-22.2446237160472,1.76790143893751,1.55587737997331,2016.6883849277,2016.90040898667,NA,other,other
748,229,0.3028887320982,-48.900641774772,-21.183117465995,-49.2450455494155,-21.3051261285087,1.76913179653271,1.46624306443451,2016.59875061216,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
752,753,0.1290832801564,-46.2703982016643,-20.3520056185149,-46.3584626184179,-20.3288642506197,1.7700087795963,1.6409254994399,2016.77343304717,2016.90251632733,NA,SP,SP
494,495,0.05118848309159,-46.5190604187378,-22.6943460387031,-46.5621432263988,-22.7397981460175,1.77170120390068,1.72051272080909,2016.85302026854,2016.90420875163,NA,other,other
865,894,0.0347171779546,-40.669040183444,-20.1861368075043,-40.6525983139644,-20.1647948144709,1.77200995171748,1.73729277376288,2016.86980032149,2016.90451749945,NA,other,other
839,854,0.1766868198717,-43.005104880371,-19.3238527658464,-42.9491206957411,-19.2835059697912,1.77366069943331,1.59697387956161,2016.72948142729,2016.90616824716,NA,other,other
683,733,0.1732416105947,-46.4923958773731,-22.6904448692291,-46.5958509008574,-22.844482301039,1.77548083827548,1.60223922768078,2016.73474677541,2016.907988386,NA,other,other
812,824,0.2021816800049,-40.69541024931,-20.0462369729217,-40.7408314141705,-20.0778190183739,1.77553226848672,1.57335058848182,2016.70585813621,2016.90803981622,NA,other,other
824,825,0.005975954539436,-40.7408314141705,-20.0778190183739,-40.6928515550477,-20.049587347357,1.78150822302616,1.77553226848672,2016.90803981622,2016.91401577076,NA,other,other
914,915,0.7884781908557,-45.3600256089456,-20.3872707364324,-44.6296334311664,-19.9431611428674,1.78286699062672,0.99438879977102,2016.1268963475,2016.91537453836,NA,other,other
760,764,0.0384689514221,-40.3425108005271,-20.1529496346201,-40.3625658854489,-20.1285206081126,1.78308826120158,1.74461930977948,2016.87712685751,2016.91559580893,NA,other,other
700,701,0.06329479479202,-46.4552508601323,-22.7336268420004,-46.5261080514128,-22.7814695973305,1.79315983577697,1.72986504098495,2016.86237258871,2016.92566738351,NA,other,other
753,754,0.02460802577111,-46.3584626184179,-20.3288642506197,-46.5900835673169,-20.1180978675939,1.79461680536741,1.7700087795963,2016.90251632733,2016.9271243531,NA,SP,SP
838,855,0.3217053351986,-43.0399041086834,-19.368346804737,-43.1587519571316,-18.0222404837823,1.79999519232071,1.47828985712211,2016.61079740485,2016.93250274005,NA,other,MG
512,513,0.06550310436937,-46.534941391745,-22.6757751253353,-46.6088724323879,-22.7161345744062,1.80286511435412,1.73736200998475,2016.86986955771,2016.93537266208,NA,other,other
489,247,0.06260987328431,-48.1723173678925,-21.2842986428323,-48.2165264346543,-21.2459545916245,1.8046509222158,1.74204104893149,2016.87454859666,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
489,490,0.06525703855736,-48.1723173678925,-21.2842986428323,-47.8655744909103,-21.2743958141636,1.80729808748885,1.74204104893149,2016.87454859666,2016.93980563522,NA,other,other
812,813,0.2355957666594,-40.69541024931,-20.0462369729217,-42.6498857192893,-21.3413558172222,1.80894635514122,1.57335058848182,2016.70585813621,2016.94145390287,NA,other,other
913,462,0.2784563761163,-49.0645325444715,-20.9984972850056,-49.1003551291337,-21.0955601034936,1.81284764352712,1.53439126741082,2016.66689881514,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
485,232,0.08230147528793,-48.3588700486276,-21.1085500864867,-48.2867442038875,-21.1423123538259,1.81557988396431,1.73327840867638,2016.86578595641,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
864,895,0.1333442742856,-40.6954028214246,-20.1052311994956,-40.7491413130063,-20.1235920901745,1.82315200041817,1.68980772613257,2016.82231527386,2016.95565954815,NA,other,other
898,899,0.1165220826991,-40.7055514487988,-20.2917079655674,-40.6094807315835,-20.2932811120946,1.8255930886261,1.709071005927,2016.84157855366,2016.95810063636,NA,other,other
495,496,0.05719475385988,-46.5621432263988,-22.7397981460175,-46.5591157133105,-22.7328996865077,1.82889595776056,1.77170120390068,2016.90420875163,2016.96140350549,NA,other,other
913,461,0.2975820591764,-49.0645325444715,-20.9984972850056,-48.9872823335068,-20.8511196970516,1.83197332658722,1.53439126741082,2016.66689881514,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
895,896,0.01841179936317,-40.7491413130063,-20.1235920901745,-40.8243357105151,-20.1216595225716,1.84156379978134,1.82315200041817,2016.95565954815,2016.97407134751,NA,other,other
513,514,0.03920451959873,-46.6088724323879,-22.7161345744062,-46.6622010818433,-22.7115942007595,1.84206963395285,1.80286511435412,2016.93537266208,2016.97457718168,NA,other,other
514,541,0.0002224777490349,-46.6622010818433,-22.7115942007595,-46.6516236080489,-22.7063733383176,1.84229211170188,1.84206963395285,2016.97457718168,2016.97479965943,NA,other,other
837,857,0.3653693427587,-43.0717347881569,-19.3634883852454,-42.96829869373,-19.4316110579077,1.84230777924426,1.47693843648556,2016.60944598421,2016.97481532697,NA,other,other
857,858,0.0005485794119231,-42.96829869373,-19.4316110579077,-42.971185562689,-19.4334504994633,1.84285635865618,1.84230777924426,2016.97481532697,2016.97536390639,NA,other,other
813,814,0.03455129613352,-42.6498857192893,-21.3413558172222,-42.6170726282983,-21.3877928319723,1.84349765127474,1.80894635514122,2016.94145390287,2016.976005199,NA,other,other
514,515,0.001645538908668,-46.6622010818433,-22.7115942007595,-46.6805125390479,-22.7923970948949,1.84371517286152,1.84206963395285,2016.97457718168,2016.97622272059,NA,other,other
675,676,0.1416947527871,-46.2161720898422,-22.2650542449278,-46.2633006837543,-22.3307695398719,1.84391858954521,1.70222383675811,2016.83473138449,2016.97642613727,NA,other,other
513,672,0.0421144341588,-46.6088724323879,-22.7161345744062,-46.6176194211604,-22.7219291051444,1.84497954851292,1.80286511435412,2016.93537266208,2016.97748709624,NA,other,other
743,744,0.07746179219046,-46.4378343348005,-22.2446237160472,-46.4801166301587,-22.2275769228547,1.84536323112797,1.76790143893751,2016.90040898667,2016.97787077886,NA,other,other
905,906,0.1018916501367,-42.6784599853712,-19.7321638595399,-42.6879658525305,-19.7672386689869,1.85071995655592,1.74882830641922,2016.88133585415,2016.98322750429,NA,other,other
496,497,0.02221839837087,-46.5591157133105,-22.7328996865077,-46.5416595457648,-22.733566277239,1.85111435613143,1.82889595776056,2016.96140350549,2016.98362190386,NA,other,other
700,731,0.1254642705955,-46.4552508601323,-22.7336268420004,-46.4646781539501,-22.7695668425101,1.85532931158045,1.72986504098495,2016.86237258871,2016.98783685931,NA,other,other
701,702,0.06221016333015,-46.5261080514128,-22.7814695973305,-46.5366293655658,-22.764959627625,1.85536999910712,1.79315983577697,2016.92566738351,2016.98787754684,NA,other,other
764,765,0.07254356096437,-40.3625658854489,-20.1285206081126,-40.4416919938721,-19.8496982438546,1.85563182216595,1.78308826120158,2016.91559580893,2016.9881393699,NA,other,other
676,677,0.01193714269913,-46.2633006837543,-22.3307695398719,-46.2945745156181,-22.3472702692828,1.85585573224434,1.84391858954521,2016.97642613727,2016.98836327997,NA,other,other
855,856,0.06099769679897,-43.1587519571316,-18.0222404837823,-42.8330292958599,-17.9411492020934,1.86099288911968,1.79999519232071,2016.93250274005,2016.99350043685,NA,MG,MG
840,841,0.1849403867569,-43.2822758514566,-19.5777949016277,-43.6096671157877,-19.8064707384411,1.86198721648537,1.67704682972847,2016.80955437746,2016.99449476421,NA,other,other
541,542,0.02208238346149,-46.6516236080489,-22.7063733383176,-46.6323292986702,-22.6968597598182,1.86437449516337,1.84229211170188,2016.97479965943,2016.99688204289,NA,other,other
761,762,0.1063013927597,-40.3219234390348,-20.0162973318179,-40.5834043033311,-20.3431780248946,1.86576770595495,1.75946631319525,2016.89197386092,2016.99827525368,NA,other,other
702,703,0.01860468845689,-46.5366293655658,-22.764959627625,-46.5111074020021,-22.7405771438813,1.87397468756401,1.85536999910712,2016.98787754684,2017.00648223529,NA,other,other
744,745,0.02918021193542,-46.4801166301587,-22.2275769228547,-46.4657670128994,-22.2222244276954,1.87454344306339,1.84536323112797,2016.97787077886,2017.00705099079,NA,other,other
769,770,0.2439494127812,-42.4455419324697,-22.6731047449699,-42.5244635066016,-22.6637973432065,1.88107208786781,1.63712267508661,2016.76963022282,2017.0135796356,NA,other,other
792,793,0.1333511711143,-42.1517471095017,-21.9783208350237,-42.1160343060636,-21.9624937574153,1.88648739364187,1.75313622252757,2016.88564377026,2017.01899494137,NA,other,other
899,900,0.06725491513601,-40.6094807315835,-20.2932811120946,-40.7108475886352,-20.284935310929,1.89284800376211,1.8255930886261,2016.95810063636,2017.02535555149,NA,other,other
677,679,0.03791361688479,-46.2945745156181,-22.3472702692828,-46.1721388731089,-22.3546947096007,1.89376934912913,1.85585573224434,2016.98836327997,2017.02627689686,NA,other,other
861,862,0.4703371720948,-40.7481911287736,-20.2205702112212,-40.4850953695997,-20.3081625981225,1.89377295542756,1.42343578333276,2016.55594333106,2017.02628050316,NA,other,other
745,747,0.01969793213451,-46.4657670128994,-22.2222244276954,-46.4414764072643,-22.2029698577745,1.8942413751979,1.87454344306339,2017.00705099079,2017.02674892293,NA,other,other
515,516,0.05230306287233,-46.6805125390479,-22.7923970948949,-46.710036402952,-22.8382454679398,1.89601823573385,1.84371517286152,2016.97622272059,2017.02852578346,NA,other,other
745,746,0.02509050324561,-46.4657670128994,-22.2222244276954,-46.4048330262881,-22.2040994117386,1.899633946309,1.87454344306339,2017.00705099079,2017.03214149404,NA,other,SP
861,126,0.4769333812664,-40.7481911287736,-20.2205702112212,-42.1573837936672,-16.5993987177385,1.90036916459916,1.42343578333276,2016.55594333106,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
803,32,0.1787327351407,-42.5662128090144,-20.2781534887388,-42.4691134948926,-18.2776320224441,1.9003691645992,1.7216364294585,2016.85414397719,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
