node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
924,434,0.1062882824887,-46.0167227519882,-22.0547548622389,-45.9461355140314,-21.9581990295853,2.56450987171199,2.45822158922329,2017.08823226546,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
656,672,0.2156408978726,-46.4331233414471,-22.8320286394255,-46.6129964670612,-22.8575873305551,2.56498348696865,2.34934258909605,2016.97935326533,2017.1949941632,NA,other,other
926,435,0.576912216852,-47.8522132938966,-21.1508779382228,-46.6213072466934,-22.0905399854694,2.5672495977395,1.9903373808875,2016.62034805712,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
528,16,0.2633526763468,-42.5595936995839,-20.9429010833699,-42.27316255858,-20.7123552976184,2.56724959773941,2.30389692139261,2016.93390759763,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
625,49,0.1622697474407,-38.499674936272,-12.7145026273331,-38.5410043550081,-12.879714910885,2.5699893237666,2.4077195763259,2017.03773025256,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
624,47,0.1776084033853,-38.4995896791429,-12.7122410885955,-38.2825904338928,-12.6364981114949,2.57272904979395,2.39512064640865,2017.02513132264,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
889,240,0.04158034242784,-46.560416269202,-22.6915976952868,-46.5517323582142,-22.697598827357,2.57272904979428,2.53114870736644,2017.1611593836,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
706,171,0.2585715654322,-46.4996928383085,-22.8966836352279,-46.5375618283443,-22.9591675918072,2.57546877582152,2.31689721038932,2016.94690788662,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
755,265,0.04279765224954,-46.6572684018528,-22.752112226946,-46.6706037860627,-22.6715590360948,2.57546877582159,2.53267112357205,2017.16268179981,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
538,2,0.03547857236442,-41.9485217398114,-15.077898885562,-41.8989844742422,-15.0314083643888,2.57546877582137,2.53999020345695,2017.17000087969,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
918,239,0.0402432313708,-46.6766254092924,-22.8766657039031,-46.6671990400888,-22.8571269235404,2.57546877582162,2.53522554445082,2017.16523622068,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
756,757,0.04861167536705,-46.7837503080495,-22.7872112676412,-46.9338885062406,-23.0352079690333,2.57806690911303,2.52945523374598,2017.15946590998,2017.20807758535,NA,other,other
757,847,0.0005556663845776,-46.9338885062406,-23.0352079690333,-46.9765839529771,-23.0375542832432,2.57862257549761,2.57806690911303,2017.20807758535,2017.20863325173,NA,other,other
475,480,0.2507202799984,-44.6163416446217,-21.2040159469482,-44.5768677431434,-21.282766019262,2.5822771546768,2.3315568746784,2016.96156755091,2017.21228783091,NA,other,other
904,905,0.06790913777354,-46.6573263000368,-22.9188006756583,-46.6441051687646,-22.8901025566121,2.5824641516605,2.51455501388696,2017.14456569012,2017.21247482789,NA,other,other
531,129,0.4096963884368,-40.5389960352382,-20.3293128455759,-40.253011573325,-20.1969330292876,2.58368795390363,2.17399156546683,2016.8040022417,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
623,44,0.1038850951004,-40.52687642966,-20.0374721775792,-40.4302481356152,-20.141677148068,2.58368795390363,2.47980285880323,2017.10981353504,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
549,83,0.1032836455411,-42.5301908234259,-20.3857230884684,-42.7336321512614,-19.7006844807297,2.58642767993102,2.48314403438992,2017.11315471062,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
704,214,0.02566359807462,-46.9683168884784,-22.8718473188649,-46.9714282467478,-22.7730810370836,2.5864276799312,2.56076408185658,2017.19077475809,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
890,242,0.03422543301661,-46.6162934088493,-22.6972304572921,-46.6236416117064,-22.7036069156392,2.58642767993129,2.55220224691468,2017.18221292315,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
528,529,0.283713894743,-42.5595936995839,-20.9429010833699,-42.8375879898436,-20.1066144467383,2.58761081613561,2.30389692139261,2016.93390759763,2017.21762149237,NA,other,other
737,738,0.3214812907695,-46.6218760949912,-22.8298804236579,-46.594985752255,-22.861810784098,2.58927824514293,2.26779695437343,2016.89780763061,2017.21928892138,NA,other,other
563,564,0.04316846973707,-42.6212788014666,-21.9498549825949,-42.5278832673907,-21.9320089871928,2.59033807213468,2.54716960239761,2017.17718027863,2017.22034874837,NA,other,other
738,739,0.002353517647569,-46.594985752255,-22.861810784098,-46.671213182733,-22.9352436334158,2.5916317627905,2.58927824514293,2017.21928892138,2017.22164243902,NA,other,other
474,442,0.5193332467547,-45.5177030751726,-20.4854367164924,-45.1347797306817,-20.4070198818407,2.5919071319859,2.0725738852312,2016.70258456146,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
723,231,0.3917141421212,-48.2000756232984,-21.16299721641,-46.1337547237868,-20.9602276917568,2.59190713198586,2.20019298986466,2016.8302036661,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
903,412,0.3116729091358,-46.7140567744828,-22.9062243726529,-46.6974109934496,-22.6548870817684,2.59190713198596,2.28023422285016,2016.91024489908,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
890,241,0.03970488507133,-46.6162934088493,-22.6972304572921,-46.747084758767,-22.7686145336225,2.59190713198601,2.55220224691468,2017.18221292315,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
473,458,0.3798780113919,-45.8918432121255,-20.8722360457593,-45.8610234796512,-20.9544413698261,2.5946468580133,2.2147688466214,2016.84477952285,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
542,89,0.3754544603943,-42.6225614224851,-20.3046899244631,-44.645996773362,-20.6650110633991,2.59464685801312,2.21919239761882,2016.84920307385,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
706,707,0.2778573872063,-46.4996928383085,-22.8966836352279,-46.5661546147521,-22.9820548041687,2.59475459759562,2.31689721038932,2016.94690788662,2017.22476527383,NA,other,other
520,521,0.1773014824629,-42.3549977953009,-20.9863635802496,-42.4259206616589,-21.9677682119544,2.59710326327819,2.41980178081529,2017.04981245705,2017.22711393951,NA,other,other
636,147,0.3277337667219,-42.6775758024185,-20.0626069513258,-43.7189339150144,-19.6791099589982,2.59738658404072,2.26965281731882,2016.89966349355,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
887,271,0.1472086010739,-46.5369632634079,-22.7738709836065,-46.6326388960661,-22.8007894054799,2.59738658404095,2.45017798296705,2017.0801886592,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
564,565,0.008299396830151,-42.5278832673907,-21.9320089871928,-42.376530286633,-21.8940500828666,2.59863746896483,2.59033807213468,2017.22034874837,2017.2286481452,NA,other,other
658,659,0.1955515204575,-46.5037701101099,-22.7674580292239,-46.059107645356,-22.0910347764754,2.59965305391719,2.40410153345969,2017.03411220969,2017.22966373015,NA,other,other
565,566,0.001700567767174,-42.376530286633,-21.8940500828666,-42.3901098344774,-21.8619618484733,2.600338036732,2.59863746896483,2017.2286481452,2017.23034871297,NA,other,other
480,481,0.01815936451458,-44.5768677431434,-21.282766019262,-44.6112880755508,-21.1086276798064,2.60043651919138,2.5822771546768,2017.21228783091,2017.23044719542,NA,other,other
595,39,0.08366387163333,-42.2295663166802,-22.0613591320395,-42.1647854887088,-21.9850813156244,2.60286603609535,2.51920216446202,2017.1492128407,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
595,40,0.08366387163333,-42.2295663166802,-22.0613591320395,-42.1704277799002,-21.9983545659798,2.60286603609535,2.51920216446202,2017.1492128407,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
701,213,0.1784349033975,-46.5748268363711,-22.7853449146277,-46.6388766500864,-22.7147435016639,2.6028660360956,2.4244311326981,2017.05444180893,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
562,589,0.06583197565325,-42.5294361490006,-21.9234311241552,-42.6390301045166,-21.9171538117095,2.60301077920949,2.53717880355624,2017.16718947979,2017.23302145544,NA,other,MG
751,752,0.1297892771479,-46.4792399396659,-22.8285832647227,-46.5643275527427,-22.8535821529608,2.60336275049902,2.47357347335112,2017.10358414958,2017.23337342673,NA,other,other
473,457,0.3908369155015,-45.8918432121255,-20.8722360457593,-45.7454975750182,-20.8817629054383,2.6056057621229,2.2147688466214,2016.84477952285,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
704,215,0.04484168026635,-46.9683168884784,-22.8718473188649,-47.098462116891,-23.0281946951747,2.60560576212293,2.56076408185658,2017.19077475809,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
743,252,0.1008778655429,-46.7926663897864,-22.87489474261,-46.9133913673137,-22.8968633055017,2.60560576212302,2.50472789658012,2017.13473857281,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
888,270,0.05077984285857,-46.5392202413382,-22.7796240552966,-46.5836115469055,-22.7492441779552,2.60834548815032,2.55756564529175,2017.18757632153,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
628,630,0.1129610799397,-42.0606703798283,-22.2009233096283,-42.0574745112563,-22.2071557086324,2.61056412624735,2.49760304630765,2017.12761372254,2017.24057480248,NA,MG,MG
847,848,0.03382094573877,-46.9765839529771,-23.0375542832432,-46.9437887167109,-23.0941759976623,2.61244352123638,2.57862257549761,2017.20863325173,2017.24245419747,NA,other,other
738,415,0.02454669506231,-46.594985752255,-22.861810784098,-46.6812630708523,-22.8444087189059,2.61382494020524,2.58927824514293,2017.21928892138,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
755,264,0.08115381663323,-46.6572684018528,-22.752112226946,-46.6343176369366,-22.7428460193094,2.61382494020528,2.53267112357205,2017.16268179981,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
905,906,0.03240121880872,-46.6441051687646,-22.8901025566121,-46.6921599740975,-22.9020403031822,2.61486537046922,2.5824641516605,2017.21247482789,2017.2448760467,NA,other,other
922,438,0.1859256658705,-46.419908672693,-22.7112412437425,-46.5990871091641,-22.7420714241165,2.61656466623261,2.43063900036211,2017.0606496766,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
660,661,0.1659817416042,-46.5565997002775,-22.7546853983585,-46.5459592674467,-23.0444992270693,2.61856765235252,2.45258591074832,2017.08259658698,2017.24857832859,NA,other,other
905,917,0.03834090320367,-46.6441051687646,-22.8901025566121,-46.5426490715879,-22.9001675031374,2.62080505486417,2.5824641516605,2017.21247482789,2017.2508157311,NA,other,other
511,152,0.3539935822141,-43.2130375157007,-19.5309853603298,-43.0852335456848,-19.5044780972294,2.62204411828729,2.26805053607319,2016.89806121231,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
626,42,0.3406279558703,-40.3811742270222,-20.2622959479565,-40.4614228466714,-20.1792817752994,2.62204411828713,2.28141616241683,2016.91142683865,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
548,84,0.1442751699929,-42.522723055834,-20.3785300270207,-42.5530375637635,-20.3707780814794,2.62204411828716,2.47776894829426,2017.10777962453,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
921,436,0.2156889677827,-46.2759691283044,-22.6345947527399,-46.4912217641806,-22.7669842094593,2.62204411828739,2.40635515050469,2017.03636582674,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
925,433,0.0798106759635,-45.9924244582271,-22.0911184151622,-46.0573200268591,-22.094904808175,2.62204411828738,2.54223344232388,2017.17224411856,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
566,567,0.0223743134728,-42.3901098344774,-21.8619618484733,-42.5139771602252,-21.8454221063339,2.6227123502048,2.600338036732,2017.23034871297,2017.25272302644,NA,other,other
847,849,0.04474430590402,-46.9765839529771,-23.0375542832432,-46.9772382745974,-23.0529044352434,2.62336688140163,2.57862257549761,2017.20863325173,2017.25337755764,NA,other,other
630,36,0.01421971806717,-42.0574745112563,-22.2071557086324,-42.0745450668195,-22.1985369624308,2.62478384431452,2.61056412624735,2017.24057480248,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
718,222,0.2779417788984,-46.196069957766,-22.1705618140512,-46.5971706344739,-22.7327877184921,2.62478384431474,2.34684206541634,2016.97685274165,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
565,581,0.02754790318967,-42.376530286633,-21.8940500828666,-42.3313033810888,-21.9553329541209,2.6261853721545,2.59863746896483,2017.2286481452,2017.25619604839,NA,other,other
631,76,0.1632413081086,-40.4777693127796,-20.2434809171599,-40.4006423804525,-20.2257389903227,2.62752357034187,2.46428226223327,2017.09429293847,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
631,75,0.1632413081086,-40.4777693127796,-20.2434809171599,-40.5930162671798,-20.2358611251025,2.62752357034187,2.46428226223327,2017.09429293847,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
893,268,0.08890627506857,-46.6344291261521,-22.772880917687,-46.645775889325,-22.821549466374,2.63026329636964,2.54135702130107,2017.17136769753,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
659,223,0.0306102424524,-46.059107645356,-22.0910347764754,-46.0140611725482,-22.2255173273607,2.63026329636959,2.59965305391719,2017.22966373015,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
659,172,0.0306102424524,-46.059107645356,-22.0910347764754,-46.0435891315468,-22.0628222029865,2.63026329636959,2.59965305391719,2017.22966373015,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
481,444,0.02982677717823,-44.6112880755508,-21.1086276798064,-44.578594982888,-21.0266943059021,2.63026329636961,2.60043651919138,2017.23044719542,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
757,758,0.05507512851663,-46.9338885062406,-23.0352079690333,-46.9211603414339,-23.0627459962925,2.63314203762966,2.57806690911303,2017.20807758535,2017.26315271386,NA,other,other
906,907,0.01996304444699,-46.6921599740975,-22.9020403031822,-46.6522175789448,-22.901610458023,2.63482841491621,2.61486537046922,2017.2448760467,2017.26483909115,NA,other,other
727,237,0.5313995719444,-48.8639155735411,-21.1552873491538,-46.8806712175799,-22.1625426833649,2.64122220047903,2.10982262853463,2016.73983330477,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
892,253,0.1587257122234,-46.5895130494907,-22.7963981174125,-46.584837974912,-22.7765613582169,2.64122220047903,2.48249648825563,2017.11250716449,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
888,272,0.08365655518731,-46.5392202413382,-22.7796240552966,-46.5522849610297,-22.8184912356348,2.64122220047906,2.55756564529175,2017.18757632153,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
918,238,0.1059966560283,-46.6766254092924,-22.8766657039031,-46.8232583994007,-22.6853503091314,2.64122220047912,2.53522554445082,2017.16523622068,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
906,914,0.02687459929434,-46.6921599740975,-22.9020403031822,-46.6827216660337,-22.9018192684334,2.64173996976356,2.61486537046922,2017.2448760467,2017.271750646,NA,other,other
922,431,0.2133229261445,-46.419908672693,-22.7112412437425,-46.240317710505,-22.5524354058142,2.64396192650661,2.43063900036211,2017.0606496766,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
475,476,0.3133940453797,-44.6163416446217,-21.2040159469482,-44.8731465496224,-21.4934173718858,2.6449509200581,2.3315568746784,2016.96156755091,2017.27496159629,NA,other,other
471,460,0.4859709773502,-44.5741700340169,-19.8431702450863,-44.7309924364968,-19.9476839372412,2.6467016525339,2.1607306751837,2016.79074135142,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
751,405,0.1731281791829,-46.4792399396659,-22.8285832647227,-46.5401462487592,-22.7260236997407,2.64670165253402,2.47357347335112,2017.10358414958,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
629,35,0.1515683118436,-42.0228351291595,-22.2938329735206,-41.8567097987975,-22.385834381021,2.64944137856111,2.49787306671751,2017.12788374295,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
756,275,0.1282053228975,-46.7837503080495,-22.7872112676412,-46.6022699313459,-22.7891619362227,2.65766055664348,2.52945523374598,2017.15946590998,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
549,51,0.1772562482809,-42.5301908234259,-20.3857230884684,-42.7119854340195,-22.8777519042554,2.66040028267082,2.48314403438992,2017.11315471062,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
629,50,0.1625272159533,-42.0228351291595,-22.2938329735206,-42.6943597165113,-22.9267757998881,2.66040028267081,2.49787306671751,2017.12788374295,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
703,216,0.1534880861634,-46.565566442831,-22.7930684867113,-46.5693458496043,-22.7444517620213,2.66040028267101,2.50691219650761,2017.13692287274,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
739,411,0.0687685198805,-46.671213182733,-22.9352436334158,-46.6753253276862,-22.8860896586784,2.660400282671,2.5916317627905,2017.22164243902,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
567,104,0.03768793246615,-42.5139771602252,-21.8454221063339,-42.5128041009386,-21.8836711698137,2.66040028267095,2.6227123502048,2017.25272302644,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
567,568,0.03822063332542,-42.5139771602252,-21.8454221063339,-42.5073849802304,-21.8704157481371,2.66093298353022,2.6227123502048,2017.25272302644,2017.29094365976,NA,other,other
925,432,0.1209065663745,-45.9924244582271,-22.0911184151622,-46.032762144765,-22.1990430749504,2.66314000869838,2.54223344232388,2017.17224411856,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
529,15,0.07552919256258,-42.8375879898436,-20.1066144467383,-42.926986529944,-20.2613654056954,2.66314000869819,2.58761081613561,2017.21762149237,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
566,90,0.0628019719663,-42.3901098344774,-21.8619618484733,-42.0166913774629,-21.2679829187949,2.6631400086983,2.600338036732,2017.23034871297,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
735,414,0.4547094831992,-46.5248674933854,-22.6389665058046,-46.054081605567,-22.117178256408,2.6631400086984,2.2084305254992,2016.83844120173,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
563,103,0.1187101323281,-42.6212788014666,-21.9498549825949,-42.5917619463336,-21.8799389798856,2.66587973472571,2.54716960239761,2017.17718027863,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
589,102,0.06286895551618,-42.6390301045166,-21.9171538117095,-42.652303211349,-21.9056633783856,2.66587973472567,2.60301077920949,2017.23302145544,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
758,759,0.03292833079516,-46.9211603414339,-23.0627459962925,-46.8978699293128,-23.0752067540343,2.66607036842482,2.63314203762966,2017.26315271386,2017.29608104466,NA,other,other
521,13,0.07151619747473,-42.4259206616589,-21.9677682119544,-43.0792509234943,-22.8802039366212,2.66861946075292,2.59710326327819,2017.22711393951,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
752,273,0.06525671025405,-46.5643275527427,-22.8535821529608,-46.6208818466217,-22.9057764077071,2.66861946075307,2.60336275049902,2017.23337342673,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
661,219,0.05005180840053,-46.5459592674467,-23.0444992270693,-46.5221385711906,-22.9464823285065,2.66861946075305,2.61856765235252,2017.24857832859,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
568,118,0.007686477222796,-42.5073849802304,-21.8704157481371,-42.5248346725713,-21.8767877250795,2.66861946075302,2.66093298353022,2017.29094365976,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
589,101,0.06834840757089,-42.6390301045166,-21.9171538117095,-43.0542669858815,-22.2414749390741,2.67135918678038,2.60301077920949,2017.23302145544,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
520,523,0.2537044807081,-42.3549977953009,-20.9863635802496,-42.8823630064815,-21.8791560801682,2.67350626152339,2.41980178081529,2017.04981245705,2017.30351693776,NA,other,other
644,153,0.3238027198026,-43.1531765003676,-19.2007851795856,-43.0621313782536,-19.518965569449,2.67409891280768,2.35029619300508,2016.98030686924,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
581,91,0.05339299270818,-42.3313033810888,-21.9553329541209,-43.4107137323268,-22.8818434916805,2.67957836486268,2.6261853721545,2017.25619604839,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
743,744,0.1754828735234,-46.7926663897864,-22.87489474261,-46.8698233203305,-22.9158670668571,2.68021077010352,2.50472789658012,2017.13473857281,2017.31022144634,NA,other,other
657,218,0.3259221011689,-46.465209711446,-22.8120095986838,-46.5950398362571,-22.9110982099897,2.68231809089007,2.35639598972117,2016.98640666595,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
917,429,0.06151303602598,-46.5426490715879,-22.9001675031374,-46.5545875634826,-22.9442495597341,2.68231809089015,2.62080505486417,2017.2508157311,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
759,760,0.01902561250291,-46.8978699293128,-23.0752067540343,-46.8429335236477,-23.0954025100875,2.68509598092773,2.66607036842482,2017.29608104466,2017.31510665716,NA,other,other
672,221,0.1255537820037,-46.6129964670612,-22.8575873305551,-46.3847456052568,-23.0712155190318,2.69053726897235,2.56498348696865,2017.1949941632,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
760,761,0.007229981971017,-46.8429335236477,-23.0954025100875,-46.8521725731818,-23.0931116869074,2.69232596289875,2.68509598092773,2017.31510665716,2017.32233663913,NA,other,other
759,327,0.02720662657496,-46.8978699293128,-23.0752067540343,-46.9781261900204,-23.0623978414897,2.69327699499978,2.66607036842482,2017.29608104466,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
914,915,0.05450637941295,-46.6827216660337,-22.9018192684334,-46.5736456542591,-22.7724922296593,2.69624634917651,2.64173996976356,2017.271750646,2017.32625702541,NA,other,other
660,662,0.2487512115438,-46.5565997002775,-22.7546853983585,-47.3775682784694,-23.7269679910701,2.70133712229212,2.45258591074832,2017.08259658698,2017.33134779853,NA,other,other
544,119,0.2320343943866,-42.6029866090365,-20.249348130632,-41.9769700360362,-21.8169293721412,2.70149617308167,2.46946177869507,2017.09947245493,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
921,437,0.2978807486045,-46.2759691283044,-22.6345947527399,-46.4247580361143,-22.7613181100428,2.70423589910919,2.40635515050469,2017.03636582674,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
498,499,0.1856629940253,-40.1852878906521,-19.9672810302235,-40.3105118004911,-20.0845813467583,2.70489802309036,2.51923502906506,2017.1492457053,2017.33490869932,NA,other,other
499,505,0.001487069177483,-40.3105118004911,-20.0845813467583,-40.2994873140654,-20.0840299193755,2.70638509226784,2.70489802309036,2017.33490869932,2017.3363957685,NA,other,other
923,430,0.3307415884393,-46.5257300836369,-22.7570981169826,-46.2001546196088,-22.5712784506844,2.70697562513685,2.37623403669755,2017.00624471293,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
