node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
649,441,0.04236358362819,-47.8394570281023,-21.2012966457146,-47.8038597608459,-21.2776928313603,1.66926119086535,1.62689760723716,2016.79643423058,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
649,440,0.04236358362819,-47.8394570281023,-21.2012966457146,-47.7202726774561,-21.2102160253538,1.66926119086535,1.62689760723716,2016.79643423058,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
544,546,0.1906964837094,-40.860968560941,-19.9284848234476,-40.7620071967282,-19.9748207565451,1.66998447163059,1.47928798792119,2016.64882461126,2016.83952109497,NA,MG,MG
665,248,0.2485096756888,-47.5578573720842,-21.2743284361164,-49.7147563243682,-21.2951063329945,1.67199343130247,1.42348375561367,2016.59302037896,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
551,561,0.02972415508745,-40.9922272153379,-20.3088047780392,-40.8246915447408,-20.3820429419454,1.67670712570712,1.64698297061967,2016.81651959396,2016.84624374905,NA,other,other
855,856,0.03958570566998,-48.1105741317253,-21.2021925312206,-48.1230050108949,-21.2363518536426,1.67760009387152,1.63801438820154,2016.80755101154,2016.84713671721,NA,other,other
860,228,0.122719519641,-48.9382882303463,-21.1677507273527,-48.8986610110722,-21.1146073388812,1.68019015261382,1.55747063297282,2016.72700725631,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
928,929,0.1953519348864,-46.5489691309236,-20.4699281754035,-46.5033543935482,-20.387551360612,1.68101943429586,1.48566749940946,2016.65520412275,2016.85055605764,NA,SP,SP
585,586,0.06422047261188,-40.6132557914137,-20.3742550358422,-40.7563637021334,-20.2483391312605,1.69609343583115,1.63187296321927,2016.80140958656,2016.86563005917,NA,other,other
657,658,0.1564937748449,-48.1776798956763,-21.1276048668795,-46.5386121390914,-21.938036358342,1.69676167239977,1.54026789755487,2016.7098045209,2016.86629829574,NA,other,other
584,588,0.1369354857057,-40.7823686214467,-20.1803839547662,-40.8229415291321,-20.2379127579983,1.70073289698561,1.56379741127991,2016.73333403462,2016.87026952033,NA,other,other
855,244,0.06403368790961,-48.1105741317253,-21.2021925312206,-48.3383523401789,-21.1113129476325,1.70204807611115,1.63801438820154,2016.80755101154,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
666,667,0.1133320677969,-46.4323110702136,-22.6437345571016,-46.6641701348879,-22.6552324922805,1.70382796683847,1.59049589904157,2016.76003252238,2016.87336459018,NA,other,other
656,236,0.2303026516089,-48.1997135153173,-21.1473723626973,-48.2006764530889,-21.1463594260453,1.70478031654826,1.47447766493936,2016.64401428828,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.1127969115617,-48.8717171425391,-20.9808593056615,-48.8681174583693,-21.0143543657598,1.70478031654838,1.59198340498668,2016.76152002833,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.04599189767958,-48.9076338824419,-21.0680814090053,-48.8660009928669,-21.0737100541046,1.70478031654839,1.65878841886881,2016.82832504221,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
667,828,0.001464468428524,-46.6641701348879,-22.6552324922805,-46.6523484128924,-22.68457951772,1.70529243526699,1.70382796683847,2016.87336459018,2016.87482905861,NA,other,other
859,230,0.1366679836344,-49.0569457820178,-21.1306658212637,-49.0340396169662,-21.0908557985708,1.70751255698553,1.57084457335113,2016.74038119669,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.04872413811693,-48.9076338824419,-21.0680814090053,-49.0191508059462,-21.0947209804425,1.70751255698574,1.65878841886881,2016.82832504221,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
494,495,0.05839171811575,-40.7012844310992,-20.1923081458526,-40.6677393244784,-20.1940514956038,1.71034505966105,1.6519533415453,2016.82148996489,2016.879881683,NA,other,other
860,861,0.1569154579813,-48.9382882303463,-21.1677507273527,-46.3998201457412,-22.9709245960034,1.71438609095412,1.55747063297282,2016.72700725631,2016.8839227143,NA,other,other
663,235,0.1556947997129,-48.9045428141081,-21.150817608048,-48.7982799205589,-20.7973889694726,1.71844151873416,1.56274671902126,2016.73228334236,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
828,829,0.0144130985998,-46.6523484128924,-22.68457951772,-46.622922019445,-22.5952727283786,1.71970553386679,1.70529243526699,2016.87482905861,2016.88924215721,NA,other,other
575,577,0.1006705484881,-40.891658876079,-20.0796958159569,-42.8540515879339,-19.8365207609302,1.72415121364761,1.62348066515951,2016.7930172885,2016.89368783699,NA,other,other
859,229,0.1612581475688,-49.0569457820178,-21.1306658212637,-49.2450455494155,-21.3051261285087,1.73210272091993,1.57084457335113,2016.74038119669,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
588,589,0.03326214101601,-40.8229415291321,-20.2379127579983,-40.7426820190383,-20.3181106263077,1.73399503800162,1.70073289698561,2016.87026952033,2016.90353166134,NA,other,other
495,496,0.02500401026639,-40.6677393244784,-20.1940514956038,-42.5015331033076,-22.2975651617909,1.73534906992744,1.71034505966105,2016.879881683,2016.90488569327,NA,other,other
548,549,0.1760657319408,-42.5610504907128,-19.6439007797788,-42.5232238150549,-19.6653455667143,1.73903947174004,1.56297373979924,2016.73251036314,2016.90857609508,NA,MG,MG
846,850,0.1197422544326,-46.4355904271702,-22.6758907434626,-46.3558641638132,-22.6734500756043,1.74471186002332,1.62496960559072,2016.79450622893,2016.91424848337,NA,other,other
629,630,0.1247495177595,-43.0812992532512,-17.9380070012854,-42.9883563593884,-18.0038690031317,1.74813916626795,1.62338964850845,2016.79292627185,2016.91767578961,NA,MG,MG
667,668,0.05053237936504,-46.6641701348879,-22.6552324922805,-46.5862312945305,-22.6956214198575,1.75436034620351,1.70382796683847,2016.87336459018,2016.92389696955,NA,other,other
850,851,0.01453836688331,-46.3558641638132,-22.6734500756043,-46.3597315310872,-22.6633168291934,1.75925022690663,1.74471186002332,2016.91424848337,2016.92878685025,NA,other,other
631,632,0.1461768973999,-43.6790704144679,-19.5459767901715,-43.547568878671,-19.6660200727328,1.76620317999331,1.62002628259341,2016.78956290594,2016.93573980334,NA,other,other
577,578,0.04243227490996,-42.8540515879339,-19.8365207609302,-42.91502379823,-19.8299158960589,1.76658348855757,1.72415121364761,2016.89368783699,2016.9361201119,NA,other,other
856,247,0.09002175273157,-48.1230050108949,-21.2363518536426,-48.2165264346543,-21.2459545916245,1.76762184660309,1.67760009387152,2016.84713671721,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
668,670,0.01376567163012,-46.5862312945305,-22.6956214198575,-46.5951838094966,-22.6980074426402,1.76812601783363,1.75436034620351,2016.92389696955,2016.93766264118,NA,other,other
471,472,0.4018597236488,-45.6377927053354,-20.9337332973776,-45.5393310469587,-20.7360578925245,1.7697924818213,1.3679327581725,2016.53746938151,2016.93932910516,NA,other,other
670,671,0.001751303053733,-46.5951838094966,-22.6980074426402,-46.6016339826102,-22.6964451385463,1.76987732088736,1.76812601783363,2016.93766264118,2016.93941394423,NA,other,other
861,912,0.05554817916338,-46.3998201457412,-22.9709245960034,-46.4086228865072,-22.98610261425,1.7699342701175,1.71438609095412,2016.8839227143,2016.93947089346,NA,other,other
561,562,0.09582640928268,-40.8246915447408,-20.3820429419454,-42.0102256490653,-20.496104619064,1.7725335349898,1.67670712570712,2016.84624374905,2016.94207015833,NA,other,other
496,497,0.03736418969684,-42.5015331033076,-22.2975651617909,-42.3576698197518,-22.1264896765537,1.77271325962428,1.73534906992744,2016.90488569327,2016.94224988297,NA,other,other
653,655,0.2591824304374,-48.1358511549555,-21.2759856227079,-48.2473096727259,-21.1383613785508,1.77317672421272,1.51399429377532,2016.68353091712,2016.94271334755,NA,other,other
490,462,0.2403495150934,-48.8947511762747,-20.9654677509158,-49.1003551291337,-21.0955601034936,1.77581856791458,1.53546905282118,2016.70500567616,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
671,672,0.006562919836937,-46.6016339826102,-22.6964451385463,-46.5929995982867,-22.6868034455061,1.7764402407243,1.76987732088736,2016.93941394423,2016.94597686407,NA,other,other
497,498,0.005170519324365,-42.3576698197518,-22.1264896765537,-42.3230373352758,-22.0856872313295,1.77788377894865,1.77271325962428,2016.94224988297,2016.94742040229,NA,other,other
655,232,0.005374084138796,-48.2473096727259,-21.1383613785508,-48.2867442038875,-21.1423123538259,1.77855080835152,1.77317672421272,2016.94271334755,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
625,628,0.2704192572519,-43.2547984403787,-19.228740033061,-42.6517388121592,-19.0393946670065,1.78557544858104,1.51515619132914,2016.68469281467,2016.95511207192,NA,other,other
856,857,0.1089153898159,-48.1230050108949,-21.2363518536426,-47.9638842425302,-21.4336807843868,1.78651548368742,1.67760009387152,2016.84713671721,2016.95605210703,NA,other,other
494,527,0.1352121068534,-40.7012844310992,-20.1923081458526,-40.5675681969233,-19.9450308441203,1.7871654483987,1.6519533415453,2016.82148996489,2016.95670207174,NA,other,other
861,862,0.07368624942688,-46.3998201457412,-22.9709245960034,-46.6878526754355,-22.9787060581547,1.788072340381,1.71438609095412,2016.8839227143,2016.95760896372,NA,other,other
829,830,0.07215384549034,-46.622922019445,-22.5952727283786,-46.6668301494072,-22.7111046738808,1.79185937935713,1.71970553386679,2016.88924215721,2016.9613960027,NA,other,other
489,461,0.2655580560821,-48.9292900464735,-20.9554188016916,-48.9872823335068,-20.8511196970516,1.7949442509747,1.5293861948926,2016.69892281823,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
912,923,0.03059719256314,-46.4086228865072,-22.98610261425,-46.3306928901473,-22.3324551059507,1.80053146268064,1.7699342701175,2016.93947089346,2016.97006808602,NA,other,other
589,590,0.0666734163143,-40.7426820190383,-20.3181106263077,-40.8578747620032,-20.3372213250871,1.80066845431592,1.73399503800162,2016.90353166134,2016.97020507766,NA,other,other
862,863,0.01402942285955,-46.6878526754355,-22.9787060581547,-46.6856975310761,-22.9923596342121,1.80210176324055,1.788072340381,2016.95760896372,2016.97163838658,NA,other,other
923,924,0.002230571961366,-46.3306928901473,-22.3324551059507,-46.3247447069126,-22.3643739524345,1.80276203464201,1.80053146268064,2016.97006808602,2016.97229865798,NA,other,other
575,576,0.1803061224467,-40.891658876079,-20.0796958159569,-40.8761522261979,-20.068377032401,1.80378678760621,1.62348066515951,2016.7930172885,2016.97332341095,NA,other,other
496,506,0.08097547432272,-42.5015331033076,-22.2975651617909,-43.0785598216131,-22.6017262356454,1.81632454425016,1.73534906992744,2016.90488569327,2016.98586116759,NA,other,other
929,930,0.1372382465067,-46.5033543935482,-20.387551360612,-46.8479557291119,-20.3991790964157,1.81825768080256,1.68101943429586,2016.85055605764,2016.98779430414,NA,SP,SP
625,626,0.3045808993365,-43.2547984403787,-19.228740033061,-43.2255519940487,-19.4738005622912,1.81973709066564,1.51515619132914,2016.68469281467,2016.98927371401,NA,other,other
527,528,0.03477882035219,-40.5675681969233,-19.9450308441203,-40.5760800661045,-20.0618584776173,1.82194426875089,1.7871654483987,2016.95670207174,2016.99148089209,NA,other,other
528,529,0.007321056645596,-40.5760800661045,-20.0618584776173,-40.5733347346776,-20.058882911824,1.82926532539649,1.82194426875089,2016.99148089209,2016.99880194874,NA,other,other
529,530,0.0001298787397159,-40.5733347346776,-20.058882911824,-40.5794764517307,-20.0574573482708,1.8293952041362,1.82926532539649,2016.99880194874,2016.99893182748,NA,other,other
671,690,0.07286829633531,-46.6016339826102,-22.6964451385463,-46.5720518421404,-22.7678830644567,1.84274561722267,1.76987732088736,2016.93941394423,2017.01228224056,NA,other,other
588,620,0.1442973768393,-40.8229415291321,-20.2379127579983,-41.1028815764898,-20.3829532538117,1.84503027382491,1.70073289698561,2016.87026952033,2017.01456689717,NA,other,other
668,669,0.09189461132938,-46.5862312945305,-22.6956214198575,-46.5596886109001,-22.6948373616061,1.84625495753289,1.75436034620351,2016.92389696955,2017.01579158087,NA,other,other
551,552,0.2038371983986,-40.9922272153379,-20.3088047780392,-40.1752451898591,-19.8755104378138,1.85082016901827,1.64698297061967,2016.81651959396,2017.02035679236,NA,other,other
538,32,0.511716320497,-43.3355223832124,-21.4070913671571,-42.4691134948926,-18.2776320224441,1.86334008898636,1.35162376848936,2016.52116039183,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
586,126,0.1672466531552,-40.7563637021334,-20.2483391312605,-42.1573837936672,-16.5993987177385,1.86334008898635,1.69609343583115,2016.86563005917,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
630,149,0.1152009227185,-42.9883563593884,-18.0038690031317,-42.7635596908198,-17.9253368716554,1.86334008898645,1.74813916626795,2016.91767578961,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
863,892,0.06332075355451,-46.6856975310761,-22.9923596342121,-46.6052683550389,-22.7287066529724,1.86542251679506,1.80210176324055,2016.97163838658,2017.03495914014,NA,other,other
620,621,0.0205111440593,-41.1028815764898,-20.3829532538117,-40.9451730686579,-20.2543969549727,1.86554141788421,1.84503027382491,2017.01456689717,2017.03507804123,NA,other,other
590,591,0.06530344445179,-40.8578747620032,-20.3372213250871,-40.6870503844083,-20.2205009920208,1.86597189876771,1.80066845431592,2016.97020507766,2017.03550852211,NA,other,other
562,563,0.09414590908345,-42.0102256490653,-20.496104619064,-42.225398161282,-20.7020619988135,1.86667944407325,1.7725335349898,2016.94207015833,2017.03621606742,NA,other,other
672,673,0.0912063714298,-46.5929995982867,-22.6868034455061,-46.7081736529314,-22.8606175687488,1.8676466121541,1.7764402407243,2016.94597686407,2017.0371832355,NA,other,other
626,627,0.04821879525597,-43.2255519940487,-19.4738005622912,-43.2703794936783,-19.4982956099666,1.86795588592161,1.81973709066564,2016.98927371401,2017.03749250926,NA,other,other
544,545,0.3891451886815,-40.860968560941,-19.9284848234476,-40.485974258311,-20.451029528636,1.86843317660269,1.47928798792119,2016.64882461126,2017.03796979994,NA,MG,MG
846,847,0.2452830482726,-46.4355904271702,-22.6758907434626,-46.0983287986809,-22.3284250667275,1.87025265386332,1.62496960559072,2016.79450622893,2017.03978927721,NA,other,other
892,893,0.01099439442648,-46.6052683550389,-22.7287066529724,-46.5939859052234,-22.7444226042839,1.87641691122154,1.86542251679506,2017.03495914014,2017.04595353456,NA,other,other
630,148,0.1316392788828,-42.9883563593884,-18.0038690031317,-42.9588528862035,-18.5299180048966,1.87977844515075,1.74813916626795,2016.91767578961,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
530,533,0.05169451603757,-40.5794764517307,-20.0574573482708,-38.2434399042024,-12.6667111280319,1.88108972017377,1.8293952041362,2016.99893182748,2017.05062634352,NA,other,MG
854,249,0.4025413948308,-48.0443805497886,-21.2895948485112,-47.7088172798183,-21.1978787820825,1.88525789720574,1.48271650237494,2016.65225312572,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
912,913,0.1153824119099,-46.4086228865072,-22.98610261425,-46.344642493992,-22.816991307082,1.8853166820274,1.7699342701175,2016.93947089346,2017.05485330537,NA,other,other
930,931,0.06789236431458,-46.8479557291119,-20.3991790964157,-46.7857880502417,-20.3458430554495,1.88615004511714,1.81825768080256,2016.98779430414,2017.05568666846,NA,SP,SP
670,821,0.1195828968948,-46.5951838094966,-22.6980074426402,-46.7194680694543,-22.7321146887911,1.88770891472843,1.76812601783363,2016.93766264118,2017.05724553807,NA,other,other
924,925,0.08508522001872,-46.3247447069126,-22.3643739524345,-46.2932845840989,-22.1703127684671,1.88784725466073,1.80276203464201,2016.97229865798,2017.057383878,NA,other,other
591,592,0.02210543989832,-40.6870503844083,-20.2205009920208,-42.3639797383553,-21.7886648674421,1.88807733866603,1.86597189876771,2017.03550852211,2017.05761396201,NA,other,other
893,894,0.01182241494174,-46.5939859052234,-22.7444226042839,-46.5813332879418,-22.7110931782803,1.88823932616328,1.87641691122154,2017.04595353456,2017.05777594951,NA,other,other
