node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
565,251,0.04922194623883,-46.7515409119869,-22.6465975379962,-46.7884712715917,-22.5994923830288,1.84891890372807,1.79969695748924,2017.1343396976,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
780,38,0.01920164527311,-43.4112459647707,-22.8455452889568,-43.394263259893,-22.8710890637622,1.84891890372816,1.82971725845505,2017.16435999856,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
906,907,0.0146265888844,-41.9489691352457,-15.0690888269526,-41.8964293324593,-15.080551191376,1.85165831079613,1.83703172191173,2017.17167446202,2017.1863010509,NA,MG,MG
906,4,0.0146269078438,-41.9489691352457,-15.0690888269526,-41.9647446503842,-14.9918507615387,1.85165862975553,1.83703172191173,2017.17167446202,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
907,3,3.18959399781e-07,-41.8964293324593,-15.080551191376,-41.896711553695,-15.0806726060073,1.85165862975553,1.85165831079613,2017.1863010509,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
809,810,0.0149663562349,-41.9669745429322,-22.2239065387594,-41.992302538945,-22.2399323961078,1.85600748432752,1.84104112809262,2017.1756838682,2017.19065022443,NA,MG,MG
707,708,0.0840853744078,-46.6633202851414,-22.7247840096953,-46.6048755494867,-22.6945077036958,1.85879292124736,1.77470754683956,2017.10935028695,2017.19343566135,NA,other,other
725,728,0.07007522234121,-46.6074098284323,-22.8637951148941,-46.5633316660432,-22.8555211312662,1.8590850417305,1.78900981938929,2017.1236525595,2017.19372778184,NA,other,other
761,131,0.1083022941448,-43.0956589373018,-19.2120415766682,-42.7125730746526,-19.1405664166267,1.8598778078376,1.7515755136928,2017.0862182538,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
813,48,0.1025348562862,-38.4306856396434,-12.7803217161662,-44.9218452085755,-11.2783856397964,1.85987780783759,1.75734295155139,2017.09198569166,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
484,227,0.09280361993247,-46.2399884285426,-22.1486961177607,-46.1833107827591,-22.1458476339632,1.85987780783752,1.76707418790505,2017.10171692801,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
752,434,0.03045368113024,-46.0577051264505,-22.1785580840987,-45.9461355140314,-21.9581990295853,1.85987780783749,1.82942412670725,2017.16406686681,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
728,729,0.002793319461877,-46.5633316660432,-22.8555211312662,-46.5690483536573,-22.8463258267102,1.86187836119238,1.8590850417305,2017.19372778184,2017.1965211013,NA,other,other
745,435,0.5048782914527,-46.7107748930844,-22.6743225938901,-46.6213072466934,-22.0905399854694,1.86261753386507,1.35773924241237,2016.69238198252,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
876,16,0.09293032872758,-42.6947935202826,-20.4669342669142,-42.27316255858,-20.7123552976184,1.8626175338652,1.76968720513762,2017.10432994524,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
775,782,0.2588269693387,-42.3648472225756,-22.1788621648829,-42.5741995015093,-22.3622080952758,1.86484708884915,1.60602011951045,2016.94066285962,2017.19948982896,NA,other,other
813,49,0.1080143083412,-38.4306856396434,-12.7803217161662,-38.5410043550081,-12.879714910885,1.86535725989259,1.75734295155139,2017.09198569166,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
744,240,0.04669284696114,-46.6380534774025,-22.7444719616098,-46.5517323582142,-22.697598827357,1.86809698591976,1.82140413895862,2017.15604687907,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
812,47,0.1955309650806,-38.3774372094206,-12.7305422684754,-38.2825904338928,-12.6364981114949,1.86809698591989,1.67256602083929,2017.00720876095,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
486,487,0.06612739499425,-46.5744002567788,-22.9315460617005,-46.7207028540125,-22.8693332749717,1.86867936153875,1.8025519665445,2017.13719470665,2017.20332210165,NA,other,other
703,704,0.1195107336098,-46.6593808138266,-22.7236265592279,-46.6273612132058,-22.7810469592187,1.8692676584723,1.7497569248625,2017.08439966497,2017.20391039858,NA,other,other
742,239,0.05171727145178,-46.7166318373957,-22.7087014034734,-46.6671990400888,-22.8571269235404,1.87083671194712,1.81911944049534,2017.1537621806,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
486,171,0.06828474540269,-46.5744002567788,-22.9315460617005,-46.5375618283443,-22.9591675918072,1.87083671194719,1.8025519665445,2017.13719470665,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
907,2,0.01917840115113,-41.8964293324593,-15.080551191376,-41.8989844742422,-15.0314083643888,1.87083671194726,1.85165831079613,2017.1863010509,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
708,265,0.01204379069981,-46.6048755494867,-22.6945077036958,-46.6706037860627,-22.6715590360948,1.87083671194717,1.85879292124736,2017.19343566135,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
709,710,0.05466731286183,-46.6056880057351,-22.8079872080949,-46.6029987493156,-22.753078020034,1.87160576393852,1.81693845107669,2017.15158119118,2017.20624850405,NA,other,other
500,501,0.07405907180324,-46.4406329482857,-23.0188188885076,-46.4968341369983,-23.088177727331,1.87262078078706,1.79856170898382,2017.13320444909,2017.20726352089,NA,other,other
877,886,0.0902339761368,-42.7190932369942,-20.5040453647174,-42.819514109246,-20.3367900902051,1.87585323198722,1.78561925585042,2017.12026199596,2017.21049597209,NA,other,other
748,749,0.08533182519411,-46.5077727745028,-22.757720312934,-46.3683712021641,-22.5351896602713,1.87750743898736,1.79217561379325,2017.1268183539,2017.21215017909,NA,other,other
814,44,0.2261999627352,-40.4030044550595,-19.8322763655577,-40.4302481356152,-20.141677148068,1.87905589002959,1.65285592729439,2016.9874986674,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
869,129,0.1801546393997,-40.3622755334705,-20.3911466648866,-40.253011573325,-20.1969330292876,1.87905589002948,1.69890125062978,2017.03354399074,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
704,705,0.01067977225857,-46.6273612132058,-22.7810469592187,-46.6091833008098,-22.7683010953391,1.87994743073087,1.8692676584723,2017.20391039858,2017.21459017084,NA,other,other
744,242,0.06039147709815,-46.6380534774025,-22.7444719616098,-46.6236416117064,-22.7036069156392,1.88179561605677,1.82140413895862,2017.15604687907,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
862,83,0.6908484821642,-42.4794379517761,-19.7725845639163,-42.7336321512614,-19.7006844807297,1.88179561605692,1.19094713389272,2016.525589874,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
545,214,0.09675803560551,-46.9270102164388,-22.8714698703436,-46.9714282467478,-22.7730810370836,1.88179561605683,1.78503758045132,2017.11968032056,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
729,730,0.02162574014374,-46.5690483536573,-22.8463258267102,-46.5775417741143,-22.850092676992,1.88350410133612,1.86187836119238,2017.1965211013,2017.21814684144,NA,other,other
743,241,0.08374852258288,-46.6584991813377,-22.7025262123994,-46.747084758767,-22.7686145336225,1.88727506811149,1.80352654552861,2017.13816928564,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
553,231,0.3400395820902,-48.3169508628417,-21.1349714589225,-46.1337547237868,-20.9602276917568,1.88727506811157,1.54723548602137,2016.88187822613,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,442,0.224192481592,-44.8569104797254,-20.7124938385725,-45.1347797306817,-20.4070198818407,1.88727506811164,1.66308258651964,2016.99772532663,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
723,412,0.1365477474921,-46.5774802992273,-22.7455282383576,-46.6974109934496,-22.6548870817684,1.88727506811155,1.75072732061945,2017.08537006073,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
855,856,0.3081195595736,-42.850698555577,-20.7023630700479,-42.7819809845032,-20.3506878646724,1.88747532273811,1.57935576316451,2016.91399850327,2017.22211806285,NA,other,other
919,920,0.0711413047279,-44.8812050409039,-20.7528522912375,-44.4225191760262,-21.2578558713605,1.8878030917368,1.8166617870089,2017.15130452712,2017.22244583184,NA,other,other
804,805,0.08408900681646,-40.2794526263897,-20.1179312697219,-40.4637852380671,-20.1867720039229,1.88921765813984,1.80512865132338,2017.13977139143,2017.22386039825,NA,other,other
770,89,0.7150478499342,-42.3839696034385,-19.8583978929171,-44.645996773362,-20.6650110633991,1.89001479413901,1.17496694420481,2016.50960968431,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.04128700220385,-45.7522584050994,-20.9202491733725,-45.8610234796512,-20.9544413698261,1.89001479413899,1.84872779193514,2017.18337053204,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
762,147,0.09560030764884,-43.6791143626029,-19.6755925207343,-43.7189339150144,-19.6791099589982,1.89275452016657,1.79715421251773,2017.13179695263,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
705,271,0.01280708943564,-46.6091833008098,-22.7683010953391,-46.6326388960661,-22.8007894054799,1.89275452016651,1.87994743073087,2017.21459017084,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
822,846,0.09015330763254,-42.5409457999631,-21.8849339239405,-42.4998313350067,-21.8649412943068,1.89476611766855,1.80461281003601,2017.13925555014,2017.22940885778,NA,other,other
709,720,0.07861972183392,-46.6056880057351,-22.8079872080949,-46.5868960410443,-22.8556941233443,1.89555817291061,1.81693845107669,2017.15158119118,2017.23020091302,NA,other,other
822,823,0.0935658163963,-42.5409457999631,-21.8849339239405,-42.4561227891336,-21.9509434422,1.89817862643231,1.80461281003601,2017.13925555014,2017.23282136654,NA,other,other
542,213,0.2427665568185,-46.5271500931593,-22.6441000265827,-46.6388766500864,-22.7147435016639,1.89823397222125,1.65546741540275,2016.99011015551,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
778,40,0.1303412252507,-42.1104687637543,-21.949797512494,-42.1704277799002,-21.9983545659798,1.89823397222131,1.76789274697061,2017.10253548708,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
778,39,0.1303412252507,-42.1104687637543,-21.949797512494,-42.1647854887088,-21.9850813156244,1.89823397222131,1.76789274697061,2017.10253548708,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
545,215,0.1159361177972,-46.9270102164388,-22.8714698703436,-47.098462116891,-23.0281946951747,1.90097369824852,1.78503758045132,2017.11968032056,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
571,252,0.08482075440021,-46.6825400017893,-22.6775474576649,-46.9133913673137,-22.8968633055017,1.90097369824855,1.81615294384834,2017.15079568396,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
926,457,0.05224590631351,-45.7522584050994,-20.9202491733725,-45.7454975750182,-20.8817629054383,1.90097369824865,1.84872779193514,2017.18337053204,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
704,270,0.03444576580364,-46.6273612132058,-22.7810469592187,-46.5836115469055,-22.7492441779552,1.90371342427594,1.8692676584723,2017.20391039858,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
913,914,0.1325290343712,-44.7964948200605,-20.7112640023647,-44.7014770709481,-21.0079951241777,1.90433115195084,1.77180211757964,2017.10644485769,2017.23897389206,NA,other,other
748,750,0.1157526864369,-46.5077727745028,-22.757720312934,-46.4398193503856,-22.7792846577777,1.90792830023015,1.79217561379325,2017.1268183539,2017.24257104034,NA,other,other
727,415,0.08071881352451,-46.6592782758347,-22.8765963566497,-46.6812630708523,-22.8444087189059,1.90919287633084,1.82847406280633,2017.16311680291,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
708,264,0.0503999550835,-46.6048755494867,-22.6945077036958,-46.6343176369366,-22.7428460193094,1.90919287633086,1.85879292124736,2017.19343566135,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
572,573,0.07290302359776,-46.7377654250219,-22.7154973127444,-46.9234460107125,-23.0179858345863,1.90955218926887,1.83664916567111,2017.17129190578,2017.24419492938,NA,other,other
914,915,0.005935645459157,-44.7014770709481,-21.0079951241777,-44.6610188100325,-20.9964044049479,1.91026679741,1.90433115195084,2017.23897389206,2017.24490953752,NA,other,other
747,438,0.1556873268003,-46.5556193369083,-22.7351377068368,-46.5990871091641,-22.7420714241165,1.91193260235817,1.75624527555787,2017.09088801567,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
878,879,0.08905677243166,-42.8836767665988,-21.8181420074315,-43.0316149454043,-21.8878178264916,1.9151987720753,1.82614199964364,2017.16078473975,2017.24984151218,NA,other,other
887,152,0.114081525578,-43.2060535450189,-19.5733580951616,-43.0852335456848,-19.5044780972294,1.91741205441304,1.80333052883504,2017.13797326894,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
752,433,0.08798792770566,-46.0577051264505,-22.1785580840987,-46.0573200268591,-22.094904808175,1.91741205441291,1.82942412670725,2017.16406686681,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
856,84,0.0299367316749,-42.7819809845032,-20.3506878646724,-42.5530375637635,-20.3707780814794,1.91741205441301,1.88747532273811,2017.22211806285,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
805,42,0.02819439627319,-40.4637852380671,-20.1867720039229,-40.4614228466714,-20.1792817752994,1.91741205441303,1.88921765813984,2017.22386039825,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
750,436,0.009483754182789,-46.4398193503856,-22.7792846577777,-46.4912217641806,-22.7669842094593,1.91741205441294,1.90792830023015,2017.24257104034,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
823,825,0.01932181421291,-42.4561227891336,-21.9509434422,-42.4892115201937,-21.9333552126026,1.91750044064522,1.89817862643231,2017.23282136654,2017.25214318075,NA,other,other
481,222,0.2918668103825,-46.5714900049727,-22.8040375354752,-46.5971706344739,-22.7327877184921,1.92015178044037,1.62828497005787,2016.96292771017,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
810,36,0.06414429611286,-41.992302538945,-22.2399323961078,-42.0745450668195,-22.1985369624308,1.92015178044038,1.85600748432752,2017.19065022443,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
807,76,0.1001529220341,-40.464586411346,-20.2628522285399,-40.4006423804525,-20.2257389903227,1.92289150646765,1.82273858443355,2017.15738132454,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
807,75,0.1001529220341,-40.464586411346,-20.2628522285399,-40.5930162671798,-20.2358611251025,1.92289150646765,1.82273858443355,2017.15738132454,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
573,574,0.0158248503275,-46.9234460107125,-23.0179858345863,-46.9079692308819,-23.0197601897557,1.92537703959637,1.90955218926887,2017.24419492938,2017.2600197797,NA,other,other
707,268,0.1509236856557,-46.6633202851414,-22.7247840096953,-46.645775889325,-22.821549466374,1.92563123249526,1.77470754683956,2017.10935028695,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
499,223,0.1068282444285,-46.0478767292296,-22.3475140021165,-46.0140611725482,-22.2255173273607,1.92563123249528,1.81880298806678,2017.15344572817,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
499,172,0.1068282444285,-46.0478767292296,-22.3475140021165,-46.0435891315468,-22.0628222029865,1.92563123249528,1.81880298806678,2017.15344572817,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
915,444,0.01536443508527,-44.6610188100325,-20.9964044049479,-44.578594982888,-21.0266943059021,1.92563123249527,1.91026679741,2017.24490953752,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
825,826,0.009664142213929,-42.4892115201937,-21.9333552126026,-42.4741925512957,-21.9306716163117,1.92716458285915,1.91750044064522,2017.25214318075,2017.26180732297,NA,other,other
574,595,0.00352540756685,-46.9079692308819,-23.0197601897557,-46.91603063506,-23.0098070372995,1.92890244716322,1.92537703959637,2017.2600197797,2017.26354518727,NA,other,other
501,502,0.05983031788684,-46.4968341369983,-23.088177727331,-46.4996850140153,-22.9746446632619,1.9324510986739,1.87262078078706,2017.20726352089,2017.26709383878,NA,other,other
502,503,0.004076581649537,-46.4996850140153,-22.9746446632619,-46.4646652567713,-22.9648652188428,1.93652768032344,1.9324510986739,2017.26709383878,2017.27117042043,NA,other,other
549,237,0.6570659963415,-48.5187000617891,-20.9396476549242,-46.8806712175799,-22.1625426833649,1.93659013660466,1.27952414026316,2016.61416688037,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
742,238,0.1174706961093,-46.7166318373957,-22.7087014034734,-46.8232583994007,-22.6853503091314,1.93659013660464,1.81911944049534,2017.1537621806,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
710,253,0.06498437266613,-46.6029987493156,-22.753078020034,-46.584837974912,-22.7765613582169,1.93659013660465,1.87160576393852,2017.20624850405,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
705,272,0.05664270587381,-46.6091833008098,-22.7683010953391,-46.5522849610297,-22.8184912356348,1.93659013660468,1.87994743073087,2017.21459017084,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
749,431,0.06182242364485,-46.3683712021641,-22.5351896602713,-46.240317710505,-22.5524354058142,1.93932986263221,1.87750743898736,2017.21215017909,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
574,575,0.01656704268812,-46.9079692308819,-23.0197601897557,-46.9256497312784,-23.0146088187782,1.94194408228449,1.92537703959637,2017.2600197797,2017.27658682239,NA,other,other
701,405,0.2294663105619,-46.6274017838,-22.679248529143,-46.5401462487592,-22.7260236997407,1.94206958865956,1.71260327809766,2017.0472460182,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
910,460,0.2200514055404,-44.7769030539851,-19.9789559512141,-44.7309924364968,-19.9476839372412,1.94206958865974,1.72201818311934,2017.05666092323,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
809,35,0.1037681865944,-41.9669745429322,-22.2239065387594,-41.8567097987975,-22.385834381021,1.94480931468702,1.84104112809262,2017.1756838682,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
730,732,0.06334143688907,-46.5775417741143,-22.850092676992,-46.6582659942821,-22.8889915150815,1.94684553822519,1.88350410133612,2017.21814684144,2017.28148827833,NA,other,other
572,275,0.1163793270979,-46.7377654250219,-22.7154973127444,-46.6022699313459,-22.7891619362227,1.95302849276901,1.83664916567111,2017.17129190578,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
823,824,0.05573288552396,-42.4561227891336,-21.9509434422,-42.4185252594802,-21.8697156476203,1.95391151195627,1.89817862643231,2017.23282136654,2017.28855425206,NA,other,other
544,216,0.1613108671878,-46.5214032580943,-22.7978900625157,-46.5693458496043,-22.7444517620213,1.95576821879664,1.79445735160884,2017.12910009172,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
808,50,0.1466195339961,-42.3226255245538,-22.7286409053132,-42.6943597165113,-22.9267757998881,1.95576821879675,1.80914868480065,2017.14379142491,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
727,411,0.1272941559903,-46.6592782758347,-22.8765963566497,-46.6753253276862,-22.8860896586784,1.95576821879663,1.82847406280633,2017.16311680291,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
782,51,0.09092112994758,-42.5741995015093,-22.3622080952758,-42.7119854340195,-22.8777519042554,1.95576821879673,1.86484708884915,2017.19948982896,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
826,104,0.02860363593762,-42.4741925512957,-21.9306716163117,-42.5128041009386,-21.8836711698137,1.95576821879677,1.92716458285915,2017.26180732297,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
751,432,0.1744166142162,-46.0511000063004,-22.1517387953387,-46.032762144765,-22.1990430749504,1.95850794482392,1.78409133060772,2017.11873407071,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
724,414,0.1833723654613,-46.5694128605218,-22.8567190802601,-46.054081605567,-22.117178256408,1.95850794482393,1.77513557936263,2017.10977831947,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
886,15,0.08265471283686,-42.819514109246,-20.3367900902051,-42.926986529944,-20.2613654056954,1.95850794482408,1.87585323198722,2017.21049597209,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
846,90,0.06374182715557,-42.4998313350067,-21.8649412943068,-42.0166913774629,-21.2679829187949,1.95850794482412,1.89476611766855,2017.22940885778,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
820,103,0.1718600534263,-42.5370953558199,-21.8889709599203,-42.5917619463336,-21.8799389798856,1.96124767085151,1.78938761742521,2017.12403035753,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
821,102,0.1547299190971,-42.5590242488182,-21.9238458637276,-42.652303211349,-21.9056633783856,1.96124767085146,1.80651775175436,2017.14116049186,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
720,273,0.06842922396808,-46.5868960410443,-22.8556941233443,-46.6208818466217,-22.9057764077071,1.96398739687869,1.89555817291061,2017.23020091302,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
879,13,0.04878862480349,-43.0316149454043,-21.8878178264916,-43.0792509234943,-22.8802039366212,1.96398739687879,1.9151987720753,2017.24984151218,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
503,219,0.0274597165553,-46.4646652567713,-22.9648652188428,-46.5221385711906,-22.9464823285065,1.96398739687874,1.93652768032344,2017.27117042043,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
824,118,0.01007588492257,-42.4185252594802,-21.8697156476203,-42.5248346725713,-21.8767877250795,1.96398739687884,1.95391151195627,2017.28855425206,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
821,101,0.1602093711518,-42.5590242488182,-21.9238458637276,-43.0542669858815,-22.2414749390741,1.96672712290616,1.80651775175436,2017.14116049186,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
573,623,0.05924881870628,-46.9234460107125,-23.0179858345863,-47.0386713613288,-23.0528666975908,1.96880100797515,1.90955218926887,2017.24419492938,2017.30344374808,NA,other,other
760,153,0.3310012250205,-43.115684498444,-19.1608711781806,-43.0621313782536,-19.518965569449,1.96946684893344,1.63846562391294,2016.97310836402,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
730,731,0.08770392989882,-46.5775417741143,-22.850092676992,-46.5447099419281,-22.8073793051079,1.97120803123494,1.88350410133612,2017.21814684144,2017.30585077134,NA,other,other
846,91,0.08018018331994,-42.4998313350067,-21.8649412943068,-43.4107137323268,-22.8818434916805,1.97494630098849,1.89476611766855,2017.22940885778,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
623,664,0.007714821305828,-47.0386713613288,-23.0528666975908,-47.0708759205429,-23.059525175564,1.97651582928098,1.96880100797515,2017.30344374808,2017.31115856939,NA,other,other
497,218,0.2625467614105,-46.6672887739394,-22.8993641424227,-46.5950398362571,-22.9110982099897,1.97768602701578,1.71513926560528,2017.04978200571,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
