node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
521,48,0.06433499715243,-38.3270239834412,-12.6872542630057,-44.9218452085755,-11.2783856397964,1.85193869094629,1.78760369379386,2017.13018555079,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
731,434,0.0292565174712,-45.9598864379191,-22.0278917261878,-45.9461355140314,-21.9581990295853,1.85193869094624,1.82268217347504,2017.16526403047,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
494,512,0.1109991735599,-42.0978351541199,-22.0422648564769,-42.1257433441097,-21.9886751975132,1.85458719181227,1.74358801825237,2017.08616987525,2017.19716904881,NA,other,other
720,435,0.3868921757844,-47.7432687906169,-21.2071081381201,-46.6213072466934,-22.0905399854694,1.85467841697375,1.46778624118935,2016.81036809819,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
591,16,0.2104838721043,-42.9874987043454,-20.1388426072218,-42.27316255858,-20.7123552976184,1.85467841697384,1.64419454486954,2016.98677640187,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
491,492,0.1668175005142,-40.4326134876079,-20.2009740631331,-40.4257945477603,-20.2153223045444,1.85535992543193,1.68854242491773,2017.03112428192,2017.19794178243,NA,other,other
532,533,0.05143544522347,-42.5505551884855,-21.8871258431483,-42.531875161919,-21.866820430072,1.85627753131909,1.80484208609562,2017.14742394309,2017.19885938832,NA,other,other
888,889,0.03520568612279,-46.5519750876995,-22.7879323959635,-46.6009700144686,-22.8258350520432,1.85690881296056,1.82170312683777,2017.16428498384,2017.19949066996,NA,other,other
521,49,0.06981444920737,-38.3270239834412,-12.6872542630057,-38.5410043550081,-12.879714910885,1.85741814300123,1.78760369379386,2017.13018555079,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
512,513,0.003969562483797,-42.1257433441097,-21.9886751975132,-42.128176640268,-21.9826505818252,1.85855675429607,1.85458719181227,2017.19716904881,2017.20113861129,NA,other,MG
656,657,0.1394421291571,-46.5118255982026,-22.5587094156064,-46.0576459698371,-22.0824886319488,1.8589898219177,1.7195476927606,2017.06212954976,2017.20157167892,NA,other,other
520,47,0.1179983369801,-38.2625520837567,-12.6460342136347,-38.2825904338928,-12.6364981114949,1.86015786902862,1.74215953204852,2017.08474138905,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
884,240,0.1051361534365,-46.6086995752941,-22.8123936119991,-46.5517323582142,-22.697598827357,1.86015786902853,1.75502171559203,2017.09760357259,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
732,733,0.04843908720081,-46.006706773608,-22.1687523360262,-46.1723745979271,-22.5553059642724,1.86165974129804,1.81322065409723,2017.1558025111,2017.2042415983,NA,other,other
533,541,0.006410192911484,-42.531875161919,-21.866820430072,-42.5171227886964,-21.8700232274713,1.86268772423058,1.85627753131909,2017.19885938832,2017.20526958123,NA,other,other
659,171,0.1954167978754,-46.4834693712612,-22.8747321240882,-46.5375618283443,-22.9591675918072,1.86289759505577,1.66748079718037,2017.01006265418,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
582,2,0.05081285589254,-41.9221689194251,-15.0306435885992,-41.8989844742422,-15.0314083643888,1.86289759505588,1.81208473916334,2017.15466659616,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
747,265,0.03903125844932,-46.5891136035421,-22.7279180481067,-46.6706037860627,-22.6715590360948,1.86289759505584,1.82386633660652,2017.16644819361,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
883,239,0.0156658406144,-46.6563068293095,-22.8878997170921,-46.6671990400888,-22.8571269235404,1.86289759505585,1.84723175444145,2017.18981361144,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
494,495,0.1205714086245,-42.0978351541199,-22.0422648564769,-42.7105067852576,-22.8603358795659,1.86415942687687,1.74358801825237,2017.08616987525,2017.20674128388,NA,other,other
593,596,0.05558483742446,-42.6398310645901,-21.7604362080902,-42.570035964205,-21.7033139075086,1.86603082108856,1.8104459836641,2017.15302784066,2017.20861267809,NA,other,other
586,129,0.1156675516857,-40.4032971918902,-20.3552679912961,-40.253011573325,-20.1969330292876,1.87111677313824,1.75544922145254,2017.09803107845,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
523,44,0.07714387729798,-40.3775322931424,-20.1837693108906,-40.4302481356152,-20.141677148068,1.87111677313821,1.79397289584023,2017.13655475284,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
541,542,0.009115154893732,-42.5171227886964,-21.8700232274713,-42.4970827422216,-21.8749749052462,1.87180287912431,1.86268772423058,2017.20526958123,2017.21438473612,NA,other,other
671,672,0.02551408653619,-46.603529144711,-22.9704613672114,-46.5642736647515,-22.9284768461761,1.87308658449866,1.84757249796247,2017.19015435496,2017.2156684415,NA,other,other
576,83,0.2882591860489,-42.4760734361723,-19.8916116083048,-42.7336321512614,-19.7006844807297,1.8738564991655,1.5855973131166,2016.92817917012,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
715,214,0.03932136521233,-46.9435823940474,-22.752332334613,-46.9714282467478,-22.7730810370836,1.87385649916547,1.83453513395314,2017.17711699095,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
885,242,0.02535309741856,-46.7197626159822,-22.7489404627293,-46.6236416117064,-22.7036069156392,1.87385649916551,1.84850340174695,2017.19108525875,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
542,543,0.003549130266363,-42.4970827422216,-21.8749749052462,-42.4811652208806,-21.863837672879,1.87535200939067,1.87180287912431,2017.21438473612,2017.21793386639,NA,other,other
624,442,0.57318168219,-45.1002856620099,-20.3889656817285,-45.1347797306817,-20.4070198818407,1.87933595122028,1.30615426903028,2016.64873612603,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
921,231,0.3762918636255,-48.2346569060027,-21.0883751066487,-46.1337547237868,-20.9602276917568,1.87933595122021,1.50304408759471,2016.84562594459,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
736,412,0.2218270272853,-46.6829572272538,-22.7346612988179,-46.6974109934496,-22.6548870817684,1.87933595122025,1.65750892393495,2017.00009078093,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
885,241,0.03083254947328,-46.7197626159822,-22.7489404627293,-46.747084758767,-22.7686145336225,1.87933595122023,1.84850340174695,2017.19108525875,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
571,89,0.2718377991004,-43.5640499399502,-20.1314855146216,-44.645996773362,-20.6650110633991,1.88207567724749,1.61023787814709,2016.95281973515,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
640,458,0.05259781914476,-45.8101808208621,-20.941305189442,-45.8610234796512,-20.9544413698261,1.88207567724765,1.82947785810289,2017.1720597151,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
543,544,0.007498771143712,-42.4811652208806,-21.863837672879,-42.4354419566275,-21.8715041374557,1.88285078053438,1.87535200939067,2017.21793386639,2017.22543263753,NA,other,other
903,271,0.1026211733233,-46.5781027331933,-22.788341926145,-46.6326388960661,-22.8007894054799,1.88481540327518,1.78219422995188,2017.12477608695,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
479,147,0.07689890641319,-43.7585143496051,-19.6065297477636,-43.7189339150144,-19.6791099589982,1.88481540327522,1.80791649686203,2017.15049835386,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
728,729,0.09556723395716,-46.5948286051579,-22.8128515526211,-46.4699499476051,-22.7405294234586,1.88768304877235,1.79211581481519,2017.13469767181,2017.23026490577,NA,other,other
713,213,0.15914527322,-46.5663059833627,-22.7089345900552,-46.6388766500864,-22.7147435016639,1.8902948553298,1.7311495821098,2017.07373143911,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
513,39,0.03173810103382,-42.128176640268,-21.9826505818252,-42.1647854887088,-21.9850813156244,1.89029485532989,1.85855675429607,2017.20113861129,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
513,40,0.03173810103382,-42.128176640268,-21.9826505818252,-42.1704277799002,-21.9983545659798,1.89029485532989,1.85855675429607,2017.20113861129,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
672,673,0.01833351531199,-46.5642736647515,-22.9284768461761,-46.4727203992604,-23.0337759976251,1.89142009981065,1.87308658449866,2017.2156684415,2017.23400195681,NA,other,other
740,252,0.1713727701067,-46.6897636926967,-22.6738549566168,-46.9133913673137,-22.8968633055017,1.8930345813572,1.7216618112505,2017.06424366825,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
640,457,0.06355672325442,-45.8101808208621,-20.941305189442,-45.7454975750182,-20.8817629054383,1.89303458135731,1.82947785810289,2017.1720597151,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
715,215,0.05849944740406,-46.9435823940474,-22.752332334613,-47.098462116891,-23.0281946951747,1.8930345813572,1.83453513395314,2017.17711699095,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
904,270,0.1121609400249,-46.5779006296041,-22.7985835768671,-46.5836115469055,-22.7492441779552,1.89577430738462,1.78361336735972,2017.12619522436,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
532,558,0.091945645702,-42.5505551884855,-21.8871258431483,-42.5414660796155,-21.8709545058194,1.89678773179762,1.80484208609562,2017.14742394309,2017.2393695888,NA,other,MG
735,415,0.2920768586506,-46.6747027768247,-22.7732185002659,-46.6812630708523,-22.8444087189059,1.90125375943949,1.60917690078889,2016.95175875779,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
747,264,0.07738742283301,-46.5891136035421,-22.7279180481067,-46.6343176369366,-22.7428460193094,1.90125375943953,1.82386633660652,2017.16644819361,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
746,748,0.1143560719818,-46.5716817545994,-22.7418116884907,-46.9271202951807,-23.0357154253941,1.90300311423729,1.78864704225549,2017.13122889925,2017.24558497124,NA,other,other
728,438,0.1118776706517,-46.5948286051579,-22.8128515526211,-46.5990871091641,-22.7420714241165,1.90399348546689,1.79211581481519,2017.13469767181,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
558,559,0.009857359565043,-42.5414660796155,-21.8709545058194,-42.54277270764,-21.8762016909292,1.90664509136266,1.89678773179762,2017.2393695888,2017.24922694836,NA,MG,MG
576,84,0.323875624405,-42.4760734361723,-19.8916116083048,-42.5530375637635,-20.3707780814794,1.9094729375216,1.5855973131166,2016.92817917012,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
489,42,0.1246929487451,-40.4264192716206,-20.1169277543269,-40.4614228466714,-20.1792817752994,1.90947293752167,1.78477998877657,2017.12736184578,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
602,152,0.1161762568309,-43.1300429648724,-19.6046103116606,-43.0852335456848,-19.5044780972294,1.90947293752163,1.79329668069073,2017.13587853769,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
731,433,0.08679076404662,-45.9598864379191,-22.0278917261878,-46.0573200268591,-22.094904808175,1.90947293752166,1.82268217347504,2017.16526403047,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
729,436,0.02178988874927,-46.4699499476051,-22.7405294234586,-46.4912217641806,-22.7669842094593,1.90947293752162,1.88768304877235,2017.23026490577,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
654,222,0.2350699287007,-46.5733870599362,-22.6754587698353,-46.5971706344739,-22.7327877184921,1.91221266354896,1.67714273484826,2017.01972459185,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
518,36,0.1768506350036,-41.987592294163,-22.2213609686616,-42.0745450668195,-22.1985369624308,1.91221266354896,1.73536202854536,2017.07794388554,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
905,906,0.06814313794055,-46.5340620984024,-22.8855751002247,-46.603329175637,-22.8546789185548,1.91350209167271,1.84535895373216,2017.18794081073,2017.25608394867,NA,other,other
630,637,0.119677574788,-44.5615354359043,-21.022799510293,-44.6074278368416,-20.9848316985191,1.914057539998,1.79437996521,2017.13696182221,2017.256639397,NA,other,other
492,76,0.05959246414444,-40.4257945477603,-20.2153223045444,-40.4006423804525,-20.2257389903227,1.91495238957637,1.85535992543193,2017.19794178243,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
492,75,0.05959246414444,-40.4257945477603,-20.2153223045444,-40.5930162671798,-20.2358611251025,1.91495238957637,1.85535992543193,2017.19794178243,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
889,900,0.05940974374838,-46.6009700144686,-22.8258350520432,-46.6088853965818,-22.8062273655859,1.91631855670894,1.85690881296056,2017.19949066996,2017.25890041371,NA,other,other
657,223,0.05870229368627,-46.0576459698371,-22.0824886319488,-46.0140611725482,-22.2255173273607,1.91769211560397,1.8589898219177,2017.20157167892,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
657,172,0.05870229368627,-46.0576459698371,-22.0824886319488,-46.0435891315468,-22.0628222029865,1.91769211560397,1.8589898219177,2017.20157167892,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
637,444,0.003634575605961,-44.6074278368416,-20.9848316985191,-44.578594982888,-21.0266943059021,1.91769211560396,1.914057539998,2017.256639397,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
900,268,0.001373558894968,-46.6088853965818,-22.8062273655859,-46.645775889325,-22.821549466374,1.91769211560391,1.91631855670894,2017.25890041371,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
924,237,0.576571267846,-48.4591676127255,-21.3777052460191,-46.8806712175799,-22.1625426833649,1.92865101971327,1.35207975186727,2016.69466160887,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
904,272,0.1450376523536,-46.5779006296041,-22.7985835768671,-46.5522849610297,-22.8184912356348,1.92865101971332,1.78361336735972,2017.12619522436,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
883,238,0.08141926527189,-46.6563068293095,-22.8878997170921,-46.8232583994007,-22.6853503091314,1.92865101971334,1.84723175444145,2017.18981361144,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
900,253,0.0123324630044,-46.6088853965818,-22.8062273655859,-46.584837974912,-22.7765613582169,1.92865101971334,1.91631855670894,2017.25890041371,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
906,907,0.01645549252047,-46.603329175637,-22.8546789185548,-46.5950244613591,-22.863034524597,1.92995758419318,1.91350209167271,2017.25608394867,2017.27253944119,NA,other,other
544,545,0.04811706953318,-42.4354419566275,-21.8715041374557,-42.4925250340891,-21.8686951184029,1.93096785006756,1.88285078053438,2017.22543263753,2017.27354970707,NA,other,other
888,901,0.1093971674104,-46.5519750876995,-22.7879323959635,-46.5559860217422,-22.8443741664308,1.93110029424817,1.82170312683777,2017.16428498384,2017.27368215125,NA,other,other
733,431,0.06973100444293,-46.1723745979271,-22.5553059642724,-46.240317710505,-22.5524354058142,1.93139074574097,1.86165974129804,2017.2042415983,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
639,460,0.4321267472516,-44.8151622370623,-19.8605186084159,-44.7309924364968,-19.9476839372412,1.93413047176829,1.50200372451669,2016.84458558152,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
742,405,0.1941431262991,-46.6894311203512,-22.651912474553,-46.5401462487592,-22.7260236997407,1.93413047176827,1.73998734546917,2017.08256920247,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
593,594,0.1250967914204,-42.6398310645901,-21.7604362080902,-42.5299587766077,-21.7296974186823,1.9355427750845,1.8104459836641,2017.15302784066,2017.27812463208,NA,other,other
518,35,0.2015081692503,-41.987592294163,-22.2213609686616,-41.8567097987975,-22.385834381021,1.93687019779566,1.73536202854536,2017.07794388554,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
673,674,0.053045455848,-46.4727203992604,-23.0337759976251,-46.5157286860219,-22.9941072236084,1.94446555565865,1.89142009981065,2017.23400195681,2017.28704741266,NA,other,other
907,908,0.01511922175065,-46.5950244613591,-22.863034524597,-46.4867582890304,-22.9323989633607,1.94507680594383,1.92995758419318,2017.27253944119,2017.28765866294,NA,other,other
745,275,0.1573990156189,-46.60565591605,-22.7454793103859,-46.6022699313459,-22.7891619362227,1.94508937587771,1.78769036025881,2017.13027221726,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
479,480,0.1373432941699,-43.7585143496051,-19.6065297477636,-43.6940216004164,-19.8093370470668,1.94525979103193,1.80791649686203,2017.15049835386,2017.28784164803,NA,other,other
545,546,0.0154495186308,-42.4925250340891,-21.8686951184029,-42.8301403322204,-21.9720979859049,1.94641736869836,1.93096785006756,2017.27354970707,2017.2889992257,NA,other,other
738,411,0.187378652398,-46.6471823559209,-22.953096176188,-46.6753253276862,-22.8860896586784,1.94782910190532,1.76045044950732,2017.10303230651,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
716,216,0.1578209717197,-46.6974166536528,-22.7670588935752,-46.5693458496043,-22.7444517620213,1.94782910190522,1.79000813018552,2017.13258998718,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
517,50,0.1264594230304,-42.9019449616191,-23.0283375053438,-42.6943597165113,-22.9267757998881,1.94782910190528,1.82136967887488,2017.16395153587,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
495,51,0.08366967502845,-42.7105067852576,-22.8603358795659,-42.7119854340195,-22.8777519042554,1.94782910190532,1.86415942687687,2017.20674128388,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
542,104,0.07602622278098,-42.4970827422216,-21.8749749052462,-42.5128041009386,-21.8836711698137,1.94782910190529,1.87180287912431,2017.21438473612,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
594,595,0.01326621588458,-42.5299587766077,-21.7296974186823,-42.4944529215097,-21.7447688206482,1.94880899096908,1.9355427750845,2017.27812463208,2017.29139084797,NA,other,other
880,414,0.247665074441,-46.6485935998105,-22.7342424302071,-46.054081605567,-22.117178256408,1.95056882793265,1.70290375349165,2017.04548561049,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
601,15,0.1455079349906,-42.919550177743,-20.2739305356817,-42.926986529944,-20.2613654056954,1.9505688279327,1.8050608929421,2017.14764274994,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
732,432,0.1373481738355,-46.006706773608,-22.1687523360262,-46.032762144765,-22.1990430749504,1.95056882793273,1.81322065409723,2017.1558025111,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
543,90,0.07521681854198,-42.4811652208806,-21.863837672879,-42.0166913774629,-21.2679829187949,1.95056882793265,1.87535200939067,2017.21793386639,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
558,103,0.05652082216238,-42.5414660796155,-21.8709545058194,-42.5917619463336,-21.8799389798856,1.95330855396,1.89678773179762,2017.2393695888,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
559,102,0.04666346259734,-42.54277270764,-21.8762016909292,-42.652303211349,-21.9056633783856,1.95330855396,1.90664509136266,2017.24922694836,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
906,917,0.04133827216752,-46.603329175637,-22.8546789185548,-46.5869198771861,-22.7826467956893,1.95484036384023,1.91350209167271,2017.25608394867,2017.29742222084,NA,other,other
748,749,0.05206627211083,-46.9271202951807,-23.0357154253941,-46.9900188909341,-23.0803624188647,1.95506938634812,1.90300311423729,2017.24558497124,2017.29765124335,NA,other,other
596,13,0.09001745889883,-42.570035964205,-21.7033139075086,-43.0792509234943,-22.8802039366212,1.95604827998739,1.86603082108856,2017.20861267809,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
545,118,0.0250804299198,-42.4925250340891,-21.8686951184029,-42.5248346725713,-21.8767877250795,1.95604827998736,1.93096785006756,2017.27354970707,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
901,273,0.02494798573915,-46.5559860217422,-22.8443741664308,-46.6208818466217,-22.9057764077071,1.95604827998732,1.93110029424817,2017.27368215125,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
674,219,0.0115827243287,-46.5157286860219,-22.9941072236084,-46.5221385711906,-22.9464823285065,1.95604827998735,1.94446555565865,2017.28704741266,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
559,101,0.05214291465205,-42.54277270764,-21.8762016909292,-43.0542669858815,-22.2414749390741,1.95878800601471,1.90664509136266,2017.24922694836,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
476,153,0.1892632126546,-43.0676765078144,-19.2486676302403,-43.0621313782536,-19.518965569449,1.96152773204222,1.77226451938762,2017.11484637639,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
748,826,0.0622668394869,-46.9271202951807,-23.0357154253941,-46.9639055784484,-23.068991232018,1.96526995372419,1.90300311423729,2017.24558497124,2017.30785181072,NA,other,other
541,91,0.1043194598664,-42.5171227886964,-21.8700232274713,-43.4107137323268,-22.8818434916805,1.96700718409697,1.86268772423058,2017.20526958123,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
826,827,0.002995802211417,-46.9639055784484,-23.068991232018,-47.028586344836,-23.0214621774687,1.9682657559356,1.96526995372419,2017.30785181072,2017.31084761293,NA,other,other
905,429,0.1243879563923,-46.5340620984024,-22.8855751002247,-46.5545875634826,-22.9442495597341,1.96974691012446,1.84535895373216,2017.18794081073,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
672,218,0.0966603256257,-46.5642736647515,-22.9284768461761,-46.5950398362571,-22.9110982099897,1.96974691012436,1.87308658449866,2017.2156684415,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
673,221,0.08654598839601,-46.4727203992604,-23.0337759976251,-46.3847456052568,-23.0712155190318,1.97796608820666,1.89142009981065,2017.23400195681,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
749,327,0.02563642788593,-46.9900188909341,-23.0803624188647,-46.9781261900204,-23.0623978414897,1.98070581423405,1.95506938634812,2017.29765124335,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
572,119,0.1787847619562,-43.6025761781264,-20.2189569104547,-41.9769700360362,-21.8169293721412,1.98892499231599,1.81014023035979,2017.15272208736,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
729,437,0.1039816695711,-46.4699499476051,-22.7405294234586,-46.4247580361143,-22.7613181100428,1.99166471834345,1.88768304877235,2017.23026490577,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
733,430,0.1327447030731,-46.1723745979271,-22.5553059642724,-46.2001546196088,-22.5712784506844,1.99440444437114,1.86165974129804,2017.2042415983,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
601,14,0.1920832774563,-42.919550177743,-20.2739305356817,-42.8532369308129,-20.156557084582,1.9971441703984,1.8050608929421,2017.14764274994,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
917,416,0.04230380655823,-46.5869198771861,-22.7826467956893,-46.5780032594158,-22.7747949961814,1.99714417039846,1.95484036384023,2017.29742222084,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
