node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
556,557,0.06203605607155,-48.0773056786752,-21.0488070881191,-48.0507580896639,-21.1073754410261,1.30920836711386,1.24717231104231,2016.57172936695,2016.63376542302,NA,other,other
864,865,0.1413828728461,-42.5679630888302,-19.7856333890077,-42.5005758280445,-19.8003954153334,1.32139190887018,1.18000903602408,2016.50456609193,2016.64594896478,NA,other,other
758,772,0.08757130002214,-42.5413275906965,-19.8428163569546,-40.37797924109,-20.1441483945138,1.32766864133934,1.2400973413172,2016.56465439723,2016.65222569725,NA,other,other
478,479,0.08969380618853,-48.9261963444404,-21.1623063675604,-48.9490196326452,-21.1599659019891,1.32985548458041,1.24016167839188,2016.5647187343,2016.65441254049,NA,other,other
556,749,0.09970828247928,-48.0773056786752,-21.0488070881191,-48.1268319281974,-21.16535469651,1.34688059352159,1.24717231104231,2016.57172936695,2016.67143764943,NA,other,other
865,897,0.03042561697597,-42.5005758280445,-19.8003954153334,-42.409138104396,-19.7272519542728,1.35181752584615,1.32139190887018,2016.64594896478,2016.67637458176,NA,other,MG
547,548,0.1669247159267,-48.1953923299162,-21.0963819074651,-48.2513455634901,-21.1050394199144,1.35805761775823,1.19113290183153,2016.51568995774,2016.68261467367,NA,other,other
900,901,0.1212753835115,-42.588954824702,-19.8914962951826,-42.5680392256249,-14.5535355130211,1.36309325121486,1.24181786770336,2016.56637492361,2016.68765030713,NA,MG,MG
551,552,0.1691010814089,-48.1934394624178,-21.119039011929,-48.8968708376591,-21.1251822108937,1.38312806911473,1.21402698770583,2016.53858404362,2016.70768512503,NA,other,other
928,929,0.1106516837045,-48.870081156897,-21.1515100199501,-49.0860297460415,-21.0452670206294,1.3834910389265,1.272839355222,2016.59739641113,2016.70804809484,NA,other,other
552,553,0.003287574581702,-48.8968708376591,-21.1251822108937,-48.8747967286296,-21.0969861187773,1.38641564369643,1.38312806911473,2016.70768512503,2016.71097269961,NA,other,other
863,904,0.2219564467735,-42.5705022344085,-19.7902324683033,-42.5985047279651,-19.4994454736724,1.39515281082164,1.17319636404814,2016.49775341996,2016.71970986673,NA,other,MG
758,759,0.1565530113514,-42.5413275906965,-19.8428163569546,-42.7572492506274,-19.9327847267801,1.3966503526686,1.2400973413172,2016.56465439723,2016.72120740858,NA,other,other
475,753,0.4983781964793,-47.8890602041888,-21.128327263104,-47.8263536753201,-21.2563019865193,1.4045306161968,0.9061524197175,2016.23070947563,2016.72908767211,NA,other,other
772,815,0.09352949504647,-40.37797924109,-20.1441483945138,-40.4718345242134,-20.0825247010909,1.42119813638581,1.32766864133934,2016.65222569725,2016.7457551923,NA,other,other
753,754,0.02076972622786,-47.8263536753201,-21.2563019865193,-47.7655656934648,-21.2830035847904,1.42530034242466,1.4045306161968,2016.72908767211,2016.74985739834,NA,other,other
815,816,0.004667422551901,-40.4718345242134,-20.0825247010909,-40.808009722978,-20.0009493260544,1.42586555893771,1.42119813638581,2016.7457551923,2016.75042261485,NA,other,other
749,750,0.09640587272177,-48.1268319281974,-21.16535469651,-48.2652803389708,-21.1255019692855,1.44328646624336,1.34688059352159,2016.67143764943,2016.76784352215,NA,other,other
928,930,0.1732208939819,-48.870081156897,-21.1515100199501,-48.8783940505662,-21.0945354405787,1.4460602492039,1.272839355222,2016.59739641113,2016.77061730511,NA,other,other
927,466,0.236621373143,-48.9238585540682,-21.2203328808457,-49.4377811887808,-21.0054780975887,1.4486669878044,1.2120456146614,2016.53660267057,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
557,558,0.1410488888717,-48.0507580896639,-21.1073754410261,-46.6948027336225,-22.2033373457593,1.45025725598556,1.30920836711386,2016.63376542302,2016.7748143119,NA,other,other
470,471,0.535179563753,-46.5234202206834,-20.1365013017861,-46.5745094939747,-20.1977247464933,1.4535914393292,0.9184118755762,2016.24296893149,2016.77814849524,NA,SP,SP
553,243,0.07044806541969,-48.8747967286296,-21.0969861187773,-48.8751233860343,-21.1557291704222,1.45686370911612,1.38641564369643,2016.71097269961,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
759,768,0.06441365338459,-42.7572492506274,-19.9327847267801,-42.7495277799786,-20.0090769163254,1.46106400605319,1.3966503526686,2016.72120740858,2016.78562106196,NA,other,other
772,773,0.1356994947249,-40.37797924109,-20.1441483945138,-40.4067001665555,-20.0198456335168,1.46336813606424,1.32766864133934,2016.65222569725,2016.78792519198,NA,other,other
773,774,0.002038132035015,-40.4067001665555,-20.0198456335168,-40.393327197898,-20.0342647073815,1.46540626809926,1.46336813606424,2016.78792519198,2016.78996332401,NA,other,other
816,817,0.04879421432226,-40.808009722978,-20.0009493260544,-40.8067853732005,-20.2365324912556,1.47465977325997,1.42586555893771,2016.75042261485,2016.79921682917,NA,other,other
897,898,0.1278045452102,-42.409138104396,-19.7272519542728,-42.3895330317467,-19.682831908476,1.47962207105635,1.35181752584615,2016.67637458176,2016.80417912697,NA,MG,MG
930,931,0.03450788929059,-48.8783940505662,-21.0945354405787,-48.8898159555366,-21.1118515811151,1.48056813849449,1.4460602492039,2016.77061730511,2016.80512519441,NA,other,other
865,866,0.1615449639614,-42.5005758280445,-19.8003954153334,-42.7465686421982,-19.7436997921916,1.48293687283158,1.32139190887018,2016.64594896478,2016.80749392874,NA,other,other
898,899,0.003740276948341,-42.3895330317467,-19.682831908476,-42.3960648464542,-19.7017835674119,1.48336234800469,1.47962207105635,2016.80417912697,2016.80791940392,NA,MG,MG
558,559,0.04113288436234,-46.6948027336225,-22.2033373457593,-46.7423464966776,-22.2797999237446,1.4913901403479,1.45025725598556,2016.7748143119,2016.81594719626,NA,other,other
910,911,0.2588696106216,-45.0786284015742,-20.3931093142168,-44.7396023856457,-19.9148674239615,1.49456331093464,1.23569370031304,2016.56025075622,2016.81912036685,NA,other,other
866,867,0.0122018092851,-42.7465686421982,-19.7436997921916,-40.6029189416155,-19.7501195852208,1.49513868211668,1.48293687283158,2016.80749392874,2016.81969573803,NA,other,other
768,769,0.04454346046682,-42.7495277799786,-20.0090769163254,-42.9456245553727,-18.5059956520724,1.50560746652001,1.46106400605319,2016.78562106196,2016.83016452243,NA,other,MG
816,855,0.08306378403213,-40.808009722978,-20.0009493260544,-40.8086763728127,-19.9448409962709,1.50892934296984,1.42586555893771,2016.75042261485,2016.83348639888,NA,other,other
753,439,0.1097101420996,-47.8263536753201,-21.2563019865193,-47.8523850887449,-21.1646578265169,1.5142407582964,1.4045306161968,2016.72908767211,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
754,441,0.08894041587175,-47.7655656934648,-21.2830035847904,-47.8038597608459,-21.2776928313603,1.51424075829641,1.42530034242466,2016.74985739834,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
754,440,0.08894041587175,-47.7655656934648,-21.2830035847904,-47.7202726774561,-21.2102160253538,1.51424075829641,1.42530034242466,2016.74985739834,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
557,248,0.2077646316197,-48.0507580896639,-21.1073754410261,-49.7147563243682,-21.2951063329945,1.51697299873356,1.30920836711386,2016.63376542302,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
855,856,0.009221518826254,-40.8086763728127,-19.9448409962709,-40.8044317171598,-19.9374165644022,1.5181508617961,1.50892934296984,2016.83348639888,2016.84270791771,NA,other,other
479,228,0.1953142354645,-48.9490196326452,-21.1599659019891,-48.8986610110722,-21.1146073388812,1.52516972004491,1.32985548458041,2016.65441254049,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
559,560,0.03409968158382,-46.7423464966776,-22.2797999237446,-46.5839302776876,-22.7889419406412,1.52548982193172,1.4913901403479,2016.81594719626,2016.85004687784,NA,other,other
750,751,0.08598257412654,-48.2652803389708,-21.1255019692855,-48.2611382816812,-21.1922682517421,1.5292690403699,1.44328646624336,2016.76784352215,2016.85382609628,NA,other,other
817,852,0.07157450595035,-40.8067853732005,-20.2365324912556,-40.7671053452377,-20.2661787873328,1.54623427921032,1.47465977325997,2016.79921682917,2016.87079133512,NA,other,other
750,244,0.1037411772988,-48.2652803389708,-21.1255019692855,-48.3383523401789,-21.1113129476325,1.54702764354216,1.44328646624336,2016.76784352215,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
774,801,0.08429851394752,-40.393327197898,-20.0342647073815,-40.9410803135291,-20.6129654551006,1.54970478204678,1.46540626809926,2016.78996332401,2016.87426183796,NA,other,other
551,236,0.3357328962735,-48.1934394624178,-21.119039011929,-48.2006764530889,-21.1463594260453,1.54975988397933,1.21402698770583,2016.53858404362,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.1036996347753,-48.8783940505662,-21.0945354405787,-48.8681174583693,-21.0143543657598,1.5497598839792,1.4460602492039,2016.77061730511,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.06919174548473,-48.8898159555366,-21.1118515811151,-48.8660009928669,-21.0737100541046,1.54975988397922,1.48056813849449,2016.80512519441,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
548,550,0.1923535207335,-48.2513455634901,-21.1050394199144,-48.2263052602877,-21.1331010503242,1.55041113849173,1.35805761775823,2016.68261467367,2016.8749681944,NA,other,other
478,230,0.3123304460248,-48.9261963444404,-21.1623063675604,-49.0340396169662,-21.0908557985708,1.55249212441668,1.24016167839188,2016.5647187343,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.07192398592208,-48.8898159555366,-21.1118515811151,-49.0191508059462,-21.0947209804425,1.55249212441657,1.48056813849449,2016.80512519441,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
866,877,0.0733695408735,-42.7465686421982,-19.7436997921916,-42.9417898141803,-19.6986995276824,1.55630641370508,1.48293687283158,2016.80749392874,2016.88086346962,NA,other,other
769,770,0.05256167774257,-42.9456245553727,-18.5059956520724,-42.9505712436695,-18.4549097583051,1.55816914426258,1.50560746652001,2016.83016452243,2016.88272620017,NA,MG,MG
553,235,0.1770054424687,-48.8747967286296,-21.0969861187773,-48.7982799205589,-20.7973889694726,1.56342108616513,1.38641564369643,2016.71097269961,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
852,853,0.01864531554834,-40.7671053452377,-20.2661787873328,-40.6077646075527,-20.3064740943428,1.56487959475866,1.54623427921032,2016.87079133512,2016.88943665067,NA,other,other
817,818,0.09987273284233,-40.8067853732005,-20.2365324912556,-40.8281523038189,-20.1783155412953,1.5745325061023,1.47465977325997,2016.79921682917,2016.89908956201,NA,other,other
774,775,0.1106409589585,-40.393327197898,-20.0342647073815,-40.4016914861991,-20.0656564701789,1.57604722705776,1.46540626809926,2016.78996332401,2016.90060428297,NA,other,other
477,229,0.3425478752688,-48.9388625892612,-21.1626658696137,-49.2450455494155,-21.3051261285087,1.577082288351,1.2345344130822,2016.55909146899,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
560,561,0.05273586205996,-46.5839302776876,-22.7889419406412,-46.6355377415203,-22.8313093563501,1.57822568399168,1.52548982193172,2016.85004687784,2016.9027827399,NA,other,other
759,760,0.1900463725865,-42.7572492506274,-19.9327847267801,-43.4257693124412,-18.9036712731295,1.5866967252551,1.3966503526686,2016.72120740858,2016.91125378117,NA,other,other
561,562,0.0105664310169,-46.6355377415203,-22.8313093563501,-46.6600100228364,-22.8268573409197,1.58879211500858,1.57822568399168,2016.9027827399,2016.91334917092,NA,other,other
910,912,0.35533841588,-45.0786284015742,-20.3931093142168,-44.9963740915639,-20.407893093316,1.59103211619304,1.23569370031304,2016.56025075622,2016.9155891721,NA,other,other
479,480,0.2676051887052,-48.9490196326452,-21.1599659019891,-46.4767205746297,-22.7413975805235,1.59746067328561,1.32985548458041,2016.65441254049,2016.9220177292,NA,other,other
818,819,0.02427404916516,-40.8281523038189,-20.1783155412953,-40.7772779766791,-20.175654644786,1.59880655526746,1.5745325061023,2016.89908956201,2016.92336361118,NA,other,other
561,579,0.02298635650607,-46.6355377415203,-22.8313093563501,-46.6393320219976,-22.7880541692078,1.60121204049775,1.57822568399168,2016.9027827399,2016.92576909641,NA,other,other
480,531,0.005888822550578,-46.4767205746297,-22.7413975805235,-46.4390530394204,-22.6729186279514,1.60334949583619,1.59746067328561,2016.9220177292,2016.92790655175,NA,other,other
471,472,0.1514020046585,-46.5745094939747,-20.1977247464933,-46.7081986958823,-20.2481247843853,1.6049934439877,1.4535914393292,2016.77814849524,2016.9295504999,NA,SP,SP
818,849,0.03174656853741,-40.8281523038189,-20.1783155412953,-40.8510780891334,-20.1864974788163,1.60627907463971,1.5745325061023,2016.89908956201,2016.93083613055,NA,other,other
579,591,0.009165294207549,-46.6393320219976,-22.7880541692078,-46.6222923557874,-22.779573269322,1.6103773347053,1.60121204049775,2016.92576909641,2016.93493439062,NA,other,other
801,802,0.06119577319689,-40.9410803135291,-20.6129654551006,-40.4977331111526,-20.2469852418772,1.61090055524367,1.54970478204678,2016.87426183796,2016.93545761115,NA,other,other
751,247,0.08333237366417,-48.2611382816812,-21.1922682517421,-48.2165264346543,-21.2459545916245,1.61260141403407,1.5292690403699,2016.85382609628,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
819,820,0.01563936970316,-40.7772779766791,-20.175654644786,-40.718386550837,-20.1710482847327,1.61444592497062,1.59880655526746,2016.92336361118,2016.93900298088,NA,other,other
751,752,0.08839282478844,-48.2611382816812,-21.1922682517421,-47.9001284424434,-21.3782614119351,1.61766186515834,1.5292690403699,2016.85382609628,2016.94221892107,NA,other,other
929,462,0.2373070964188,-49.0860297460415,-21.0452670206294,-49.1003551291337,-21.0955601034936,1.6207981353453,1.3834910389265,2016.70804809484,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
480,481,0.02509037718313,-46.4767205746297,-22.7413975805235,-46.4935770919021,-22.7542995855862,1.62255105046874,1.59746067328561,2016.9220177292,2016.94710810638,NA,other,other
550,232,0.07311923729086,-48.2263052602877,-21.1331010503242,-48.2867442038875,-21.1423123538259,1.62353037578259,1.55041113849173,2016.8749681944,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
775,799,0.04864459929239,-40.4016914861991,-20.0656564701789,-38.5008134107826,-12.8655736798992,1.62469182635015,1.57604722705776,2016.90060428297,2016.94924888226,NA,other,MG
849,850,0.02194896452029,-40.8510780891334,-20.1864974788163,-40.8118537382708,-20.1604629624952,1.62822803916,1.60627907463971,2016.93083613055,2016.95278509507,NA,other,other
904,905,0.2373765834132,-42.5985047279651,-19.4994454736724,-40.5840379770145,-20.2704944981463,1.63252939423484,1.39515281082164,2016.71970986673,2016.95708645015,NA,MG,MG
559,745,0.142321677359,-46.7423464966776,-22.2797999237446,-46.4848199866318,-22.3890175993969,1.6337118177069,1.4913901403479,2016.81594719626,2016.95826887362,NA,other,other
531,542,0.03178931440401,-46.4390530394204,-22.6729186279514,-46.3739462125222,-22.6007114681073,1.6351388102402,1.60334949583619,2016.92790655175,2016.95969586615,NA,other,other
929,461,0.2564327794789,-49.0860297460415,-21.0452670206294,-48.9872823335068,-20.8511196970516,1.6399238184054,1.3834910389265,2016.70804809484,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
877,878,0.09050114978423,-42.9417898141803,-19.6986995276824,-42.9805633647364,-19.6013325708969,1.64680756348931,1.55630641370508,2016.88086346962,2016.9713646194,NA,other,other
542,543,0.01253722108363,-46.3739462125222,-22.6007114681073,-46.3801696154201,-22.6210367509269,1.64767603132383,1.6351388102402,2016.95969586615,2016.97223308723,NA,other,other
552,554,0.2655790242575,-48.8968708376591,-21.1251822108937,-46.8619139733571,-22.2960206569042,1.64870709337223,1.38312806911473,2016.70768512503,2016.97326414928,NA,other,other
801,810,0.1056470866678,-40.9410803135291,-20.6129654551006,-41.6995911656744,-22.1337546656578,1.65535186871457,1.54970478204678,2016.87426183796,2016.97990892463,NA,other,other
877,886,0.1006962280723,-42.9417898141803,-19.6986995276824,-42.7060667088414,-20.2635459802721,1.65700264177738,1.55630641370508,2016.88086346962,2016.98155969769,NA,other,other
802,804,0.04771920798309,-40.4977331111526,-20.2469852418772,-40.5260298819636,-20.237721256576,1.65861976322675,1.61090055524367,2016.93545761115,2016.98317681914,NA,other,other
850,851,0.03094685889185,-40.8118537382708,-20.1604629624952,-40.8143394459509,-20.1644707619711,1.65917489805185,1.62822803916,2016.95278509507,2016.98373195396,NA,other,other
591,616,0.05387675668092,-46.6222923557874,-22.779573269322,-46.6375734467936,-22.7822189855689,1.66425409138622,1.6103773347053,2016.93493439062,2016.9888111473,NA,other,other
815,857,0.2475068623587,-40.4718345242134,-20.0825247010909,-41.9631007673228,-21.6297055379398,1.66870499874451,1.42119813638581,2016.7457551923,2016.99326205466,NA,other,other
775,776,0.09383780186105,-40.4016914861991,-20.0656564701789,-40.4386835426631,-19.956642851199,1.6698850289188,1.57604722705776,2016.90060428297,2016.99444208483,NA,other,other
810,811,0.02057393513789,-41.6995911656744,-22.1337546656578,-43.0710171317369,-22.599677838219,1.67592580385247,1.65535186871457,2016.97990892463,2017.00048285976,NA,other,other
867,868,0.1856379673159,-40.6029189416155,-19.7501195852208,-40.6562854507238,-19.7633462698057,1.68077664943258,1.49513868211668,2016.81969573803,2017.00533370534,NA,other,other
562,576,0.09219965749568,-46.6600100228364,-22.8268573409197,-46.6448898280125,-22.8112851488917,1.68099177250426,1.58879211500858,2016.91334917092,2017.00554882842,NA,other,other
579,580,0.08259309106396,-46.6393320219976,-22.7880541692078,-46.6010472159889,-22.7049421006448,1.68380513156171,1.60121204049775,2016.92576909641,2017.00836218747,NA,other,other
580,581,0.0009854528677358,-46.6010472159889,-22.7049421006448,-46.6097828342963,-22.7143440283166,1.68479058442945,1.68380513156171,2017.00836218747,2017.00934764034,NA,other,other
857,858,0.0171569412168,-41.9631007673228,-21.6297055379398,-41.9850732561963,-21.6511674752856,1.68586193996131,1.66870499874451,2016.99326205466,2017.01041899587,NA,other,other
745,746,0.05217780061809,-46.4848199866318,-22.3890175993969,-46.1427908558246,-22.2062187490871,1.68588961832499,1.6337118177069,2016.95826887362,2017.01044667424,NA,other,other
878,879,0.04422116681247,-42.9805633647364,-19.6013325708969,-43.0691489242063,-19.6392735285179,1.69102873030178,1.64680756348931,2016.9713646194,2017.01558578621,NA,other,other
905,907,0.06299151405854,-40.5840379770145,-20.2704944981463,-40.6081994891655,-20.3133793064514,1.69552090829338,1.63252939423484,2016.95708645015,2017.0200779642,NA,MG,MG
591,592,0.08710442998036,-46.6222923557874,-22.779573269322,-46.616384470504,-22.7887527966271,1.69748176468566,1.6103773347053,2016.93493439062,2017.0220388206,NA,other,other
472,473,0.09374989904082,-46.7081986958823,-20.2481247843853,-46.6399175723946,-20.1482861211624,1.69874334302852,1.6049934439877,2016.9295504999,2017.02330039894,NA,SP,SP
909,926,0.4647498318994,-45.078995631704,-20.3929840500015,-45.9006941903335,-20.956787713031,1.6996670008647,1.2349171689653,2016.55947422488,2017.02422405678,NA,other,other
905,906,0.07039161666766,-40.5840379770145,-20.2704944981463,-40.6404978781784,-20.4169766071663,1.7029210109025,1.63252939423484,2016.95708645015,2017.02747806681,NA,MG,MG
531,532,0.1009181405243,-46.4390530394204,-22.6729186279514,-46.504620214539,-22.8788035207569,1.70426763636049,1.60334949583619,2016.92790655175,2017.02882469227,NA,other,other
581,582,0.02169381405799,-46.6097828342963,-22.7143440283166,-46.6341556840727,-22.6827678379027,1.70648439848744,1.68479058442945,2017.00934764034,2017.0310414544,NA,other,other
770,149,0.1501505121547,-42.9505712436695,-18.4549097583051,-42.7635596908198,-17.9253368716554,1.70831965641728,1.55816914426258,2016.88272620017,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
853,126,0.1434400616586,-40.6077646075527,-20.3064740943428,-42.1573837936672,-16.5993987177385,1.70831965641726,1.56487959475866,2016.88943665067,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
904,32,0.3131668455957,-42.5985047279651,-19.4994454736724,-42.4691134948926,-18.2776320224441,1.70831965641734,1.39515281082164,2016.71970986673,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
804,805,0.05304074802611,-40.5260298819636,-20.237721256576,-43.351465496766,-22.8188103888938,1.71166051125287,1.65861976322675,2016.98317681914,2017.03621756716,NA,other,other
853,854,0.1485856679719,-40.6077646075527,-20.3064740943428,-40.6050519739899,-20.3529940726928,1.71346526273056,1.56487959475866,2016.88943665067,2017.03802231864,NA,other,other
481,527,0.09486238452595,-46.4935770919021,-22.7542995855862,-46.6751046749619,-22.7603559833422,1.71741343499469,1.62255105046874,2016.94710810638,2017.04197049091,NA,other,other
473,474,0.01921958072039,-46.6399175723946,-20.1482861211624,-46.7230938332682,-20.3601249072784,1.71796292374891,1.69874334302852,2017.02330039894,2017.04251997966,NA,SP,SP
799,800,0.09930842843777,-38.5008134107826,-12.8655736798992,-38.5328723798269,-12.8660351586659,1.72400025478791,1.62469182635015,2016.94924888226,2017.0485573107,NA,MG,MG
543,544,0.07684684192713,-46.3801696154201,-22.6210367509269,-46.3069483179916,-22.5891860965604,1.72452287325096,1.64767603132383,2016.97223308723,2017.04907992916,NA,other,other
770,148,0.166588868319,-42.9505712436695,-18.4549097583051,-42.9588528862035,-18.5299180048966,1.72475801258158,1.55816914426258,2016.88272620017,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
749,249,0.3833568711151,-48.1268319281974,-21.16535469651,-47.7088172798183,-21.1978787820825,1.73023746463669,1.34688059352159,2016.67143764943,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
592,593,0.03376976839473,-46.616384470504,-22.7887527966271,-46.644594501822,-22.7786283937671,1.73125153308039,1.69748176468566,2017.0220388206,2017.05580858899,NA,other,other
593,611,0.001537242288692,-46.644594501822,-22.7786283937671,-46.6261847391822,-22.7865863105955,1.73278877536908,1.73125153308039,2017.05580858899,2017.05734583128,NA,other,other
805,806,0.02366078561656,-43.351465496766,-22.8188103888938,-42.1414426825126,-21.9468652121356,1.73532129686943,1.71166051125287,2017.03621756716,2017.05987835278,NA,other,MG
