node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
775,776,0.2099282140855,-49.0644943244032,-21.0226050514274,-49.0905088766504,-21.1247657991397,1.5964565832519,1.3865283691664,2016.34296269738,2016.55289091146,NA,other,other
880,884,0.2380310660947,-42.2417886761996,-19.4881231868499,-42.515727560916,-20.0239279636455,1.60057264159521,1.36254157550051,2016.31897590371,2016.55700696981,NA,other,other
780,781,0.4645302775007,-42.9392128835703,-19.7498981344653,-40.4260336386224,-20.2327025847684,1.631659645069,1.1671293675683,2016.12356369578,2016.58809397328,NA,other,other
781,785,0.003703879006994,-40.4260336386224,-20.2327025847684,-40.3803763230336,-20.1683309225653,1.63536352407599,1.631659645069,2016.58809397328,2016.59179785229,NA,other,other
884,890,0.06364728661108,-42.515727560916,-20.0239279636455,-42.47827447137,-19.8953584484111,1.66421992820629,1.60057264159521,2016.55700696981,2016.62065425642,NA,other,other
890,891,0.01614990855057,-42.47827447137,-19.8953584484111,-42.4958988007888,-19.9075131127683,1.68036983675686,1.66421992820629,2016.62065425642,2016.63680416497,NA,other,other
741,742,0.2323945422814,-48.3223134208544,-21.054977919842,-48.8059223348239,-20.980514660658,1.68703467612337,1.45464013384197,2016.41107446205,2016.64346900433,NA,other,other
671,736,0.09921787155973,-48.4063261522527,-21.3788544184666,-48.4178533032221,-21.3155903836438,1.6922290631755,1.59301119161577,2016.54944551983,2016.64866339139,NA,other,other
750,751,0.2760913211634,-46.1929979193855,-20.6472528554646,-46.4343495918648,-20.428366482568,1.6942282282887,1.4181369071253,2016.37457123534,2016.6506625565,NA,SP,SP
868,870,0.1221313289206,-43.1381986810206,-18.7617634051536,-43.4361021881819,-19.0094525119632,1.69860916650928,1.57647783758868,2016.5329121658,2016.65504349472,NA,other,other
776,778,0.1066740887257,-49.0905088766504,-21.1247657991397,-49.0258060318571,-20.9584860787535,1.7031306719776,1.5964565832519,2016.55289091146,2016.65956500019,NA,other,other
891,892,0.0274749996262,-42.4958988007888,-19.9075131127683,-42.1959933367057,-19.4866335202441,1.70784483638306,1.68036983675686,2016.63680416497,2016.66427916459,NA,other,other
884,885,0.1133033025621,-42.515727560916,-20.0239279636455,-42.5423916744396,-19.9335952370825,1.71387594415731,1.60057264159521,2016.55700696981,2016.67031027237,NA,other,MG
892,903,0.01990196939973,-42.1959933367057,-19.4866335202441,-42.1744408933335,-19.4663624613124,1.72774680578279,1.70784483638306,2016.66427916459,2016.68418113399,NA,other,other
470,748,0.5558269579133,-47.693788691223,-21.3434899881051,-47.7567124375687,-21.2747599635902,1.72931453825009,1.17348758033679,2016.12992190855,2016.68574886646,NA,other,other
472,474,0.1688206104619,-49.034596493237,-21.1659966300732,-49.0274571472637,-21.1156587452218,1.73320711679245,1.56438650633055,2016.52082083454,2016.689641445,NA,other,other
736,737,0.0421690865034,-48.4178533032221,-21.3155903836438,-48.1436301693189,-21.1806797073967,1.7343981496789,1.6922290631755,2016.64866339139,2016.69083247789,NA,other,other
671,672,0.1455044304337,-48.4063261522527,-21.3788544184666,-46.5186777333858,-22.7215153231147,1.73851562204947,1.59301119161577,2016.54944551983,2016.69494995026,NA,other,other
870,871,0.04722775487882,-43.4361021881819,-19.0094525119632,-43.4379440844337,-19.0096950514552,1.7458369213881,1.69860916650928,2016.65504349472,2016.7022712496,NA,other,other
751,752,0.05729596241022,-46.4343495918648,-20.428366482568,-46.3960482527085,-20.4095737653354,1.75152419069892,1.6942282282887,2016.6506625565,2016.70795851891,NA,SP,SP
778,779,0.06576848321017,-49.0258060318571,-20.9584860787535,-48.9396903289994,-21.0135483015364,1.76889915518777,1.7031306719776,2016.65956500019,2016.7253334834,NA,other,other
785,823,0.1421536197302,-40.3803763230336,-20.1683309225653,-40.275426938026,-19.9973407011111,1.77751714380619,1.63536352407599,2016.59179785229,2016.73395147202,NA,other,other
737,738,0.04569368158292,-48.1436301693189,-21.1806797073967,-48.1842148654584,-21.173979048309,1.78009183126182,1.7343981496789,2016.69083247789,2016.73652615947,NA,other,other
742,743,0.09829735106559,-48.8059223348239,-20.980514660658,-48.7866710280953,-20.8099198793612,1.78533202718896,1.68703467612337,2016.64346900433,2016.7417663554,NA,other,other
776,777,0.1957960129822,-49.0905088766504,-21.1247657991397,-49.0169988992361,-21.0487387211431,1.7922525962341,1.5964565832519,2016.55289091146,2016.74868692445,NA,other,other
672,676,0.07119315647363,-46.5186777333858,-22.7215153231147,-46.5419295437222,-22.6981135177767,1.8097087785231,1.73851562204947,2016.69494995026,2016.76614310673,NA,other,other
785,786,0.1766996329387,-40.3803763230336,-20.1683309225653,-40.6057373870435,-20.3349716478321,1.81206315701469,1.63536352407599,2016.59179785229,2016.76849748523,NA,other,other
891,923,0.136398295472,-42.4958988007888,-19.9075131127683,-42.4980578739793,-19.9346752356313,1.81676813222886,1.68036983675686,2016.63680416497,2016.77320246044,NA,other,MG
775,466,0.4302613463382,-49.0644943244032,-21.0226050514274,-49.4377811887808,-21.0054780975887,1.8167897155046,1.3865283691664,2016.34296269738,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
757,774,0.4446953541487,-44.3734825704474,-19.9938395078398,-44.3157401071919,-19.853788846616,1.8230264192961,1.3783310651474,2016.33476539336,2016.77946074751,NA,other,other
742,243,0.1379517606928,-48.8059223348239,-20.980514660658,-48.8751233860343,-21.1557291704222,1.82498643681617,1.68703467612337,2016.64346900433,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
923,924,0.01198309792108,-42.4980578739793,-19.9346752356313,-42.5302811766445,-19.6165077244835,1.82875123014994,1.81676813222886,2016.77320246044,2016.78518555836,NA,MG,MG
474,475,0.09857735635528,-49.0274571472637,-21.1156587452218,-46.5758708720535,-22.8010039156495,1.83178447314773,1.73320711679245,2016.689641445,2016.78821880136,NA,other,other
738,739,0.0597236707852,-48.1842148654584,-21.173979048309,-48.323643427419,-21.1633596505948,1.83981550204702,1.78009183126182,2016.73652615947,2016.79624983026,NA,other,other
903,912,0.1190485923567,-42.1744408933335,-19.4663624613124,-42.3276602098282,-19.5684318917689,1.84679539813949,1.72774680578279,2016.68418113399,2016.80322972635,NA,other,other
786,817,0.04378389336024,-40.6057373870435,-20.3349716478321,-40.6650166218035,-20.2939531867923,1.85584705037493,1.81206315701469,2016.76849748523,2016.81228137859,NA,other,other
781,782,0.226209589207,-40.4260336386224,-20.2327025847684,-40.4762403879887,-20.295574495254,1.857869234276,1.631659645069,2016.58809397328,2016.81430356249,NA,other,other
865,925,0.5804139467907,-43.006909139023,-19.87525166575,-43.1937545755229,-20.2382780433577,1.8648415143719,1.2844275675812,2016.24086189579,2016.82127584258,NA,other,other
782,783,0.006983230642806,-40.4762403879887,-20.295574495254,-40.4391521629857,-20.3569841383967,1.86485246491881,1.857869234276,2016.81430356249,2016.82128679313,NA,other,other
744,745,0.2771888027542,-48.2779086429302,-21.1949132523814,-48.1675834330541,-21.0768405689977,1.86840496462557,1.59121616187137,2016.54765049008,2016.82483929284,NA,other,other
475,476,0.04060250083623,-46.5758708720535,-22.8010039156495,-46.6583268179038,-22.8804886770233,1.87238697398396,1.83178447314773,2016.78821880136,2016.82882130219,NA,other,other
748,749,0.1494353295923,-47.7567124375687,-21.2747599635902,-47.7545322219052,-21.2026518921746,1.87874986784239,1.72931453825009,2016.68574886646,2016.83518419605,NA,other,other
672,673,0.1415874489117,-46.5186777333858,-22.7215153231147,-46.5248261362946,-22.6502080888726,1.88010307096117,1.73851562204947,2016.69494995026,2016.83653739917,NA,other,other
786,787,0.0686861725534,-40.6057373870435,-20.3349716478321,-40.7563174237212,-20.3559570143749,1.88074932956809,1.81206315701469,2016.76849748523,2016.83718365778,NA,other,other
749,440,0.003613618154037,-47.7545322219052,-21.2026518921746,-47.7202726774561,-21.2102160253538,1.88236348599643,1.87874986784239,2016.83518419605,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
749,439,0.003613618154037,-47.7545322219052,-21.2026518921746,-47.8523850887449,-21.1646578265169,1.88236348599643,1.87874986784239,2016.83518419605,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
748,441,0.1530489477464,-47.7567124375687,-21.2747599635902,-47.8038597608459,-21.2776928313603,1.88236348599649,1.72931453825009,2016.68574886646,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
736,248,0.1928666632581,-48.4178533032221,-21.3155903836438,-49.7147563243682,-21.2951063329945,1.8850957264336,1.6922290631755,2016.64866339139,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
823,824,0.1081211922048,-40.275426938026,-19.9973407011111,-40.4530116777296,-19.9486307348082,1.88563833601099,1.77751714380619,2016.73395147202,2016.84207266422,NA,other,other
758,759,0.3096489267656,-45.1118274320446,-20.3567052257697,-45.1240374125093,-20.3425195671911,1.8861327008029,1.5764837740373,2016.53291810225,2016.84256702901,NA,other,other
474,228,0.1600853309525,-49.0274571472637,-21.1156587452218,-48.8986610110722,-21.1146073388812,1.89329244774495,1.73320711679245,2016.689641445,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
752,753,0.148124299336,-46.3960482527085,-20.4095737653354,-46.4683752142553,-20.2698240363105,1.89964849003492,1.75152419069892,2016.70795851891,2016.85608281825,NA,SP,SP
787,788,0.03077742674156,-40.7563174237212,-20.3559570143749,-40.6708460027707,-20.2639326226585,1.91152675630965,1.88074932956809,2016.83718365778,2016.86796108452,NA,other,other
892,893,0.2047775663601,-42.1959933367057,-19.4866335202441,-40.4161411496292,-20.0875740308827,1.91262240274316,1.70784483638306,2016.66427916459,2016.86905673095,NA,other,other
738,244,0.1350585399804,-48.1842148654584,-21.173979048309,-48.3383523401789,-21.1113129476325,1.91515037124222,1.78009183126182,2016.73652615947,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
744,236,0.326666449808,-48.2779086429302,-21.1949132523814,-48.2006764530889,-21.1463594260453,1.91788261167937,1.59121616187137,2016.54765049008,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
778,465,0.2147519397018,-49.0258060318571,-20.9584860787535,-48.8681174583693,-21.0143543657598,1.9178826116794,1.7031306719776,2016.65956500019,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
779,464,0.1489834564916,-48.9396903289994,-21.0135483015364,-48.8660009928669,-21.0737100541046,1.91788261167937,1.76889915518777,2016.7253334834,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
473,230,0.3328917004465,-49.0316161407431,-21.1224830415324,-49.0340396169662,-21.0908557985708,1.92061485211668,1.58772315167018,2016.54415747988,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
779,463,0.151715696929,-48.9396903289994,-21.0135483015364,-49.0191508059462,-21.0947209804425,1.92061485211677,1.76889915518777,2016.7253334834,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
885,887,0.2139501306349,-42.5423916744396,-19.9335952370825,-41.0321368321788,-20.3599589222476,1.92782607479221,1.71387594415731,2016.67031027237,2016.884260403,NA,MG,MG
743,235,0.1462117866763,-48.7866710280953,-20.8099198793612,-48.7982799205589,-20.7973889694726,1.93154381386526,1.78533202718896,2016.7417663554,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
823,856,0.1586489612971,-40.275426938026,-19.9973407011111,-42.2042381095438,-21.988469496774,1.93616610510329,1.77751714380619,2016.73395147202,2016.89260043331,NA,other,other
868,869,0.3642685585187,-43.1381986810206,-18.7617634051536,-42.9721048313733,-18.6864699974444,1.94074639610738,1.57647783758868,2016.5329121658,2016.89718072432,NA,other,MG
476,477,0.06871669340607,-46.6583268179038,-22.8804886770233,-46.6283131976283,-22.8174165231214,1.94110366739003,1.87238697398396,2016.82882130219,2016.8975379956,NA,other,other
676,679,0.1353785417217,-46.5419295437222,-22.6981135177767,-46.589330588254,-22.672599636406,1.9450873202448,1.8097087785231,2016.76614310673,2016.90152164846,NA,other,other
473,229,0.3574818643809,-49.0316161407431,-21.1224830415324,-49.2450455494155,-21.3051261285087,1.94520501605108,1.58772315167018,2016.54415747988,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
885,886,0.2431359741205,-42.5423916744396,-19.9335952370825,-42.3074369711172,-20.0261232845948,1.95701191827781,1.71387594415731,2016.67031027237,2016.91344624649,NA,MG,MG
817,818,0.1146612470634,-40.6650166218035,-20.2939531867923,-40.9109462169517,-20.060590025319,1.97050829743833,1.85584705037493,2016.81228137859,2016.92694262565,NA,other,other
739,740,0.1391430998768,-48.323643427419,-21.1633596505948,-47.8169657719593,-21.3392589587874,1.97895860192382,1.83981550204702,2016.79624983026,2016.93539293013,NA,other,other
739,247,0.1409086396872,-48.323643427419,-21.1633596505948,-48.2165264346543,-21.2459545916245,1.98072414173422,1.83981550204702,2016.79624983026,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
925,926,0.1177326501423,-43.1937545755229,-20.2382780433577,-43.0226586724848,-20.0678782662528,1.9825741645142,1.8648415143719,2016.82127584258,2016.93900849273,NA,other,other
745,746,0.1183586697854,-48.1675834330541,-21.0768405689977,-48.2616230064706,-21.1464157258908,1.98676363441097,1.86840496462557,2016.82483929284,2016.94319796262,NA,other,other
777,462,0.1966682668115,-49.0169988992361,-21.0487387211431,-49.1003551291337,-21.0955601034936,1.9889208630456,1.7922525962341,2016.74868692445,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
746,232,0.004889469071686,-48.2616230064706,-21.1464157258908,-48.2867442038875,-21.1423123538259,1.99165310348266,1.98676363441097,2016.94319796262,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
676,677,0.1842621424374,-46.5419295437222,-22.6981135177767,-46.0701749407574,-22.239516439561,1.9939709209605,1.8097087785231,2016.76614310673,2016.95040524917,NA,other,other
817,821,0.1398003070855,-40.6650166218035,-20.2939531867923,-40.7725488482919,-20.2625331503649,1.99564735746043,1.85584705037493,2016.81228137859,2016.95208168567,NA,other,other
824,825,0.110432884611,-40.4530116777296,-19.9486307348082,-40.4798807986613,-19.9194089569922,1.99607122062199,1.88563833601099,2016.84207266422,2016.95250554883,NA,other,other
475,666,0.1684296707089,-46.5758708720535,-22.8010039156495,-46.5654052308626,-22.7883974718824,2.00021414385663,1.83178447314773,2016.78821880136,2016.95664847207,NA,other,other
856,857,0.06576896988336,-42.2042381095438,-21.988469496774,-42.0829419749208,-21.8346763583663,2.00193507498665,1.93616610510329,2016.89260043331,2016.9583694032,NA,other,other
887,888,0.07431420978447,-41.0321368321788,-20.3599589222476,-40.9357974367852,-20.4685065372914,2.00214028457668,1.92782607479221,2016.884260403,2016.95857461279,NA,MG,MG
777,461,0.2157939498716,-49.0169988992361,-21.0487387211431,-48.9872823335068,-20.8511196970516,2.0080465461057,1.7922525962341,2016.74868692445,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
825,829,0.02118837170434,-40.4798807986613,-19.9194089569922,-40.477816326583,-20.0150661800581,2.01725959232633,1.99607122062199,2016.95250554883,2016.97369392054,NA,other,other
871,872,0.2732894574924,-43.4379440844337,-19.0096950514552,-43.0772445246708,-19.1985092761362,2.0191263788805,1.7458369213881,2016.7022712496,2016.97556070709,NA,other,other
926,930,0.04076179497654,-43.0226586724848,-20.0678782662528,-43.0098397427392,-20.0154883142718,2.02333595949074,1.9825741645142,2016.93900849273,2016.9797702877,NA,other,other
679,680,0.08062869619032,-46.589330588254,-22.672599636406,-46.5645165116745,-22.6936023258398,2.02571601643512,1.9450873202448,2016.90152164846,2016.98215034465,NA,other,other
821,822,0.03529007019402,-40.7725488482919,-20.2625331503649,-40.7887122802316,-19.9687951851378,2.03093742765445,1.99564735746043,2016.95208168567,2016.98737175587,NA,other,other
477,611,0.09335480783799,-46.6283131976283,-22.8174165231214,-46.5569306037063,-22.7709062436118,2.03445847522802,1.94110366739003,2016.8975379956,2016.99089280344,NA,other,other
829,830,0.02372326814901,-40.477816326583,-20.0150661800581,-40.4594390871135,-20.0135959395566,2.04098286047534,2.01725959232633,2016.97369392054,2016.99741718869,NA,other,other
783,784,0.1827981654279,-40.4391521629857,-20.3569841383967,-40.5540475510845,-20.2515205180076,2.04765063034671,1.86485246491881,2016.82128679313,2017.00408495856,NA,other,other
893,894,0.1402612013169,-40.4161411496292,-20.0875740308827,-40.4919064754973,-20.10440398758,2.05288360406006,1.91262240274316,2016.86905673095,2017.00931793227,NA,other,other
680,681,0.03171840975391,-46.5645165116745,-22.6936023258398,-46.6021324459836,-22.7237184079712,2.05743442618903,2.02571601643512,2016.98215034465,2017.0138687544,NA,other,other
758,773,0.4824893028306,-45.1118274320446,-20.3567052257697,-45.8822015447107,-20.953637232557,2.0589730768679,1.5764837740373,2016.53291810225,2017.01540740508,NA,other,other
477,478,0.1180724390282,-46.6283131976283,-22.8174165231214,-46.6609416344567,-22.8380006070455,2.05917610641823,1.94110366739003,2016.8975379956,2017.01561043463,NA,other,other
679,714,0.1172208236093,-46.589330588254,-22.672599636406,-46.6096211785418,-22.6689465452351,2.0623081438541,1.9450873202448,2016.90152164846,2017.01874247207,NA,other,other
714,715,0.001562537901689,-46.6096211785418,-22.6689465452351,-46.6196648785042,-22.6797251658328,2.06387068175579,2.0623081438541,2017.01874247207,2017.02030500997,NA,other,other
752,754,0.3193789165317,-46.3960482527085,-20.4095737653354,-46.7491015981059,-20.311040162149,2.07090310723062,1.75152419069892,2016.70795851891,2017.02733743544,NA,SP,SP
681,682,0.01415315224522,-46.6021324459836,-22.7237184079712,-46.5786992511697,-22.7775808758654,2.07158757843425,2.05743442618903,2017.0138687544,2017.02802190665,NA,other,other
871,873,0.3264411884712,-43.4379440844337,-19.0096950514552,-43.2677171409411,-18.7710613364788,2.0722781098593,1.7458369213881,2016.7022712496,2017.02871243807,NA,other,other
825,826,0.07683059248257,-40.4798807986613,-19.9194089569922,-40.3176497246253,-19.9812077871141,2.07290181310456,1.99607122062199,2016.95250554883,2017.02933614132,NA,other,other
788,789,0.1644312091918,-40.6708460027707,-20.2639326226585,-42.5691829918111,-22.0245542720677,2.07595796550145,1.91152675630965,2016.86796108452,2017.03239229371,NA,other,other
783,126,0.2115899191987,-40.4391521629857,-20.3569841383967,-42.1573837936672,-16.5993987177385,2.07644238411751,1.86485246491881,2016.82128679313,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
869,149,0.1356959880102,-42.9721048313733,-18.6864699974444,-42.7635596908198,-17.9253368716554,2.07644238411758,1.94074639610738,2016.89718072432,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
886,32,0.1194304658397,-42.3074369711172,-20.0261232845948,-42.4691134948926,-18.2776320224441,2.07644238411751,1.95701191827781,2016.91344624649,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
888,889,0.07477255802125,-40.9357974367852,-20.4685065372914,-40.9503103963371,-20.4795077433725,2.07691284259793,2.00214028457668,2016.95857461279,2017.03334717081,NA,MG,MG
912,914,0.2369422999203,-42.3276602098282,-19.5684318917689,-42.5167194862707,-19.699679615028,2.08373769805979,1.84679539813949,2016.80322972635,2017.04017202627,NA,other,other
715,720,0.02020703168141,-46.6196648785042,-22.6797251658328,-46.6330736546654,-22.8101779888648,2.0840777134372,2.06387068175579,2017.02030500997,2017.04051204165,NA,other,other
856,862,0.1479458163398,-42.2042381095438,-21.988469496774,-42.198127650234,-22.0404925813401,2.08411192144309,1.93616610510329,2016.89260043331,2017.04054624965,NA,other,MG
680,698,0.05841576246886,-46.5645165116745,-22.6936023258398,-46.6204291154766,-22.7165165331404,2.08413177890398,2.02571601643512,2016.98215034465,2017.04056610711,NA,other,other
666,668,0.0842920087791,-46.5654052308626,-22.7883974718824,-46.5220094575111,-22.6610793425549,2.08450615263573,2.00021414385663,2016.95664847207,2017.04094048085,NA,other,other
720,721,0.000864478718098,-46.6330736546654,-22.8101779888648,-46.6413711908809,-22.810951661849,2.0849421921553,2.0840777134372,2017.04051204165,2017.04137652037,NA,other,other
869,148,0.1521343441745,-42.9721048313733,-18.6864699974444,-42.9588528862035,-18.5299180048966,2.09288074028188,1.94074639610738,2016.89718072432,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
818,819,0.1230956821862,-40.9109462169517,-20.060590025319,-40.9978372943439,-20.2672910301183,2.09360397962453,1.97050829743833,2016.92694262565,2017.05003830784,NA,other,other
666,667,0.09704069721501,-46.5654052308626,-22.7883974718824,-46.1930049825022,-22.3067916440871,2.09725484107164,2.00021414385663,2016.95664847207,2017.05368916928,NA,other,other
826,827,0.02468183002049,-40.3176497246253,-19.9812077871141,-40.3935499343499,-20.0478634202258,2.09758364312505,2.07290181310456,2017.02933614132,2017.05401797134,NA,other,other
737,249,0.3639620426579,-48.1436301693189,-21.1806797073967,-47.7088172798183,-21.1978787820825,2.0983601923368,1.7343981496789,2016.69083247789,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
924,29,0.2750884142416,-42.5302811766445,-19.6165077244835,-42.4801897457049,-19.6457980222548,2.10383964439154,1.82875123014994,2016.78518555836,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
740,245,0.1248810424677,-47.8169657719593,-21.3392589587874,-47.8633715909628,-21.3164963847993,2.10383964439152,1.97895860192382,2016.93539293013,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
822,122,0.07290221673709,-40.7887122802316,-19.9687951851378,-40.8960368849885,-19.9703654746825,2.10383964439154,2.03093742765445,2016.98737175587,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
903,904,0.376380286069,-42.1744408933335,-19.4663624613124,-43.1763732318899,-19.5272618614409,2.10412709185179,1.72774680578279,2016.68418113399,2017.06056142006,NA,other,other
818,80,0.1360710729805,-40.9109462169517,-20.060590025319,-40.8931813793768,-19.9934103936259,2.10657937041883,1.97050829743833,2016.92694262565,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
750,155,0.6884424632936,-46.1929979193855,-20.6472528554646,-41.0671969684194,-20.4331419278148,2.1065793704189,1.4181369071253,2016.37457123534,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
