node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
853,854,0.2877099377606,-48.3852722543,-21.1671282530404,-47.6930963730999,-21.4543102654195,1.61028851292654,1.32257857516594,2016.56781919078,2016.85552912854,NA,other,other
648,649,0.1994135220916,-46.633938452803,-20.4021100700597,-46.6437294562724,-20.4005164529428,1.61551543659396,1.41610191450236,2016.66134253011,2016.8607560522,NA,SP,SP
661,244,0.04874299902789,-48.2340083537061,-21.2356699122184,-48.3383523401789,-21.1113129476325,1.62634408384332,1.57760108481543,2016.82284170043,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
857,236,0.2666575293882,-48.3325612360488,-21.094552233464,-48.2006764530889,-21.1463594260453,1.62907632428045,1.36241879489225,2016.6076594105,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.1805905930974,-48.9670449599853,-21.0240073947582,-48.8681174583693,-21.0143543657598,1.62907632428045,1.44848573118305,2016.69372634679,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.07654618860265,-49.0486197249617,-21.1454919176096,-48.8660009928669,-21.0737100541046,1.6290763242805,1.55253013567785,2016.79777075129,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
656,230,0.1686940905518,-49.0866472788116,-21.0232524622634,-49.0340396169662,-21.0908557985708,1.63180856471776,1.46311447416596,2016.70835508978,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.07927842904,-49.0486197249617,-21.1454919176096,-49.0191508059462,-21.0947209804425,1.63180856471785,1.55253013567785,2016.79777075129,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
565,566,0.177409059923,-40.4143990271261,-20.2145863844737,-40.5905888300039,-20.2718723602429,1.63312544024688,1.45571638032388,2016.70095699593,2016.87836605586,NA,other,other
512,513,0.3276745990494,-42.5695477888398,-19.5229966722352,-40.536546627386,-20.0398213894781,1.64074993914653,1.31307534009713,2016.55831595571,2016.88599055476,NA,other,other
859,235,0.227433816376,-48.3028918149558,-21.1725118251315,-48.7982799205589,-20.7973889694726,1.64273752646628,1.41530371009028,2016.6605443257,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
557,558,0.1952040608482,-40.4120386415865,-20.2289311589422,-42.5329950046126,-22.4218129029676,1.64369467868276,1.44849061783456,2016.69373123345,2016.88893529429,NA,other,MG
664,666,0.1897565635711,-48.3221470063036,-21.026443780566,-46.7344186035585,-22.7362761289973,1.64821086909532,1.45845430552422,2016.70369492113,2016.89345148471,NA,other,other
476,477,0.04572075819124,-42.702309031202,-19.7615334124931,-42.1765893422748,-21.5758603262617,1.6501441509374,1.60442339274616,2016.84966400836,2016.89538476655,NA,other,other
546,547,0.3646703916567,-42.7238507074301,-19.8439470032597,-45.2727545525406,-15.4826494063616,1.65290013082379,1.28822973916709,2016.53347035478,2016.89814074643,NA,MG,MG
867,917,0.04842140259071,-46.7043158064371,-22.7720891924188,-46.2697866764049,-22.1927525813307,1.65385411424587,1.60543271165516,2016.85067332727,2016.89909472986,NA,other,other
666,667,0.00607224764106,-46.7344186035585,-22.7362761289973,-46.6933781857911,-22.7471975195127,1.65428311673638,1.64821086909532,2016.89345148471,2016.89952373235,NA,other,other
476,506,0.0506311756352,-42.702309031202,-19.7615334124931,-42.6673229991293,-19.6919029865775,1.65505456838136,1.60442339274616,2016.84966400836,2016.90029518399,NA,other,other
649,650,0.04004923637066,-46.6437294562724,-20.4005164529428,-46.6515736908709,-20.188057435443,1.65556467296462,1.61551543659396,2016.8607560522,2016.90080528858,NA,SP,SP
656,229,0.1932842544862,-49.0866472788116,-21.0232524622634,-49.2450455494155,-21.3051261285087,1.65639872865216,1.46311447416596,2016.70835508978,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
662,663,0.06589757414992,-48.2613253403711,-21.2712097698355,-47.9232117886231,-21.3235601953877,1.66041109429496,1.59451352014504,2016.83975413576,2016.90565170991,NA,other,other
664,665,0.2065119642308,-48.3221470063036,-21.026443780566,-47.7944729602817,-21.2294759632255,1.66496626975502,1.45845430552422,2016.70369492113,2016.91020688537,NA,other,other
565,567,0.2266815754523,-40.4143990271261,-20.2145863844737,-40.413804384343,-20.2725203897948,1.68239795577618,1.45571638032388,2016.70095699593,2016.92763857139,NA,other,other
667,668,0.02878885348929,-46.6933781857911,-22.7471975195127,-46.5922824153686,-22.7751911102643,1.68307197022567,1.65428311673638,2016.89952373235,2016.92831258584,NA,other,other
600,602,0.2076773924884,-40.7171810608876,-20.2275413921385,-40.8346766658715,-20.2116377005051,1.68309354191156,1.47541614942316,2016.72065676503,2016.92833415752,NA,other,other
526,538,0.2347993859409,-42.7995215331254,-20.1470593928565,-43.1427634891751,-19.426811448853,1.68487807197253,1.45007868603163,2016.69531930164,2016.93011868758,NA,other,other
854,855,0.07603926371215,-47.6930963730999,-21.4543102654195,-47.6216725856801,-21.4857998580274,1.68632777663869,1.61028851292654,2016.85552912854,2016.93156839225,NA,other,other
667,673,0.03519015422898,-46.6933781857911,-22.7471975195127,-46.6055879563037,-22.8107718620419,1.68947327096536,1.65428311673638,2016.89952373235,2016.93471388658,NA,other,other
662,247,0.09740433419021,-48.2613253403711,-21.2712097698355,-48.2165264346543,-21.2459545916245,1.69191785433525,1.59451352014504,2016.83975413576,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
609,610,0.1196749903431,-43.0942949104422,-19.0416501844873,-42.8519076733313,-18.8095339651398,1.69439574755548,1.57472075721238,2016.81996137282,2016.93963636317,NA,other,other
642,462,0.39285414054,-49.0652767578182,-21.0355057817075,-49.1003551291337,-21.0955601034936,1.70011457564665,1.30726043510665,2016.55250105072,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
917,918,0.04671280136329,-46.2697866764049,-22.1927525813307,-46.2477898501277,-22.2493318361329,1.70056691560916,1.65385411424587,2016.89909472986,2016.94580753122,NA,other,other
855,232,0.01651903944505,-47.6216725856801,-21.4857998580274,-48.2867442038875,-21.1423123538259,1.70284681608374,1.68632777663869,2016.93156839225,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
668,669,0.02535616116865,-46.5922824153686,-22.7751911102643,-46.3123575172862,-22.6390051468114,1.70842813139432,1.68307197022567,2016.92831258584,2016.953668747,NA,other,other
867,868,0.1050721038826,-46.7043158064371,-22.7720891924188,-46.7114930253504,-22.7512246893641,1.71050481553776,1.60543271165516,2016.85067332727,2016.95574543115,NA,other,other
858,860,0.3085117054936,-48.2981656023176,-21.1843772780414,-46.9253144974734,-22.7037243855339,1.71405774976191,1.40554604426831,2016.65078665988,2016.95929836537,NA,other,other
641,461,0.4274746717657,-49.1094476355195,-20.9451688736604,-48.9872823335068,-20.8511196970516,1.7192402587067,1.291765586941,2016.53700620255,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
605,606,0.1203567899214,-40.4273485190354,-20.3027491447369,-40.4115113121259,-20.3065306873826,1.72389595405436,1.60353916413296,2016.84877977974,2016.96913656967,NA,MG,MG
673,674,0.03486700794664,-46.6055879563037,-22.8107718620419,-46.7187617688458,-22.7922426000979,1.724340278912,1.68947327096536,2016.93471388658,2016.96958089452,NA,other,other
513,514,0.08653340837627,-40.536546627386,-20.0398213894781,-40.318508086327,-19.9849482912523,1.7272833475228,1.64074993914653,2016.88599055476,2016.97252396313,NA,other,other
471,472,0.2783901807853,-42.728960468467,-19.7706792163465,-40.6186517095013,-19.9038179656247,1.72730857739918,1.44891839661388,2016.69415901222,2016.97254919301,NA,other,other
527,529,0.2417961441619,-42.8229076463887,-20.1206734830636,-42.0618050604317,-20.5786915684405,1.72739338665086,1.48559724248896,2016.7308378581,2016.97263400226,NA,other,other
527,528,0.2468470367682,-42.8229076463887,-20.1206734830636,-42.8627355023774,-20.152851076507,1.73244427925716,1.48559724248896,2016.7308378581,2016.97768489487,NA,other,other
669,670,0.02445931985495,-46.3123575172862,-22.6390051468114,-46.3133668225899,-22.6360526939931,1.73288745124927,1.70842813139432,2016.953668747,2016.97812806686,NA,other,other
673,692,0.04805976853591,-46.6055879563037,-22.8107718620419,-46.6320405114433,-22.8269508132772,1.73753303950127,1.68947327096536,2016.93471388658,2016.98277365511,NA,other,other
674,677,0.0156035581025,-46.7187617688458,-22.7922426000979,-46.7268012840087,-22.7961479095603,1.7399438370145,1.724340278912,2016.96958089452,2016.98518445263,NA,other,other
567,594,0.0583788397216,-40.413804384343,-20.2725203897948,-40.4243940980892,-20.2485506468985,1.74077679549778,1.68239795577618,2016.92763857139,2016.98601741111,NA,other,other
918,919,0.04263586236377,-46.2477898501277,-22.2493318361329,-46.2050655578315,-22.1980619127834,1.74320277797293,1.70056691560916,2016.94580753122,2016.98844339358,NA,other,other
609,618,0.172448738814,-43.0942949104422,-19.0416501844873,-42.4374736257941,-18.9867182142892,1.74716949602638,1.57472075721238,2016.81996137282,2016.99241011164,NA,other,other
625,626,0.2248187913887,-44.8497523539689,-20.7749181920182,-44.6282308461129,-21.0660144005519,1.74772812171319,1.52290933032449,2016.76814994594,2016.99296873732,NA,other,other
692,698,0.01461624386143,-46.6320405114433,-22.8269508132772,-46.6342815031782,-22.8245393914185,1.7521492833627,1.73753303950127,2016.98277365511,2016.99738989897,NA,other,other
594,597,0.01319118148941,-40.4243940980892,-20.2485506468985,-40.4250289422249,-20.2140993002902,1.75396797698719,1.74077679549778,2016.98601741111,2016.9992085926,NA,other,other
597,598,0.0002550440661921,-40.4250289422249,-20.2140993002902,-40.4264442279112,-20.2120274371905,1.75422302105338,1.75396797698719,2016.9992085926,2016.99946363666,NA,other,other
698,699,0.002424520880195,-46.6342815031782,-22.8245393914185,-46.6372855528787,-22.8191586127263,1.75457380424289,1.7521492833627,2016.99738989897,2016.99981441985,NA,other,other
868,869,0.04680713364187,-46.7114930253504,-22.7512246893641,-46.6383105316143,-22.7195635668006,1.75731194917963,1.71050481553776,2016.95574543115,2017.00255256479,NA,other,other
594,595,0.02118983000463,-40.4243940980892,-20.2485506468985,-38.5127385885099,-12.8718606791168,1.76196662550241,1.74077679549778,2016.98601741111,2017.00720724111,NA,other,MG
622,639,0.6252412282785,-45.6231923148552,-21.0816478790105,-45.7933556047451,-20.903193301738,1.7651136009963,1.1398723727178,2016.38511298833,2017.01035421661,NA,other,other
602,603,0.08387811742907,-40.8346766658715,-20.2116377005051,-40.9143790792561,-20.1351763111227,1.76697165934063,1.68309354191156,2016.92833415752,2017.01221227495,NA,other,other
567,568,0.09390390128712,-40.413804384343,-20.2725203897948,-40.4033171344912,-20.0745982141563,1.7763018570633,1.68239795577618,2016.92763857139,2017.02154247267,NA,other,other
699,700,0.02190170170343,-46.6372855528787,-22.8191586127263,-46.616734057342,-22.8479564275703,1.77647550594632,1.75457380424289,2016.99981441985,2017.02171612156,NA,other,other
605,607,0.1749055514215,-40.4273485190354,-20.3027491447369,-40.6773515522366,-20.0893536690579,1.77844471555446,1.60353916413296,2016.84877977974,2017.02368533117,NA,MG,MG
553,555,0.2210404155206,-40.5538212229355,-20.243704502008,-40.4565764049296,-20.3011054252731,1.77947792087838,1.55843750535778,2016.80367812097,2017.02471853649,NA,other,other
700,830,0.009744835056961,-46.616734057342,-22.8479564275703,-46.6393491974965,-22.8666437178197,1.78622034100329,1.77647550594632,2017.02171612156,2017.03146095661,NA,other,other
860,861,0.07321949468872,-46.9253144974734,-22.7037243855339,-46.7000489789504,-22.718046565605,1.78727724445063,1.71405774976191,2016.95929836537,2017.03251786006,NA,other,other
620,149,0.2228404001423,-42.9581971506493,-18.7078804992481,-42.7635596908198,-17.9253368716554,1.7876360967184,1.5647956965761,2016.81003631219,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
554,126,0.2058045963182,-40.5567267533039,-20.1848537270262,-42.1573837936672,-16.5993987177385,1.78763609671857,1.58183150040037,2016.82707211601,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
550,32,0.2055708131891,-42.5451436526342,-20.2513154105796,-42.4691134948926,-18.2776320224441,1.78763609671839,1.58206528352929,2016.82730589914,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
919,921,0.04523582798966,-46.2050655578315,-22.1980619127834,-46.2881575051844,-22.2918035272091,1.78843860596259,1.74320277797293,2016.98844339358,2017.03367922157,NA,other,SP
699,834,0.03813956006921,-46.6372855528787,-22.8191586127263,-46.63088786082,-22.7527677436032,1.7927133643121,1.75457380424289,2016.99981441985,2017.03795397992,NA,other,other
610,617,0.1030059689524,-42.8519076733313,-18.8095339651398,-43.2339832001547,-18.768343889351,1.79740171650788,1.69439574755548,2016.93963636317,2017.04264233212,NA,other,other
868,873,0.08796852641084,-46.7114930253504,-22.7512246893641,-46.708419388252,-22.7978318332782,1.7984733419486,1.71050481553776,2016.95574543115,2017.04371395756,NA,other,other
595,596,0.037803975103,-38.5127385885099,-12.8718606791168,-38.5359800710513,-12.8405564570199,1.79977060060541,1.76196662550241,2017.00720724111,2017.04501121622,NA,MG,MG
700,701,0.02432746516398,-46.616734057342,-22.8479564275703,-46.6572739307105,-22.8496737721131,1.80080297111031,1.77647550594632,2017.02171612156,2017.04604358672,NA,other,other
873,874,0.003305423554738,-46.708419388252,-22.7978318332782,-46.7160693004666,-22.8168953992544,1.80177876550334,1.7984733419486,2017.04371395756,2017.04701938111,NA,other,other
620,148,0.2392787563067,-42.9581971506493,-18.7078804992481,-42.9588528862035,-18.5299180048966,1.8040744528828,1.5647956965761,2016.81003631219,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
834,836,0.01616443204598,-46.63088786082,-22.7527677436032,-46.6131408579662,-22.7427207118418,1.80887779635808,1.7927133643121,2017.03795397992,2017.05411841197,NA,other,other
