node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
611,48,0.04381807612128,-38.4490680895552,-12.7654145801355,-44.9218452085755,-11.2783856397964,2.91293108034691,2.86911300422563,2017.15070247182,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
669,434,0.03607809022504,-46.0310900467375,-21.9956909096722,-45.9461355140314,-21.9581990295853,2.91293108034696,2.87685299012192,2017.15844245772,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
913,227,0.3782366674546,-46.1884948180234,-22.2548236518722,-46.1833107827591,-22.1458476339632,2.91293108034703,2.53469441289243,2016.81628388049,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
872,873,0.06347667398804,-46.8495954595773,-22.6070501724449,-46.9219374167518,-22.7373781517593,2.91346363537524,2.8499869613872,2017.13157642899,2017.19505310297,NA,other,other
573,575,0.004211802268196,-42.5430815850128,-21.9267221876826,-42.5509078023192,-21.9304270284441,2.91525573895764,2.91104393668944,2017.19263340429,2017.19684520656,NA,other,other
676,677,0.1340451806285,-46.3303792638298,-22.7576647941513,-46.6045348154288,-22.8647380307974,2.91562462749036,2.78157944686186,2017.06316891446,2017.19721409509,NA,other,other
860,435,0.477218275158,-47.1563664105607,-22.8924375220735,-46.6213072466934,-22.0905399854694,2.91567080637456,2.43845253121656,2016.72004199881,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
512,16,0.119807488388,-42.9423712874136,-20.2411171312726,-42.27316255858,-20.7123552976184,2.91567080637457,2.79586331798657,2017.07745278558,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
625,626,0.04535146056498,-41.8723087664095,-22.3894043754477,-41.8316892268953,-22.408077462081,2.9156762872427,2.87032482667772,2017.15191429428,2017.19726575484,NA,other,MG
611,49,0.04929752817623,-38.4490680895552,-12.7654145801355,-38.5410043550081,-12.879714910885,2.91841053240186,2.86911300422563,2017.15070247182,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
625,627,0.05041672189847,-41.8723087664095,-22.3894043754477,-42.7111538128811,-22.9059633598962,2.92074154857619,2.87032482667772,2017.15191429428,2017.20233101617,NA,other,other
671,672,0.138922512944,-46.4724572959488,-22.6518950039079,-46.4614433167534,-22.7162100489709,2.92093139846584,2.78200888552184,2017.06359835312,2017.20252086606,NA,other,other
610,47,0.05809008124226,-38.4444022466031,-12.7656742267417,-38.2825904338928,-12.6364981114949,2.92115025842921,2.86306017718695,2017.14464964479,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
660,240,0.1329846539731,-46.6809136400105,-22.7602766275963,-46.5517323582142,-22.697598827357,2.9211502584293,2.7881656044562,2017.06975507205,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
658,239,0.03319447970021,-46.7470259774425,-22.7221479269034,-46.6671990400888,-22.8571269235404,2.92388998445661,2.8906955047564,2017.17228497235,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
524,2,0.02095278749729,-41.9099642555146,-15.0545239459262,-41.8989844742422,-15.0314083643888,2.92388998445659,2.9029371969593,2017.18452666456,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
917,171,0.1113413891044,-46.5337849745618,-22.9329849075928,-46.5375618283443,-22.9591675918072,2.92388998445663,2.81254859535223,2017.09413806295,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
836,265,0.05301764488499,-46.6833725722373,-22.6560973348144,-46.6706037860627,-22.6715590360948,2.92388998445674,2.87087233957176,2017.15246180717,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
575,576,0.01130199019651,-42.5509078023192,-21.9304270284441,-42.5477793249501,-21.9424976327482,2.92655772915415,2.91525573895764,2017.19684520656,2017.20814719675,NA,other,other
839,840,0.03751508450486,-46.5886398624183,-22.7538826161434,-46.6442728992106,-22.8289094492709,2.92911497981508,2.89159989531022,2017.17318936291,2017.21070444741,NA,other,other
694,695,0.1043591614402,-46.7530937937148,-22.8097505473336,-46.8943307943956,-23.0869221515904,2.93131458593887,2.82695542449867,2017.1085448921,2017.21290405354,NA,other,other
677,684,0.01578397969491,-46.6045348154288,-22.8647380307974,-46.605558591366,-22.8779768781508,2.93140860718527,2.91562462749036,2017.19721409509,2017.21299807478,NA,other,other
526,129,0.3955147742582,-40.2952813614783,-20.340899493075,-40.253011573325,-20.1969330292876,2.93210916253891,2.53659438828071,2016.81818385588,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
608,44,0.1827425621168,-40.3115504459174,-20.1277033288588,-40.4302481356152,-20.141677148068,2.93210916253891,2.74936660042211,2017.03095606802,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
537,83,0.1348040123647,-42.7038829310366,-20.3122320449973,-42.7336321512614,-19.7006844807297,2.93484888856626,2.80004487620156,2017.0816343438,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
873,214,0.02138525319102,-46.9219374167518,-22.7373781517593,-46.9714282467478,-22.7730810370836,2.93484888856626,2.91346363537524,2017.19505310297,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
660,242,0.1466832841101,-46.6809136400105,-22.7602766275963,-46.6236416117064,-22.7036069156392,2.9348488885663,2.7881656044562,2017.06975507205,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
513,514,0.04435352300753,-42.8002679974751,-21.9068624690934,-42.811877367296,-21.9411549930039,2.93781853556168,2.89346501255415,2017.17505448015,2017.21940800316,NA,other,other
622,623,0.211908068293,-42.2449863126835,-22.0258809825263,-42.1800548921583,-22.0065626852492,2.93847625238417,2.72656818409118,2017.00815765169,2017.22006571998,NA,MG,MG
663,231,0.3797722482474,-48.3551035154749,-20.9695219815623,-46.1337547237868,-20.9602276917568,2.94032834062107,2.56055609237367,2016.84214555997,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
858,412,0.1859372645048,-46.7915552245001,-22.852125803949,-46.6974109934496,-22.6548870817684,2.94032834062111,2.7543910761163,2017.03598054371,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
659,241,0.158799152015,-46.6732084485999,-22.7634394262236,-46.747084758767,-22.7686145336225,2.940328340621,2.781529188606,2017.0631186562,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
477,442,0.6296157871344,-44.8351183116522,-20.4020909796064,-45.1347797306817,-20.4070198818407,2.94032834062127,2.31071255348687,2016.59230202109,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
536,89,0.1651055599101,-42.7241178144431,-20.3296161888865,-44.645996773362,-20.6650110633991,2.9430680666484,2.7779625067383,2017.05955197434,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
475,458,0.1581085239662,-45.863488179285,-20.9257149671175,-45.8610234796512,-20.9544413698261,2.9430680666486,2.7849595426824,2017.06654901028,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
546,147,0.1057437600344,-43.7441090278588,-19.7602633853272,-43.7189339150144,-19.6791099589982,2.94580779267596,2.84006403264156,2017.12165350024,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
857,271,0.03829239346476,-46.6016822319523,-22.7639919874522,-46.6326388960661,-22.8007894054799,2.94580779267607,2.9075153992113,2017.18910486681,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
870,213,0.3074139603277,-46.6746661716066,-22.769253214744,-46.6388766500864,-22.7147435016639,2.95128724473065,2.64387328440295,2016.925462752,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
623,39,0.01281099234646,-42.1800548921583,-22.0065626852492,-42.1647854887088,-21.9850813156244,2.95128724473064,2.93847625238417,2017.22006571998,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
623,40,0.01281099234646,-42.1800548921583,-22.0065626852492,-42.1704277799002,-21.9983545659798,2.95128724473064,2.93847625238417,2017.22006571998,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
576,577,0.02562905295365,-42.5477793249501,-21.9424976327482,-42.5675196740635,-21.9538111109196,2.9521867821078,2.92655772915415,2017.20814719675,2017.23377624971,NA,other,other
677,678,0.03809249562134,-46.6045348154288,-22.8647380307974,-46.5627630207804,-22.8490610401967,2.9537171231117,2.91562462749036,2017.19721409509,2017.23530659071,NA,other,other
873,215,0.04056333538275,-46.9219374167518,-22.7373781517593,-47.098462116891,-23.0281946951747,2.95402697075799,2.91346363537524,2017.19505310297,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
692,252,0.2015245287075,-46.7338123294622,-22.8123381409909,-46.9133913673137,-22.8968633055017,2.9540269707581,2.7525024420506,2017.03409190965,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
475,457,0.1690674280759,-45.863488179285,-20.9257149671175,-45.7454975750182,-20.8817629054383,2.9540269707583,2.7849595426824,2017.06654901028,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
857,270,0.04925129757419,-46.6016822319523,-22.7639919874522,-46.5836115469055,-22.7492441779552,2.9567666967855,2.9075153992113,2017.18910486681,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
859,415,0.1729518278575,-46.9297986179554,-22.8689880168133,-46.6812630708523,-22.8444087189059,2.9622461488404,2.78929432098291,2017.07088378858,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
836,264,0.09137380926868,-46.6833725722373,-22.6560973348144,-46.6343176369366,-22.7428460193094,2.96224614884044,2.87087233957176,2017.15246180717,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
478,483,0.4447628838024,-44.4328791263549,-20.8775781565999,-44.5878935830153,-21.0243451693611,2.96471373534127,2.51995085153887,2016.80154031914,2017.24630320294,NA,other,other
671,438,0.1829769893459,-46.4724572959488,-22.6518950039079,-46.5990871091641,-22.7420714241165,2.96498587486774,2.78200888552184,2017.06359835312,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
695,773,0.036419220258,-46.8943307943956,-23.0869221515904,-46.8136295998172,-23.0245139926163,2.96773380619687,2.93131458593887,2017.21290405354,2017.2493232738,NA,other,other
537,84,0.1704204507208,-42.7038829310366,-20.3122320449973,-42.5530375637635,-20.3707780814794,2.97046532692236,2.80004487620156,2017.0816343438,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
616,42,0.1497959714057,-40.2580391018792,-20.1657492130825,-40.4614228466714,-20.1792817752994,2.97046532692231,2.82066935551661,2017.10225882311,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
669,433,0.09361233680046,-46.0310900467375,-21.9956909096722,-46.0573200268591,-22.094904808175,2.97046532692238,2.87685299012192,2017.15844245772,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
560,152,0.3970044041464,-43.0134325311005,-19.4792761165787,-43.0852335456848,-19.5044780972294,2.97046532692241,2.57346092277601,2016.85505039037,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
672,436,0.04953392845662,-46.4614433167534,-22.7162100489709,-46.4912217641806,-22.7669842094593,2.97046532692246,2.92093139846584,2017.20252086606,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
684,685,0.03987513413308,-46.605558591366,-22.8779768781508,-46.5948421775429,-22.931783358584,2.97128374131835,2.93140860718527,2017.21299807478,2017.25287320892,NA,other,other
624,36,0.2042458592036,-42.0868825097536,-22.2451037015345,-42.0745450668195,-22.1985369624308,2.97320505294972,2.76895919374612,2017.05054866134,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
916,222,0.2374473780732,-46.1522613516822,-22.2491888111976,-46.5971706344739,-22.7327877184921,2.97320505294976,2.73575767487656,2017.01734714247,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
678,679,0.01960348650376,-46.5627630207804,-22.8490610401967,-46.5575449059943,-22.8333203324425,2.97332060961546,2.9537171231117,2017.23530659071,2017.25491007721,NA,other,other
483,484,0.0106941749559,-44.5878935830153,-21.0243451693611,-44.5862399787492,-21.0296223973127,2.97540791029717,2.96471373534127,2017.24630320294,2017.2569973779,NA,other,other
604,75,0.152881969824,-40.4450005221045,-20.2044798643383,-40.5930162671798,-20.2358611251025,2.97594477897711,2.82306280915311,2017.10465227675,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
604,76,0.152881969824,-40.4450005221045,-20.2044798643383,-40.4006423804525,-20.2257389903227,2.97594477897711,2.82306280915311,2017.10465227675,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
573,574,0.06567545101829,-42.5430815850128,-21.9267221876826,-42.5685415223163,-21.7231670898782,2.97671938770773,2.91104393668944,2017.19263340429,2017.25830885531,NA,other,other
916,223,0.2429268301281,-46.1522613516822,-22.2491888111976,-46.0140611725482,-22.2255173273607,2.97868450500466,2.73575767487656,2017.01734714247,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
876,172,0.1134273898909,-46.3800168638894,-23.0974765866935,-46.0435891315468,-22.0628222029865,2.97868450500469,2.86525711511379,2017.14684658271,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
840,268,0.04956952518972,-46.6442728992106,-22.8289094492709,-46.645775889325,-22.821549466374,2.9786845050048,2.92911497981508,2017.21070444741,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
484,444,0.003276594707771,-44.5862399787492,-21.0296223973127,-44.578594982888,-21.0266943059021,2.97868450500494,2.97540791029717,2017.2569973779,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
834,835,0.1532476912018,-46.7463027373886,-22.7838767708605,-46.5995827153289,-22.9553414467882,2.98067117478111,2.82742348357931,2017.10901295118,2017.26226064238,NA,other,other
773,775,0.01827927421874,-46.8136295998172,-23.0245139926163,-46.8725820256613,-23.0782222895151,2.98601308041561,2.96773380619687,2017.2493232738,2017.26760254801,NA,other,other
627,628,0.06799867868459,-42.7111538128811,-22.9059633598962,-42.7051840137215,-22.9186178689763,2.98874022726078,2.92074154857619,2017.20233101617,2017.27032969486,NA,other,other
656,237,0.4938027970754,-47.0519298395152,-22.6326641768669,-46.8806712175799,-22.1625426833649,2.9896434091141,2.4958406120387,2016.77743007964,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
658,238,0.09894790435769,-46.7470259774425,-22.7221479269034,-46.8232583994007,-22.6853503091314,2.98964340911409,2.8906955047564,2017.17228497235,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
838,253,0.1208900427632,-46.5268801236523,-22.6614542359588,-46.584837974912,-22.7765613582169,2.9896434091142,2.868753366351,2017.15034283395,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
826,272,0.1150552417814,-46.5363967742889,-22.7632856036382,-46.5522849610297,-22.8184912356348,2.98964340911421,2.87458816733281,2017.15617763493,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
673,431,0.2003704672306,-46.3712903345654,-22.4915324641379,-46.240317710505,-22.5524354058142,2.99238313514174,2.79201266791114,2017.07360213551,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
877,878,0.1239442396374,-46.4958735870446,-23.0390780007233,-46.4986656546607,-23.0271135934126,2.99406042522785,2.87011618559045,2017.15170565319,2017.27564989283,NA,other,other
825,405,0.1322271063386,-46.6743680691912,-22.7829432471192,-46.5401462487592,-22.7260236997407,2.9951228611692,2.8628957548306,2017.14448522243,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
491,460,0.3511998025558,-44.5277266366605,-19.9342299145318,-44.7309924364968,-19.9476839372412,2.99512286116937,2.64392305861357,2016.92551252621,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
626,35,0.08218629995368,-41.8316892268953,-22.408077462081,-41.8567097987975,-22.385834381021,2.99786258719638,2.9156762872427,2017.19726575484,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
577,586,0.04894773499257,-42.5675196740635,-21.9538111109196,-42.5542854207135,-21.8967287556821,3.00113451710037,2.9521867821078,2017.23377624971,2017.2827239847,NA,other,other
694,275,0.1791263407799,-46.7530937937148,-22.8097505473336,-46.6022699313459,-22.7891619362227,3.00608176527857,2.82695542449867,2017.1085448921,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
871,216,0.2402024651171,-46.7048555297096,-22.7471401060326,-46.5693458496043,-22.7444517620213,3.00882149130605,2.76861902618895,2017.05020849379,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
575,104,0.0935657523484,-42.5509078023192,-21.9304270284441,-42.5128041009386,-21.8836711698137,3.00882149130604,2.91525573895764,2017.19684520656,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
627,51,0.08807994272985,-42.7111538128811,-22.9059633598962,-42.7119854340195,-22.8777519042554,3.00882149130604,2.92074154857619,2017.20233101617,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
628,50,0.02008126404525,-42.7051840137215,-22.9186178689763,-42.6943597165113,-22.9267757998881,3.00882149130603,2.98874022726078,2017.27032969486,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
675,411,0.2905927138899,-46.6751623443665,-22.8355840543812,-46.6753253276862,-22.8860896586784,3.00882149130612,2.71822877741622,2016.99981824501,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
695,696,0.07783172853258,-46.8943307943956,-23.0869221515904,-46.9323088659656,-23.0657828767292,3.00914631447145,2.93131458593887,2017.21290405354,2017.29073578207,NA,other,other
574,90,0.03484182962566,-42.5685415223163,-21.7231670898782,-42.0166913774629,-21.2679829187949,3.01156121733339,2.97671938770773,2017.25830885531,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
676,414,0.2299817704716,-46.3303792638298,-22.7576647941513,-46.054081605567,-22.117178256408,3.01156121733346,2.78157944686186,2017.06316891446,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
668,432,0.1746961346411,-46.0079173705339,-22.0514271905443,-46.032762144765,-22.1990430749504,3.01156121733346,2.83686508269236,2017.11845455029,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
511,15,0.1045623892119,-42.9638592704219,-20.301859735172,-42.926986529944,-20.2613654056954,3.01156121733346,2.90699882812156,2017.18858829572,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
599,103,0.1330169775013,-42.478133688898,-21.8587855507528,-42.5917619463336,-21.8799389798856,3.01430094336071,2.88128396585941,2017.16287343346,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
574,102,0.03758155565302,-42.5685415223163,-21.7231670898782,-42.652303211349,-21.9056633783856,3.01430094336075,2.97671938770773,2017.25830885531,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
775,776,0.02900258157889,-46.8725820256613,-23.0782222895151,-46.8827369420788,-23.1332291601856,3.0150156619945,2.98601308041561,2017.26760254801,2017.29660512959,NA,other,other
679,680,0.04270711603234,-46.5575449059943,-22.8333203324425,-46.5755177720235,-22.863792284806,3.0160277256478,2.97332060961546,2017.25491007721,2017.29761719325,NA,other,other
586,118,0.01590615228775,-42.5542854207135,-21.8967287556821,-42.5248346725713,-21.8767877250795,3.01704066938812,3.00113451710037,2017.2827239847,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
514,13,0.07922213382646,-42.811877367296,-21.9411549930039,-43.0792509234943,-22.8802039366212,3.01704066938814,2.93781853556168,2017.21940800316,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
835,273,0.03636949460712,-46.5995827153289,-22.9553414467882,-46.6208818466217,-22.9057764077071,3.01704066938824,2.98067117478111,2017.26226064238,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
878,219,0.02298024416029,-46.4986656546607,-23.0271135934126,-46.5221385711906,-22.9464823285065,3.01704066938814,2.99406042522785,2017.27564989283,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
685,686,0.04587854694712,-46.5948421775429,-22.931783358584,-46.574625375084,-22.9363951803503,3.01716228826547,2.97128374131835,2017.25287320892,2017.29875175586,NA,other,other
599,101,0.1384964295561,-42.478133688898,-21.8587855507528,-43.0542669858815,-22.2414749390741,3.01978039541551,2.88128396585941,2017.16287343346,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
560,153,0.4490591986669,-43.0134325311005,-19.4792761165787,-43.0621313782536,-19.518965569449,3.02252012144291,2.57346092277601,2016.85505039037,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
696,697,0.01644348718696,-46.9323088659656,-23.0657828767292,-46.8972460116324,-23.0927530997001,3.02558980165841,3.00914631447145,2017.29073578207,2017.30717926926,NA,other,other
576,91,0.1014418443436,-42.5477793249501,-21.9424976327482,-43.4107137323268,-22.8818434916805,3.02799957349775,2.92655772915415,2017.20814719675,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
875,218,0.1749887649823,-46.4037567863634,-22.9545372961417,-46.5950398362571,-22.9110982099897,3.03073929952515,2.85575053454285,2017.13734000214,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
686,429,0.01357701125972,-46.574625375084,-22.9363951803503,-46.5545875634826,-22.9442495597341,3.03073929952519,3.01716228826547,2017.29875175586,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
577,578,0.07909544561498,-42.5675196740635,-21.9538111109196,-42.3930984676223,-21.8844288527443,3.03128222772278,2.9521867821078,2017.23377624971,2017.31287169532,NA,other,other
876,221,0.1737013624937,-46.3800168638894,-23.0974765866935,-46.3847456052568,-23.0712155190318,3.03895847760749,2.86525711511379,2017.14684658271,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
696,327,0.03255188916353,-46.9323088659656,-23.0657828767292,-46.9781261900204,-23.0623978414897,3.04169820363498,3.00914631447145,2017.29073578207,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
514,515,0.1042486693117,-42.811877367296,-21.9411549930039,-42.7673021129395,-21.9778353504361,3.04206720487338,2.93781853556168,2017.21940800316,2017.32365667247,NA,other,other
776,777,0.0301447932003,-46.8827369420788,-23.1332291601856,-46.9706635314748,-23.0142292643946,3.0451604551948,3.0150156619945,2017.29660512959,2017.32674992279,NA,other,other
532,119,0.4269823134903,-42.6682804005649,-20.4435135282148,-41.9769700360362,-21.8169293721412,3.0499173817169,2.6229350682266,2016.90452453582,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
672,437,0.1317257092785,-46.4614433167534,-22.7162100489709,-46.4247580361143,-22.7613181100428,3.05265710774434,2.92093139846584,2017.20252086606,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
673,430,0.2633841658607,-46.3712903345654,-22.4915324641379,-46.2001546196088,-22.5712784506844,3.05539683377184,2.79201266791114,2017.07360213551,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
502,509,0.1899779549743,-40.2101798546411,-19.8937835581963,-40.239068133467,-20.0480440136733,3.05748558517495,2.86750763020065,2017.1490970978,2017.33907505277,NA,other,other
511,14,0.1511377316776,-42.9638592704219,-20.301859735172,-42.8532369308129,-20.156557084582,3.05813655979916,2.90699882812156,2017.18858829572,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
