node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
880,49,0.09096300571887,-38.4677870008244,-12.8284266905472,-38.5410043550081,-12.879714910885,2.44344730192725,2.35248429620838,2017.10903699428,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
742,743,0.07560549389576,-46.6009208815725,-22.708752196697,-46.6047725106773,-22.7034117513792,2.44451266162093,2.36890716772517,2017.1254598658,2017.20106535969,NA,other,other
493,494,0.04086614628114,-46.555924798893,-22.9384336356685,-46.544384044494,-22.9663153370903,2.44555325009312,2.40468710381198,2017.16123980188,2017.20210594817,NA,other,other
879,47,0.1225923722619,-38.3875797216841,-12.931522041711,-38.2825904338928,-12.6364981114949,2.44618702795457,2.32359465569267,2017.08014735377,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
742,240,0.07727986022945,-46.6009208815725,-22.708752196697,-46.5517323582142,-22.697598827357,2.44618702795462,2.36890716772517,2017.1254598658,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
573,574,0.03410850469474,-46.6195411523448,-22.7574090957896,-46.5107099338657,-22.7609134630492,2.44667346903832,2.41256496434358,2017.16911766242,2017.20322616711,NA,other,other
475,171,0.136949560802,-46.7791221629306,-23.1164427243699,-46.5375618283443,-22.9591675918072,2.44892675398205,2.31197719318005,2017.06852989125,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
744,239,0.07060609889348,-46.6361351448911,-22.8481244324052,-46.6671990400888,-22.8571269235404,2.44892675398198,2.3783206550885,2017.13487335316,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
737,265,0.05251213792218,-46.7085141733053,-22.8151356902056,-46.6706037860627,-22.6715590360948,2.44892675398198,2.3964146160598,2017.15296731413,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
797,2,0.03148596263456,-41.9057111389706,-15.0484890963139,-41.8989844742422,-15.0314083643888,2.4489267539819,2.41744079134734,2017.17399348942,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
865,129,0.1920511973426,-40.443641210973,-20.5604052401463,-40.253011573325,-20.1969330292876,2.45714593206427,2.26509473472167,2017.02164743279,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
881,44,0.02496275063846,-40.388163850116,-20.1347366431038,-40.4302481356152,-20.141677148068,2.45714593206428,2.43218318142582,2017.1887358795,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
869,871,0.1585822803214,-42.2127240004814,-22.0474632521109,-42.1697298382367,-21.9935241810233,2.45781147155663,2.29922919123523,2017.05578188931,2017.21436416963,NA,MG,MG
745,747,0.249518240206,-46.5887811070968,-22.7999321837367,-46.246018782677,-22.5600219544134,2.45877514834185,2.20925690813585,2016.96580960621,2017.21532784641,NA,other,other
738,739,0.04347012679047,-46.5298673252961,-22.8360439166595,-46.5526196405418,-22.8254175616252,2.45957307111658,2.41610294432611,2017.1726556424,2017.21612576919,NA,other,other
793,83,0.6129009481755,-42.9030136543848,-19.5365613652802,-42.7336321512614,-19.7006844807297,2.45988565809155,1.84698470991605,2016.60353740799,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
529,214,0.03638471080315,-46.6355589289145,-22.8861428916174,-46.9714282467478,-22.7730810370836,2.45988565809165,2.4235009472885,2017.18005364536,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
743,242,0.01537299647071,-46.6047725106773,-22.7034117513792,-46.6236416117064,-22.7036069156392,2.45988565809164,2.44451266162093,2017.20106535969,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
874,875,0.01782020961813,-42.3043054536094,-22.2803781627962,-42.3132649154455,-22.2884749898022,2.46026970306743,2.4424494934493,2017.19900219152,2017.21682240114,NA,MG,MG
774,775,0.1093045708938,-42.3730537845267,-19.7266274146799,-42.9768661059213,-22.0047280743762,2.46062069763495,2.35131612674115,2017.10786882481,2017.21717339571,NA,other,other
823,824,0.08783890899361,-42.4204564629931,-21.8207848343193,-41.6750486530345,-21.6046275465002,2.46495303492229,2.37711412592868,2017.133666824,2017.22150573299,NA,other,other
821,853,0.1384011363382,-42.4896550984365,-21.9960191863543,-42.5106971222661,-21.9217707470516,2.46499435719944,2.32659322086124,2017.08314591893,2017.22154705527,NA,other,MG
548,231,0.3258767170454,-48.2630714350818,-21.1511735465884,-46.1337547237868,-20.9602276917568,2.46536511014635,2.13948839310095,2016.89604109117,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
918,442,0.2239331758202,-44.8942948539274,-20.3473205424628,-45.1347797306817,-20.4070198818407,2.4653651101463,2.2414319343261,2016.9979846324,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
712,412,0.1263321234181,-46.6605325048499,-22.6764479554481,-46.6974109934496,-22.6548870817684,2.46536511014633,2.33903298672823,2017.0955856848,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
743,241,0.02085244852542,-46.6047725106773,-22.7034117513792,-46.747084758767,-22.7686145336225,2.46536511014635,2.44451266162093,2017.20106535969,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
493,523,0.06155217673917,-46.555924798893,-22.9384336356685,-46.5072329604025,-22.9606928354819,2.46623928055115,2.40468710381198,2017.16123980188,2017.22279197862,NA,other,other
813,89,0.692511395978,-42.8780902469731,-19.2097445148285,-44.645996773362,-20.6650110633991,2.46810483617366,1.77559344019566,2016.53214613827,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
917,458,0.146335799074,-45.8237905302607,-20.8319007434794,-45.8610234796512,-20.9544413698261,2.4681048361736,2.3217690370996,2017.07832173517,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
803,147,0.3393255774164,-43.6884222973585,-19.8665168253573,-43.7189339150144,-19.6791099589982,2.4708445622012,2.1315189847848,2016.88807168286,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
734,271,0.07240984213793,-46.5852066250058,-22.7815982201218,-46.6326388960661,-22.8007894054799,2.4708445622013,2.39843472006337,2017.15498741814,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
578,579,0.1220955955305,-46.8998377110672,-23.0220083206582,-46.9147476462761,-23.0612202070556,2.4760196022877,2.3539240067572,2017.11047670483,2017.23257230036,NA,other,other
526,213,0.1629756353816,-46.4884799836208,-22.7670752790575,-46.6388766500864,-22.7147435016639,2.47632401425603,2.31334837887443,2017.06990107695,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
871,40,0.01851254269934,-42.1697298382367,-21.9935241810233,-42.1704277799002,-21.9983545659798,2.47632401425597,2.45781147155663,2017.21436416963,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
871,39,0.01851254269934,-42.1697298382367,-21.9935241810233,-42.1647854887088,-21.9850813156244,2.47632401425597,2.45781147155663,2017.21436416963,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
917,457,0.1572947031837,-45.8237905302607,-20.8319007434794,-45.7454975750182,-20.8817629054383,2.4790637402833,2.3217690370996,2017.07832173517,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
577,252,0.1382915709654,-46.9201433810606,-23.0507108771659,-46.9133913673137,-22.8968633055017,2.47906374028337,2.34077216931797,2017.09732486739,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
529,215,0.05556279299488,-46.6355589289145,-22.8861428916174,-47.098462116891,-23.0281946951747,2.47906374028338,2.4235009472885,2017.18005364536,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
824,825,0.01430205659316,-41.6750486530345,-21.6046275465002,-42.5501760582414,-20.3819732247661,2.47925509151545,2.46495303492229,2017.22150573299,2017.23580778959,NA,other,other
735,270,0.07440622092773,-46.5958940482827,-22.8161500586192,-46.5836115469055,-22.7492441779552,2.48180346631073,2.407397245383,2017.16394994346,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
567,569,0.0691951431813,-46.647120379078,-22.8129397491065,-46.5478975231452,-22.9070982431947,2.48262335005137,2.41342820687007,2017.16998090494,2017.23917604812,NA,other,other
737,264,0.09086830230587,-46.7085141733053,-22.8151356902056,-46.6343176369366,-22.7428460193094,2.48728291836567,2.3964146160598,2017.15296731413,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
714,415,0.04406040122196,-46.6242749853756,-22.8972455699232,-46.6812630708523,-22.8444087189059,2.48728291836564,2.44322251714368,2017.19977521522,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
746,438,0.2040526455631,-46.562761633918,-22.7158450783983,-46.5990871091641,-22.7420714241165,2.49002264439299,2.28596999882989,2017.0425226969,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
784,152,0.3829354766381,-43.0562251679874,-19.484248478206,-43.0852335456848,-19.5044780972294,2.4955020964477,2.1125666198096,2016.86911931788,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
883,42,0.1035467832724,-40.3737693645437,-20.1012490134269,-40.4614228466714,-20.1792817752994,2.49550209644772,2.39195531317532,2017.14850801125,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
718,433,0.08227711962983,-45.9825595305307,-22.0228442143975,-46.0573200268591,-22.094904808175,2.49550209644774,2.41322497681791,2017.16977767489,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
574,436,0.04882862740941,-46.5107099338657,-22.7609134630492,-46.4912217641806,-22.7669842094593,2.49550209644773,2.44667346903832,2017.20322616711,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
825,84,0.01624700493222,-42.5501760582414,-20.3819732247661,-42.5530375637635,-20.3707780814794,2.49550209644767,2.47925509151545,2017.23580778959,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
557,558,0.09734855853003,-46.691471311617,-22.7555686888167,-46.6849102105097,-22.7475484865428,2.4963755118057,2.39902695327567,2017.15557965135,2017.25292820988,NA,other,other
919,927,0.1193279773653,-44.2755030761054,-21.1188109956394,-44.5898782688887,-21.0356586743299,2.4965903944894,2.3772624171241,2017.1338151152,2017.25314309256,NA,other,other
853,854,0.03216926797658,-42.5106971222661,-21.9217707470516,-42.6077504263954,-21.8820409509593,2.49716362517602,2.46499435719944,2017.22154705527,2017.25371632325,NA,MG,MG
489,222,0.1890348285349,-46.2492309646714,-22.286272701713,-46.5971706344739,-22.7327877184921,2.49824182247515,2.30920699394025,2017.06575969201,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
875,36,0.03797211940765,-42.3132649154455,-22.2884749898022,-42.0745450668195,-22.1985369624308,2.49824182247508,2.46026970306743,2017.21682240114,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
907,76,0.3215601451706,-40.3672937960698,-20.1736347349737,-40.4006423804525,-20.2257389903227,2.50098154850248,2.17942140333188,2016.9359741014,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
907,75,0.3215601451706,-40.3672937960698,-20.1736347349737,-40.5930162671798,-20.2358611251025,2.50098154850248,2.17942140333188,2016.9359741014,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
927,444,0.007130880040471,-44.5898782688887,-21.0356586743299,-44.578594982888,-21.0266943059021,2.50372127452987,2.4965903944894,2017.25314309256,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
489,223,0.1945142805898,-46.2492309646714,-22.286272701713,-46.0140611725482,-22.2255173273607,2.50372127453005,2.30920699394025,2017.06575969201,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
738,268,0.08761833020393,-46.5298673252961,-22.8360439166595,-46.645775889325,-22.821549466374,2.50372127453004,2.41610294432611,2017.1726556424,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
494,172,0.05816802443698,-46.544384044494,-22.9663153370903,-46.0435891315468,-22.0628222029865,2.5037212745301,2.44555325009312,2017.20210594817,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
927,928,0.009544475506312,-44.5898782688887,-21.0356586743299,-44.5761580940901,-21.0484846953559,2.50613486999571,2.4965903944894,2017.25314309256,2017.26268756807,NA,other,other
567,568,0.09763204259292,-46.647120379078,-22.8129397491065,-46.6022376898695,-22.7885250336311,2.51106024946299,2.41342820687007,2017.16998090494,2017.26761294754,NA,other,other
579,629,0.03642790950786,-46.9147476462761,-23.0612202070556,-46.9310286193864,-23.0290885425344,2.51244751179556,2.4760196022877,2017.23257230036,2017.26900020987,NA,other,other
545,237,0.5483997087978,-48.6523683052927,-21.1984226169511,-46.8806712175799,-22.1625426833649,2.51468017863945,1.96628046984165,2016.72283316791,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
732,253,0.1837777598887,-46.6290952460683,-22.7527693268754,-46.584837974912,-22.7765613582169,2.51468017863947,2.33090241875077,2017.08745511682,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
744,238,0.136359523551,-46.6361351448911,-22.8481244324052,-46.8232583994007,-22.6853503091314,2.5146801786395,2.3783206550885,2017.13487335316,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
735,272,0.1072829332565,-46.5958940482827,-22.8161500586192,-46.5522849610297,-22.8184912356348,2.5146801786395,2.407397245383,2017.16394994346,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
747,431,0.05864475632515,-46.246018782677,-22.5600219544134,-46.240317710505,-22.5524354058142,2.517419904667,2.45877514834185,2017.21532784641,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
915,460,0.3718592096913,-44.7868431288609,-19.9949116875858,-44.7309924364968,-19.9476839372412,2.5201596306944,2.1483004210031,2016.90485311908,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
576,405,0.213861758059,-46.5545045693854,-22.8022690776126,-46.5401462487592,-22.7260236997407,2.52015963069439,2.30629787263539,2017.06285057071,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
873,35,0.1242584209765,-41.7901487528108,-22.2941291606327,-41.8567097987975,-22.385834381021,2.5228993567218,2.3986409357453,2017.15519363382,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
839,840,0.08977575421375,-42.5235038013001,-21.8341684512158,-42.5281753176427,-21.8663829802876,2.53081852242734,2.44104276821359,2017.19759546629,2017.2873712205,NA,other,other
574,275,0.08444506576551,-46.5107099338657,-22.7609134630492,-46.6022699313459,-22.7891619362227,2.53111853480383,2.44667346903832,2017.20322616711,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
528,216,0.1664015285196,-46.6424871504619,-22.8061751238867,-46.5693458496043,-22.7444517620213,2.53385826083146,2.36745673231186,2017.12400943038,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
713,411,0.127476177499,-46.6648273867663,-22.8521142488787,-46.6753253276862,-22.8860896586784,2.53385826083138,2.40638208333238,2017.1629347814,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
884,51,0.1124994218454,-42.8088750380475,-22.8961679503246,-42.7119854340195,-22.8777519042554,2.53385826083141,2.42135883898601,2017.17791153706,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
839,104,0.09281549261778,-42.5235038013001,-21.8341684512158,-42.5128041009386,-21.8836711698137,2.53385826083137,2.44104276821359,2017.19759546629,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
874,50,0.09140876738211,-42.3043054536094,-22.2803781627962,-42.6943597165113,-22.9267757998881,2.53385826083141,2.4424494934493,2017.19900219152,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
629,630,0.02255339156171,-46.9310286193864,-23.0290885425344,-46.9334492004976,-23.0648595116228,2.53500090335727,2.51244751179556,2017.26900020987,2017.29155360143,NA,other,other
773,15,0.2975504680602,-42.8537836374227,-20.1501424030882,-42.926986529944,-20.2613654056954,2.53659798685875,2.23904751879855,2016.99560021687,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
720,414,0.2456099299875,-46.5723603989222,-22.7721077752332,-46.054081605567,-22.117178256408,2.53659798685874,2.29098805687124,2017.04754075494,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
717,432,0.2166020290884,-46.1078428048641,-22.1755428765298,-46.032762144765,-22.1990430749504,2.53659798685874,2.31999595777034,2017.07654865584,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
823,90,0.15948386093,-42.4204564629931,-21.8207848343193,-42.0166913774629,-21.2679829187949,2.53659798685868,2.37711412592868,2017.133666824,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
775,776,0.07627651236951,-42.9768661059213,-22.0047280743762,-42.9184044228322,-21.9710173522625,2.53689721000446,2.46062069763495,2017.21717339571,2017.29344990808,NA,other,other
853,103,0.07434335568662,-42.5106971222661,-21.9217707470516,-42.5917619463336,-21.8799389798856,2.53933771288606,2.46499435719944,2017.22154705527,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
854,102,0.04217408771004,-42.6077504263954,-21.8820409509593,-42.652303211349,-21.9056633783856,2.53933771288606,2.49716362517602,2017.25371632325,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
739,273,0.08250436779692,-46.5526196405418,-22.8254175616252,-46.6208818466217,-22.9057764077071,2.5420774389135,2.45957307111658,2017.21612576919,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
775,13,0.08145674127848,-42.9768661059213,-22.0047280743762,-43.0792509234943,-22.8802039366212,2.54207743891343,2.46062069763495,2017.21717339571,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
523,219,0.0758381583624,-46.5072329604025,-22.9606928354819,-46.5221385711906,-22.9464823285065,2.54207743891355,2.46623928055115,2017.22279197862,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
840,118,0.01125891648609,-42.5281753176427,-21.8663829802876,-42.5248346725713,-21.8767877250795,2.54207743891343,2.53081852242734,2017.2873712205,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
854,101,0.04765353976476,-42.6077504263954,-21.8820409509593,-43.0542669858815,-22.2414749390741,2.54481716494078,2.49716362517602,2017.25371632325,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
809,153,0.3396427839872,-43.037034612876,-19.1630556001836,-43.0621313782536,-19.518965569449,2.54755689096815,2.20791410698095,2016.96446680505,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
829,91,0.1446003101145,-42.5183721142686,-21.814624531957,-43.4107137323268,-22.8818434916805,2.55303634302308,2.40843603290858,2017.16498873098,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
524,218,0.2374050376277,-46.5238050810373,-22.8852893204929,-46.5950398362571,-22.9110982099897,2.55577606905057,2.31837103142287,2017.0749237295,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
569,429,0.07315271899908,-46.5478975231452,-22.9070982431947,-46.5545875634826,-22.9442495597341,2.55577606905045,2.48262335005137,2017.23917604812,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
630,631,0.02757729374703,-46.9334492004976,-23.0648595116228,-46.9028856346816,-23.0640369656159,2.5625781971043,2.53500090335727,2017.29155360143,2017.31913089518,NA,other,other
764,765,0.1749647262673,-40.1132301762452,-20.0148029158993,-40.1339091876334,-19.9997080225956,2.56340371964337,2.38843899337607,2017.14499169145,2017.31995641772,NA,other,other
524,221,0.24562421571,-46.5238050810373,-22.8852893204929,-46.3847456052568,-23.0712155190318,2.56399524713287,2.31837103142287,2017.0749237295,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
579,580,0.09011441226961,-46.9147476462761,-23.0612202070556,-46.9544372872973,-23.0578049788645,2.56613401455731,2.4760196022877,2017.23257230036,2017.32268671263,NA,other,other
629,327,0.05428746136461,-46.9310286193864,-23.0290885425344,-46.9781261900204,-23.0623978414897,2.56673497316017,2.51244751179556,2017.26900020987,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
824,119,0.1100011163199,-41.6750486530345,-21.6046275465002,-41.9769700360362,-21.8169293721412,2.57495415124219,2.46495303492229,2017.22150573299,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
575,437,0.2382974319811,-46.3947054845912,-22.7808364842745,-46.4247580361143,-22.7613181100428,2.57769387726954,2.33939644528844,2017.09594914336,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
580,581,0.01254287432902,-46.9544372872973,-23.0578049788645,-46.9351466633452,-23.095197517184,2.57867688888633,2.56613401455731,2017.32268671263,2017.33522958696,NA,other,other
747,430,0.1216584549553,-46.246018782677,-22.5600219544134,-46.2001546196088,-22.5712784506844,2.58043360329715,2.45877514834185,2017.21532784641,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
773,14,0.344125810526,-42.8537836374227,-20.1501424030882,-42.8532369308129,-20.156557084582,2.58317332932455,2.23904751879855,2016.99560021687,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
568,416,0.07211307986149,-46.6022376898695,-22.7885250336311,-46.5780032594158,-22.7747949961814,2.58317332932448,2.51106024946299,2017.26761294754,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
568,417,0.07211307986149,-46.6022376898695,-22.7885250336311,-46.5249841079393,-22.76260110551,2.58317332932448,2.51106024946299,2017.26761294754,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
920,921,0.1844568277067,-44.216553614653,-21.1036452907721,-44.2298912130821,-21.1186737234665,2.59063068475157,2.40617385704487,2017.16272655512,2017.34718338282,NA,other,other
714,413,0.1563891683452,-46.6242749853756,-22.8972455699232,-46.5777848560387,-23.0046883759507,2.59961168548888,2.44322251714368,2017.19977521522,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
494,495,0.157057999072,-46.544384044494,-22.9663153370903,-46.7140464953845,-23.0719133397002,2.60261124916512,2.44555325009312,2017.20210594817,2017.35916394724,NA,other,other
776,777,0.06686193838843,-42.9184044228322,-21.9710173522625,-42.85933850658,-21.9608563242103,2.60375914839289,2.53689721000446,2017.29344990808,2017.36031184647,NA,other,other
475,476,0.2939495952449,-46.7791221629306,-23.1164427243699,-46.6053225651422,-23.1709633399827,2.60592678842495,2.31197719318005,2017.06852989125,2017.3624794865,NA,other,other
630,679,0.07484390471996,-46.9334492004976,-23.0648595116228,-46.9899865194534,-23.1613369213973,2.60984480807723,2.53500090335727,2017.29155360143,2017.36639750615,NA,other,other
581,582,0.0343529970642,-46.9351466633452,-23.095197517184,-46.9592568069576,-22.9852793127449,2.61302988595053,2.57867688888633,2017.33522958696,2017.36958258402,NA,other,other
809,151,0.4081359346723,-43.037034612876,-19.1630556001836,-43.0993867700144,-19.177039048106,2.61605004165325,2.20791410698095,2016.96446680505,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
582,306,0.00302015570276,-46.9592568069576,-22.9852793127449,-46.9644118739061,-23.0134856376752,2.61605004165329,2.61302988595053,2017.36958258402,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
832,100,0.1782560455675,-42.3402896992759,-21.9350958037013,-42.2541424088404,-22.0258596602209,2.62152949370795,2.44327344814045,2017.19982614621,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
