node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
472,473,0.1773008661056,-47.8741541992429,-21.1026255132882,-48.0571248366808,-21.0813604677785,1.62017525469229,1.44287438858669,2016.39459037408,2016.57189124019,NA,other,other
669,740,0.03271809384449,-47.8313359439078,-21.2228345136408,-47.9697228072969,-21.3106862976845,1.64067520729028,1.60795711344579,2016.55967309894,2016.59239119279,NA,other,other
807,850,0.07450928589863,-40.8571800461177,-20.2809061727474,-40.9010779726907,-20.2613617494049,1.65057524052969,1.57606595463106,2016.52778194013,2016.60229122603,NA,other,other
740,744,0.03054848917575,-47.9697228072969,-21.3106862976845,-48.0613299890342,-21.1671842550308,1.67122369646603,1.64067520729028,2016.59239119279,2016.62293968196,NA,other,other
850,886,0.02101663066661,-40.9010779726907,-20.2613617494049,-40.9166536697697,-20.2829058354154,1.6715918711963,1.65057524052969,2016.60229122603,2016.62330785669,NA,other,MG
669,670,0.07644033176674,-47.8313359439078,-21.2228345136408,-47.8278762344655,-21.1922495819613,1.68439744521253,1.60795711344579,2016.55967309894,2016.63611343071,NA,other,other
471,747,0.297930803171,-47.8235348568498,-20.9699536195602,-49.0863930047494,-21.0914462979246,1.6852478859351,1.3873170827641,2016.33903306826,2016.63696387143,NA,other,other
886,887,0.01588224244194,-40.9166536697697,-20.2829058354154,-40.9325848014325,-20.279991082919,1.68747411363824,1.6715918711963,2016.62330785669,2016.63919009914,NA,MG,MG
850,851,0.08298748012874,-40.9010779726907,-20.2613617494049,-40.8200337465339,-20.1911631852372,1.73356272065843,1.65057524052969,2016.60229122603,2016.68527870616,NA,other,other
744,745,0.06321010633672,-48.0613299890342,-21.1671842550308,-48.8085737309772,-21.1121428469643,1.73443380280275,1.67122369646603,2016.62293968196,2016.6861497883,NA,other,other
670,671,0.05756792242493,-47.8278762344655,-21.1922495819613,-47.8031793578724,-21.2298750467982,1.74196536763746,1.68439744521253,2016.63611343071,2016.69368135314,NA,other,other
671,735,0.007881666128736,-47.8031793578724,-21.2298750467982,-47.7874555373236,-21.2430212868691,1.7498470337662,1.74196536763746,2016.69368135314,2016.70156301926,NA,other,other
758,759,0.1796869654367,-40.8359041471538,-20.3022416783781,-40.6961639946509,-20.2269024879108,1.75018064275453,1.57049367731783,2016.52220966282,2016.70189662825,NA,other,other
740,741,0.1236424864276,-47.9697228072969,-21.3106862976845,-47.9686492009993,-21.3228022411155,1.76431769371788,1.64067520729028,2016.59239119279,2016.71603367922,NA,other,other
851,852,0.04741137129434,-40.8200337465339,-20.1911631852372,-40.8177407267109,-20.1913955456133,1.78097409195277,1.73356272065843,2016.68527870616,2016.73269007745,NA,other,other
756,895,0.3683433957368,-44.6978687015314,-19.8922589243837,-43.1378999870751,-19.117554950466,1.791814999093,1.4234716033562,2016.37518758885,2016.74353098459,NA,other,other
745,746,0.0715089610886,-48.8085737309772,-21.1121428469643,-48.8162040682699,-21.1173607107813,1.80594276389135,1.73443380280275,2016.6861497883,2016.75765874939,NA,other,other
473,474,0.1862986763532,-48.0571248366808,-21.0813604677785,-46.7486815741524,-23.0768889737568,1.80647393104549,1.62017525469229,2016.57189124019,2016.75818991654,NA,other,other
758,804,0.2384689487456,-40.8359041471538,-20.3022416783781,-40.8251809876543,-20.3181505077512,1.80896262606343,1.57049367731783,2016.52220966282,2016.76067861156,NA,other,other
735,737,0.06377307623209,-47.7874555373236,-21.2430212868691,-47.826999141244,-21.2664511004991,1.81362010999829,1.7498470337662,2016.70156301926,2016.7653360955,NA,other,other
474,480,0.009996525267606,-46.7486815741524,-23.0768889737568,-46.7587092875864,-23.0488461513179,1.8164704563131,1.80647393104549,2016.75818991654,2016.76818644181,NA,other,other
909,466,0.2349926929332,-49.0185094239362,-21.0141494038036,-49.4377811887808,-21.0054780975887,1.8215080582182,1.586515365285,2016.53823135078,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
746,243,0.02376201563843,-48.8162040682699,-21.1173607107813,-48.8751233860343,-21.1557291704222,1.82970477952978,1.80594276389135,2016.75765874939,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
851,884,0.09770476496502,-40.8200337465339,-20.1911631852372,-42.3702194508377,-19.5656441492063,1.83126748562345,1.73356272065843,2016.68527870616,2016.78298347112,NA,other,MG
804,805,0.02236866347798,-40.8251809876543,-20.3181505077512,-40.7943333710908,-20.2999184091922,1.83133128954141,1.80896262606343,2016.76067861156,2016.78304727504,NA,other,other
884,885,0.006783590343366,-42.3702194508377,-19.5656441492063,-42.3765022229584,-19.5519070096515,1.83805107596682,1.83126748562345,2016.78298347112,2016.78976706146,NA,MG,MG
909,910,0.2529073991866,-49.0185094239362,-21.0141494038036,-49.0388638233092,-21.0515731693493,1.8394227644716,1.586515365285,2016.53823135078,2016.79113874997,NA,other,other
470,748,0.5333989676909,-47.7713625238513,-21.0295605810735,-47.7800289488058,-21.1807962461185,1.84047048774086,1.30707152004996,2016.25878750555,2016.79218647324,NA,other,other
910,911,0.002428878726945,-49.0388638233092,-21.0515731693493,-48.9289442595474,-20.9586599268857,1.84185164319854,1.8394227644716,2016.79113874997,2016.7935676287,NA,other,other
887,891,0.1623894309697,-40.9325848014325,-20.279991082919,-40.930271233267,-20.2520886821561,1.84986354460794,1.68747411363824,2016.63919009914,2016.80157953011,NA,MG,MG
737,738,0.05846430350088,-47.826999141244,-21.2664511004991,-47.8795879374565,-21.2857887578519,1.87208441349917,1.81362010999829,2016.7653360955,2016.823800399,NA,other,other
748,749,0.03582443872512,-47.7800289488058,-21.1807962461185,-47.8268741886634,-21.189134420434,1.87629492646598,1.84047048774086,2016.79218647324,2016.82801091196,NA,other,other
807,808,0.3012145086188,-40.8571800461177,-20.2809061727474,-40.477366697083,-20.1555116513267,1.87728046324986,1.57606595463106,2016.52778194013,2016.82899644875,NA,other,other
735,736,0.1294034926624,-47.7874555373236,-21.2430212868691,-47.8293502468898,-21.141193793392,1.8792505264286,1.7498470337662,2016.70156301926,2016.83096651193,NA,other,other
759,760,0.1321350510377,-40.6961639946509,-20.2269024879108,-40.7450148339098,-20.2370493322217,1.88231569379223,1.75018064275453,2016.70189662825,2016.83403167929,NA,other,other
748,439,0.04661134096935,-47.7800289488058,-21.1807962461185,-47.8523850887449,-21.1646578265169,1.88708182871021,1.84047048774086,2016.79218647324,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
749,441,0.01078690224423,-47.8268741886634,-21.189134420434,-47.8038597608459,-21.2776928313603,1.88708182871021,1.87629492646598,2016.82801091196,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
749,440,0.01078690224423,-47.8268741886634,-21.189134420434,-47.7202726774561,-21.2102160253538,1.88708182871021,1.87629492646598,2016.82801091196,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
670,248,0.2054166239347,-47.8278762344655,-21.1922495819613,-49.7147563243682,-21.2951063329945,1.88981406914723,1.68439744521253,2016.63611343071,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
895,897,0.09802742319273,-43.1378999870751,-19.117554950466,-43.1119756355399,-19.0825398619114,1.88984242228573,1.791814999093,2016.74353098459,2016.84155840778,NA,other,other
911,912,0.05248814793782,-48.9289442595474,-20.9586599268857,-48.9228617674768,-21.0588609821317,1.89433979113637,1.84185164319854,2016.7935676287,2016.84605577663,NA,other,other
916,917,0.6522027948207,-44.8037971456984,-20.0913590960652,-44.9800330890622,-20.4204270692615,1.8964023738549,1.2441995790342,2016.19591556453,2016.84811835935,NA,other,other
473,228,0.2778355357664,-48.0571248366808,-21.0813604677785,-48.8986610110722,-21.1146073388812,1.89801079045869,1.62017525469229,2016.57189124019,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
671,672,0.1568870398639,-47.8031793578724,-21.2298750467982,-46.3482715632493,-22.6898415450403,1.89885240750136,1.74196536763746,2016.69368135314,2016.850568393,NA,other,other
852,853,0.1214988772377,-40.8177407267109,-20.1913955456133,-40.7746398041338,-20.2177723532266,1.90247296919047,1.78097409195277,2016.73269007745,2016.85418895469,NA,other,other
750,751,0.317049108666,-46.5018521944082,-20.0945385453221,-46.4426595068114,-20.0498417669288,1.9056862561317,1.5886371474657,2016.54035313296,2016.85740224163,NA,SP,SP
760,764,0.02516242565996,-40.7450148339098,-20.2370493322217,-40.7646646049021,-20.2524447197695,1.90747811945219,1.88231569379223,2016.83403167929,2016.85919410495,NA,other,other
853,854,0.00622347275664,-40.7746398041338,-20.2177723532266,-40.7719904631083,-20.2173547383409,1.90869644194711,1.90247296919047,2016.85418895469,2016.86041242744,NA,other,other
895,896,0.1178843090097,-43.1378999870751,-19.117554950466,-43.0832518786614,-19.0952821984889,1.9096993081027,1.791814999093,2016.74353098459,2016.8614152936,NA,other,other
887,888,0.2236979589787,-40.9325848014325,-20.279991082919,-41.9073404341878,-15.1206062618523,1.91117207261694,1.68747411363824,2016.63919009914,2016.86288805811,NA,MG,MG
912,913,0.018745539566,-48.9228617674768,-21.0588609821317,-48.90187833728,-21.066533851671,1.91308533070236,1.89433979113637,2016.84605577663,2016.8648013162,NA,other,other
764,765,0.01025738760546,-40.7646646049021,-20.2524447197695,-40.7493746938944,-20.2314687078344,1.91773550705765,1.90747811945219,2016.85919410495,2016.86945149256,NA,other,other
737,244,0.1062486039576,-47.826999141244,-21.2664511004991,-48.3383523401789,-21.1113129476325,1.91986871395589,1.81362010999829,2016.7653360955,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
744,236,0.251377257927,-48.0613299890342,-21.1671842550308,-48.2006764530889,-21.1463594260453,1.92260095439303,1.67122369646603,2016.62293968196,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.02826116325666,-48.9228617674768,-21.0588609821317,-48.8681174583693,-21.0143543657598,1.92260095439302,1.89433979113637,2016.84605577663,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.009515623690654,-48.90187833728,-21.066533851671,-48.8660009928669,-21.0737100541046,1.92260095439302,1.91308533070236,2016.8648013162,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
759,795,0.1734236987192,-40.6961639946509,-20.2269024879108,-40.7975516042592,-20.1941092442207,1.92360434147373,1.75018064275453,2016.70189662825,2016.87532032697,NA,other,other
747,230,0.2400853088953,-49.0863930047494,-21.0914462979246,-49.0340396169662,-21.0908557985708,1.9253331948304,1.6852478859351,2016.63696387143,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.01224786412801,-48.90187833728,-21.066533851671,-49.0191508059462,-21.0947209804425,1.92533319483037,1.91308533070236,2016.8648013162,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
672,673,0.0277110978874,-46.3482715632493,-22.6898415450403,-46.3531081927712,-22.7095558396859,1.92656350538876,1.89885240750136,2016.850568393,2016.87827949089,NA,other,other
672,677,0.02775970000636,-46.3482715632493,-22.6898415450403,-46.4237318532845,-22.6935741906954,1.92661210750772,1.89885240750136,2016.850568393,2016.87832809301,NA,other,other
891,893,0.08023010721031,-40.930271233267,-20.2520886821561,-40.2785628397826,-20.4193308854332,1.93009365181825,1.84986354460794,2016.80157953011,2016.88180963732,NA,MG,MG
677,678,0.004844870856309,-46.4237318532845,-22.6935741906954,-46.428770301095,-22.6860816125089,1.93145697836403,1.92661210750772,2016.87832809301,2016.88317296386,NA,other,other
886,894,0.2636958363832,-40.9166536697697,-20.2829058354154,-41.0527912316448,-20.2276501763978,1.9352877075795,1.6715918711963,2016.62330785669,2016.88700369308,NA,MG,MG
745,235,0.2018283537761,-48.8085737309772,-21.1121428469643,-48.7982799205589,-20.7973889694726,1.93626215657885,1.73443380280275,2016.6861497883,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
741,742,0.1769851136678,-47.9686492009993,-21.3228022411155,-48.0171072960992,-21.1352553027067,1.94130280738568,1.76431769371788,2016.71603367922,2016.89301879288,NA,other,other
795,796,0.02391312703502,-40.7975516042592,-20.1941092442207,-42.8540597871309,-20.1478103840022,1.94751746850875,1.92360434147373,2016.87532032697,2016.89923345401,NA,other,other
747,229,0.2646754728297,-49.0863930047494,-21.0914462979246,-49.2450455494155,-21.3051261285087,1.9499233587648,1.6852478859351,2016.63696387143,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
897,900,0.06038720896276,-43.1119756355399,-19.0825398619114,-43.1125096980031,-19.0137758041279,1.95022963124849,1.88984242228573,2016.84155840778,2016.90194561675,NA,other,other
897,898,0.06111274852037,-43.1119756355399,-19.0825398619114,-42.9541519902462,-18.5069098310706,1.9509551708061,1.88984242228573,2016.84155840778,2016.9026711563,NA,other,MG
808,821,0.07492673041675,-40.477366697083,-20.1555116513267,-40.464639301575,-20.1854078051229,1.95220719366661,1.87728046324986,2016.82899644875,2016.90392317916,NA,other,other
678,679,0.02084057662844,-46.428770301095,-22.6860816125089,-46.5652153213503,-22.7663312039693,1.95229755499247,1.93145697836403,2016.88317296386,2016.90401354049,NA,other,other
821,827,0.0008965093032316,-40.464639301575,-20.1854078051229,-40.4784655494464,-20.1903007335735,1.95310370296984,1.95220719366661,2016.90392317916,2016.90481968847,NA,other,other
751,752,0.06580907923211,-46.4426595068114,-20.0498417669288,-46.473973597577,-20.0479403336979,1.97149533536381,1.9056862561317,2016.85740224163,2016.92321132086,NA,SP,SP
480,491,0.1584359444831,-46.7587092875864,-23.0488461513179,-46.7739401550834,-22.9962832958658,1.9749064007962,1.8164704563131,2016.76818644181,2016.92662238629,NA,other,other
898,899,0.02604857144533,-42.9541519902462,-18.5069098310706,-42.9563477426311,-18.5030826736482,1.97700374225143,1.9509551708061,2016.9026711563,2016.92871972775,NA,MG,MG
679,684,0.02479034872699,-46.5652153213503,-22.7663312039693,-46.6070044199195,-22.7616890253707,1.97708790371946,1.95229755499247,2016.90401354049,2016.92880388922,NA,other,other
765,766,0.06107376755161,-40.7493746938944,-20.2314687078344,-40.7189336486891,-20.2500713823031,1.97880927460926,1.91773550705765,2016.86945149256,2016.93052526011,NA,other,other
914,915,0.8369042715944,-44.8288785443605,-20.1097920684863,-44.7659856841754,-19.9306988959736,1.979661401314,1.1427571297196,2016.09447311522,2016.93137738681,NA,other,other
738,247,0.1133580709486,-47.8795879374565,-21.2857887578519,-48.2165264346543,-21.2459545916245,1.98544248444777,1.87208441349917,2016.823800399,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
808,809,0.1123307561114,-40.477366697083,-20.1555116513267,-40.4531405018618,-20.2908222343398,1.98961121936126,1.87728046324986,2016.82899644875,2016.94132720486,NA,other,other
910,462,0.1542164412876,-49.0388638233092,-21.0515731693493,-49.1003551291337,-21.0955601034936,1.9936392057592,1.8394227644716,2016.79113874997,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
742,232,0.05506863881059,-48.0171072960992,-21.1352553027067,-48.2867442038875,-21.1423123538259,1.99637144619627,1.94130280738568,2016.89301879288,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
679,680,0.04994059952259,-46.5652153213503,-22.7663312039693,-46.5792882807407,-22.7782294356694,2.00223815451506,1.95229755499247,2016.90401354049,2016.95395414001,NA,other,other
796,801,0.05648351000375,-42.8540597871309,-20.1478103840022,-42.5392423151121,-20.3180764323215,2.0040009785125,1.94751746850875,2016.89923345401,2016.95571696401,NA,other,other
684,703,0.02994327681873,-46.6070044199195,-22.7616890253707,-46.6647233402676,-22.8279648508201,2.00703118053819,1.97708790371946,2016.92880388922,2016.95874716604,NA,other,other
795,803,0.0837771142978,-40.7975516042592,-20.1941092442207,-40.7446935642153,-20.0719567177486,2.00738145577153,1.92360434147373,2016.87532032697,2016.95909744127,NA,other,other
738,739,0.1371187525189,-47.8795879374565,-21.2857887578519,-47.9084730835798,-21.2757465161083,2.00920316601807,1.87208441349917,2016.823800399,2016.96091915152,NA,other,other
796,797,0.06462624233883,-42.8540597871309,-20.1478103840022,-42.9593177736572,-20.1084496562165,2.01214371084758,1.94751746850875,2016.89923345401,2016.96385969635,NA,other,other
821,822,0.06028833267627,-40.464639301575,-20.1854078051229,-40.4959686104042,-20.1465420273598,2.01249552634288,1.95220719366661,2016.90392317916,2016.96421151184,NA,other,other
911,461,0.1709132456208,-48.9289442595474,-20.9586599268857,-48.9872823335068,-20.8511196970516,2.01276488881935,1.84185164319854,2016.7935676287,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
809,812,0.02504077209627,-40.4531405018618,-20.2908222343398,-42.1531252690801,-21.9577042048692,2.01465199145753,1.98961121936126,2016.94132720486,2016.96636797696,NA,other,other
491,492,0.04250390110182,-46.7739401550834,-22.9962832958658,-46.7859246009256,-22.9926726029621,2.01741030189802,1.9749064007962,2016.92662238629,2016.9691262874,NA,other,other
474,475,0.2112921075442,-46.7486815741524,-23.0768889737568,-46.1337123682046,-22.3146490713611,2.01776603858969,1.80647393104549,2016.75818991654,2016.96948202409,NA,other,other
752,753,0.04641562508407,-46.473973597577,-20.0479403336979,-46.4678237179781,-20.0265692739094,2.01791096044788,1.97149533536381,2016.92321132086,2016.96962694595,NA,SP,SP
491,665,0.04494554769072,-46.7739401550834,-22.9962832958658,-46.6225100851354,-22.8591917042868,2.01985194848692,1.9749064007962,2016.92662238629,2016.97156793398,NA,other,other
822,823,0.01309945732099,-40.4959686104042,-20.1465420273598,-40.4916314449709,-20.1272035458412,2.02559498366387,2.01249552634288,2016.96421151184,2016.97731096916,NA,other,other
823,824,0.004715574050296,-40.4916314449709,-20.1272035458412,-40.679417538645,-20.1789933971475,2.03031055771417,2.02559498366387,2016.97731096916,2016.98202654321,NA,other,other
703,712,0.030533604145,-46.6647233402676,-22.8279648508201,-46.6310656248906,-22.684909173146,2.03756478468319,2.00703118053819,2016.95874716604,2016.98928077018,NA,other,other
854,875,0.1315208411815,-40.7719904631083,-20.2173547383409,-40.6855811325294,-20.1751165995979,2.04021728312861,1.90869644194711,2016.86041242744,2016.99193326863,NA,other,other
812,813,0.02704033951112,-42.1531252690801,-21.9577042048692,-42.1366239460136,-21.9717159667302,2.04169233096865,2.01465199145753,2016.96636797696,2016.99340831647,NA,other,other
752,754,0.07113633253028,-46.473973597577,-20.0479403336979,-46.6918887335455,-20.3813246062964,2.04263166789409,1.97149533536381,2016.92321132086,2016.99434765339,NA,SP,SP
492,493,0.02994550076974,-46.7859246009256,-22.9926726029621,-46.7683456125661,-22.9771643438243,2.04735580266776,2.01741030189802,2016.9691262874,2016.99907178817,NA,other,other
475,476,0.04442677341554,-46.1337123682046,-22.3146490713611,-46.1144872189562,-22.3770315802206,2.06219281200523,2.01776603858969,2016.96948202409,2017.0139087975,NA,other,other
854,855,0.1542124843391,-40.7719904631083,-20.2173547383409,-42.430025314344,-20.6396729743201,2.06290892628621,1.90869644194711,2016.86041242744,2017.01462491178,NA,other,other
805,806,0.2329129707837,-40.7943333710908,-20.2999184091922,-40.3981241891101,-20.2151287379826,2.06424426032511,1.83133128954141,2016.78304727504,2017.01596024582,NA,other,other
684,685,0.08801106645802,-46.6070044199195,-22.7616890253707,-46.6511690159938,-22.7861988787949,2.06509897017748,1.97708790371946,2016.92880388922,2017.01681495568,NA,other,other
827,829,0.1132075567799,-40.4784655494464,-20.1903007335735,-42.7358941695702,-22.8734056225571,2.06631125974974,1.95310370296984,2016.90481968847,2017.01802724525,NA,other,other
680,682,0.06794652685579,-46.5792882807407,-22.7782294356694,-46.580963285339,-22.8148224310972,2.07018468137085,2.00223815451506,2016.95395414001,2017.02190066687,NA,other,other
827,828,0.1202029885703,-40.4784655494464,-20.1903007335735,-40.4143563753938,-20.0540767126536,2.07330669154014,1.95310370296984,2016.90481968847,2017.02502267704,NA,other,other
685,687,0.0127107957506,-46.6511690159938,-22.7861988787949,-46.633200135684,-22.7816649527739,2.07780976592808,2.06509897017748,2017.01681495568,2017.02952575143,NA,other,other
685,686,0.01603852277424,-46.6511690159938,-22.7861988787949,-46.6735028644224,-22.8675293609315,2.08113749295172,2.06509897017748,2017.01681495568,2017.03285347845,NA,other,other
899,149,0.1041569845799,-42.9563477426311,-18.5030826736482,-42.7635596908198,-17.9253368716554,2.08116072683133,1.97700374225143,2016.92871972775,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
804,126,0.272198100768,-40.8251809876543,-20.3181505077512,-42.1573837936672,-16.5993987177385,2.08116072683143,1.80896262606343,2016.76067861156,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
894,32,0.1458730192519,-41.0527912316448,-20.2276501763978,-42.4691134948926,-18.2776320224441,2.0811607268314,1.9352877075795,2016.88700369308,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
687,688,0.006295983921003,-46.633200135684,-22.7816649527739,-46.5606682968157,-22.9169960847204,2.08410574984908,2.07780976592808,2017.02952575143,2017.03582173535,NA,other,other
875,876,0.0440664781207,-40.6855811325294,-20.1751165995979,-40.2327802669876,-20.0233131744252,2.08428376124931,2.04021728312861,2016.99193326863,2017.03599974675,NA,other,other
760,761,0.2021182978454,-40.7450148339098,-20.2370493322217,-40.7372243684478,-20.2183878579965,2.08443399163763,1.88231569379223,2016.83403167929,2017.03614997714,NA,other,other
916,931,0.8446730710779,-44.8037971456984,-20.0913590960652,-45.7631583561396,-20.8988457462996,2.0888726501121,1.2441995790342,2016.19591556453,2017.04058863561,NA,other,other
687,702,0.01244144366202,-46.633200135684,-22.7816649527739,-46.643035884886,-22.7767636832477,2.0902512095901,2.07780976592808,2017.02952575143,2017.04196719509,NA,other,other
888,889,0.1809896911073,-41.9073404341878,-15.1206062618523,-41.9357969275828,-15.0356877385667,2.09216176372424,1.91117207261694,2016.86288805811,2017.04387774922,NA,MG,MG
476,479,0.03328725541006,-46.1144872189562,-22.3770315802206,-46.1826526530962,-22.0744809210583,2.09548006741529,2.06219281200523,2017.0139087975,2017.04719605291,NA,other,SP
891,892,0.2460910004018,-40.930271233267,-20.2520886821561,-40.8433357806943,-20.2596891384163,2.09595454500974,1.84986354460794,2016.80157953011,2017.04767053051,NA,MG,MG
899,148,0.1205953407443,-42.9563477426311,-18.5030826736482,-42.9588528862035,-18.5299180048966,2.09759908299573,1.97700374225143,2016.92871972775,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
900,901,0.1475117598849,-43.1125096980031,-19.0137758041279,-43.1089075518073,-19.0578383063619,2.09774139113339,1.95022963124849,2016.90194561675,2017.04945737663,NA,other,other
680,681,0.09620770465014,-46.5792882807407,-22.7782294356694,-46.5719570319321,-22.7506879526281,2.0984458591652,2.00223815451506,2016.95395414001,2017.05016184466,NA,other,other
665,666,0.08028797262001,-46.6225100851354,-22.8591917042868,-46.986272134314,-22.7382098381534,2.10013992110693,2.01985194848692,2016.97156793398,2017.0518559066,NA,other,other
736,249,0.2238280086218,-47.8293502468898,-21.141193793392,-47.7088172798183,-21.1978787820825,2.1030785350504,1.8792505264286,2016.83096651193,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
766,767,0.1287986324253,-40.7189336486891,-20.2500713823031,-42.679933740209,-21.8773708073697,2.10760790703456,1.97880927460926,2016.93052526011,2017.05932389253,NA,other,other
739,245,0.09935482108709,-47.9084730835798,-21.2757465161083,-47.8633715909628,-21.3164963847993,2.10855798710516,2.00920316601807,2016.96091915152,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
