node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
551,552,0.1326416596816,-40.504008783275,-20.0483908872086,-43.2503314889097,-15.8220449859249,1.67643896823098,1.54379730854938,2016.56262561716,2016.69526727684,NA,MG,MG
472,473,0.1099784944939,-48.8842287301824,-20.9847445238114,-48.9196374177921,-21.0472509086663,1.70233625084113,1.59235775634723,2016.61118606496,2016.72116455945,NA,other,other
656,657,0.05217118475101,-48.1624059276976,-21.1075273341351,-48.441833798327,-20.953157189014,1.70657225947333,1.65440107472232,2016.67322938333,2016.72540056808,NA,other,other
668,669,0.05954657353571,-48.0665737270973,-21.2053922704921,-46.6605883900367,-22.6643276832521,1.7067076478431,1.64716107430739,2016.66598938292,2016.72553595645,NA,other,other
550,556,0.1836965845004,-40.5923035469668,-20.0757401616728,-40.3919056623644,-19.9126740967109,1.72174246825324,1.53804588375284,2016.55687419236,2016.74057077686,NA,other,other
928,929,0.3429510451746,-46.1685063249394,-20.3100851715052,-46.7008467889446,-20.2317176455014,1.7324522599283,1.3895012147537,2016.40832952336,2016.75128056854,NA,SP,SP
476,493,0.2529313377241,-44.4332200891321,-20.1061460194412,-44.3914842475967,-20.121002260475,1.7398616224939,1.4869302847698,2016.50575859338,2016.7586899311,NA,other,other
657,658,0.03424597068233,-48.441833798327,-20.953157189014,-48.4800864548148,-20.9622650915228,1.74081823015566,1.70657225947333,2016.72540056808,2016.75964653877,NA,other,other
545,582,0.2893191010833,-40.659956188426,-20.096271682938,-42.8241330829702,-18.6982954254093,1.75261749849221,1.46329839740891,2016.48212670602,2016.7714458071,NA,other,other
471,466,0.2482128135372,-48.9556207245743,-20.9757880576955,-49.4377811887808,-21.0054780975887,1.754395735106,1.5061829215688,2016.52501123018,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
658,243,0.02177422626187,-48.4800864548148,-20.9622650915228,-48.8751233860343,-21.1557291704222,1.76259245641753,1.74081823015566,2016.75964653877,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
652,653,0.2014059396225,-48.134649866995,-21.1159065283169,-48.146618170666,-21.2136186195309,1.76341128211127,1.56200534248877,2016.5808336511,2016.78223959072,NA,other,other
473,474,0.07793709916072,-48.9196374177921,-21.0472509086663,-48.9808346604075,-21.0933557950422,1.78027335000185,1.70233625084113,2016.72116455945,2016.79910165861,NA,other,other
664,665,0.161688103012,-48.1815097649881,-21.2237720338117,-48.2158711015042,-21.2038173074189,1.7892259662911,1.6275378632791,2016.64636617189,2016.8080542749,NA,other,other
496,542,0.1365200645888,-40.7139583853319,-20.1719109823978,-40.6672766259667,-20.165165769902,1.7924344308242,1.6559143662354,2016.67474267485,2016.81126273943,NA,other,other
556,579,0.07179119407445,-40.3919056623644,-19.9126740967109,-42.274857556486,-19.5785618509304,1.79353366232769,1.72174246825324,2016.74057077686,2016.81236197094,NA,other,MG
669,670,0.0881105104167,-46.6605883900367,-22.6643276832521,-46.6339897685111,-22.696165165689,1.7948181582598,1.7067076478431,2016.72553595645,2016.81364646687,NA,other,other
542,544,0.009347613991046,-40.6672766259667,-20.165165769902,-40.6594176022059,-20.234117401116,1.80178204481525,1.7924344308242,2016.81126273943,2016.82061035343,NA,other,MG
546,547,0.3016121324591,-40.5697811497299,-20.1048846313816,-40.6220772190849,-20.2343552476755,1.80716985840776,1.50555772594866,2016.52438603456,2016.82599816702,NA,other,MG
647,648,0.7425601085706,-48.2535029825649,-21.1055484192644,-47.8498446202237,-21.1751137744955,1.8082857131996,1.065725604629,2016.08455391324,2016.82711402181,NA,other,other
472,475,0.220045474083,-48.8842287301824,-20.9847445238114,-49.0612726044421,-21.1003161797738,1.81240323043023,1.59235775634723,2016.61118606496,2016.83123153904,NA,other,other
648,649,0.004187935908039,-47.8498446202237,-21.1751137744955,-47.8502271157293,-21.1719214514194,1.81247364910764,1.8082857131996,2016.82711402181,2016.83130195772,NA,other,other
860,861,0.1480493213005,-49.0378689624194,-21.1383914247844,-46.0758974374682,-22.176252534275,1.81346644605621,1.66541712475571,2016.68424543337,2016.83229475467,NA,other,other
496,497,0.158570186494,-40.7139583853319,-20.1719109823978,-40.8015504865683,-20.1789968446786,1.8144845527294,1.6559143662354,2016.67474267485,2016.83331286134,NA,other,other
648,441,0.01168379239832,-47.8498446202237,-21.1751137744955,-47.8038597608459,-21.2776928313603,1.81996950559792,1.8082857131996,2016.82711402181,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
649,440,0.007495856490281,-47.8502271157293,-21.1719214514194,-47.7202726774561,-21.2102160253538,1.81996950559792,1.81247364910764,2016.83130195772,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
649,439,0.007495856490281,-47.8502271157293,-21.1719214514194,-47.8523850887449,-21.1646578265169,1.81996950559792,1.81247364910764,2016.83130195772,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
857,248,0.1649129862217,-48.0694582936376,-21.1470659204153,-49.7147563243682,-21.2951063329945,1.82270174603503,1.65778875981333,2016.67661706842,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
497,529,0.008665119885425,-40.8015504865683,-20.1789968446786,-40.8048879599419,-20.1088756421199,1.82314967261483,1.8144845527294,2016.83331286134,2016.84197798122,NA,other,other
556,557,0.1082306395149,-40.3919056623644,-19.9126740967109,-40.4270715308726,-19.8401136128533,1.82997310776814,1.72174246825324,2016.74057077686,2016.84880141638,NA,other,other
860,228,0.1654813425907,-49.0378689624194,-21.1383914247844,-48.8986610110722,-21.1146073388812,1.83089846734641,1.66541712475571,2016.68424543337,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
476,477,0.3458903054938,-44.4332200891321,-20.1061460194412,-44.4565948253886,-19.9642550559123,1.8328205902636,1.4869302847698,2016.50575859338,2016.85164889887,NA,other,other
497,498,0.01860865717182,-40.8015504865683,-20.1789968446786,-40.7825376140221,-20.2909904510126,1.83309320990122,1.8144845527294,2016.83331286134,2016.85192151851,NA,other,other
494,604,0.5267919290764,-40.5469572042852,-20.1123846555332,-40.4787275055554,-20.0496430300577,1.834562014002,1.3077700849256,2016.32659839354,2016.85339032261,NA,other,other
551,555,0.3030831174945,-40.504008783275,-20.0483908872086,-41.3950231052394,-20.404871735496,1.84688042604388,1.54379730854938,2016.56262561716,2016.86570873465,NA,MG,MG
579,580,0.05891858431559,-42.274857556486,-19.5785618509304,-42.2636688586699,-19.581774611491,1.85245224664328,1.79353366232769,2016.81236197094,2016.87128055525,NA,MG,MG
665,244,0.06353042455249,-48.2158711015042,-21.2038173074189,-48.3383523401789,-21.1113129476325,1.85275639084359,1.7892259662911,2016.8080542749,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
656,236,0.2010875565584,-48.1624059276976,-21.1075273341351,-48.2006764530889,-21.1463594260453,1.85548863128072,1.65440107472232,2016.67322938333,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
473,465,0.1531523804397,-48.9196374177921,-21.0472509086663,-48.8681174583693,-21.0143543657598,1.85548863128083,1.70233625084113,2016.72116455945,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
474,464,0.07521528127897,-48.9808346604075,-21.0933557950422,-48.8660009928669,-21.0737100541046,1.85548863128082,1.78027335000185,2016.79910165861,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
859,230,0.3126548407483,-49.0445661436392,-21.1096840660491,-49.0340396169662,-21.0908557985708,1.85822087171811,1.54556603096981,2016.56439433958,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
474,463,0.07794752171632,-48.9808346604075,-21.0933557950422,-49.0191508059462,-21.0947209804425,1.85822087171817,1.78027335000185,2016.79910165861,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
657,235,0.1625775739933,-48.441833798327,-20.953157189014,-48.7982799205589,-20.7973889694726,1.86914983346663,1.70657225947333,2016.72540056808,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
665,666,0.08744730242305,-48.2158711015042,-21.2038173074189,-48.1971466314996,-21.2303647492828,1.87667326871415,1.7892259662911,2016.8080542749,2016.89550157732,NA,other,other
529,533,0.05474199446649,-40.8048879599419,-20.1088756421199,-40.831217766849,-20.1043110379168,1.87789166708132,1.82314967261483,2016.84197798122,2016.89671997569,NA,other,other
658,659,0.1379726546721,-48.4800864548148,-20.9622650915228,-46.7334635560116,-22.7955995506261,1.87879088482776,1.74081823015566,2016.75964653877,2016.89761919344,NA,other,other
858,229,0.5297852034701,-48.3645837798973,-21.1011226494147,-49.2450455494155,-21.3051261285087,1.88281103565241,1.35302583218231,2016.37185414079,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
580,581,0.03088155573494,-42.2636688586699,-19.581774611491,-41.9873074411499,-20.4644357566777,1.88333380237822,1.85245224664328,2016.87128055525,2016.90216211099,NA,MG,MG
582,583,0.1361758674651,-42.8241330829702,-18.6982954254093,-43.0742006031982,-19.2229301626295,1.88879336595731,1.75261749849221,2016.7714458071,2016.90762167457,NA,other,other
604,636,0.05461814498481,-40.4787275055554,-20.0496430300577,-40.4481062380037,-20.0926061834459,1.88918015898681,1.834562014002,2016.85339032261,2016.9080084676,NA,other,other
653,655,0.1295324275734,-48.146618170666,-21.2136186195309,-48.1491794707006,-21.2299312571359,1.89294370968467,1.76341128211127,2016.78223959072,2016.91177201829,NA,other,other
582,602,0.1405955402439,-42.8241330829702,-18.6982954254093,-42.8154592777546,-18.0958434182645,1.89321303873611,1.75261749849221,2016.7714458071,2016.91204134735,NA,other,MG
669,678,0.1881747234799,-46.6605883900367,-22.6643276832521,-46.7316998005317,-22.6921868260668,1.894882371323,1.7067076478431,2016.72553595645,2016.91371067993,NA,other,other
861,867,0.08558818986804,-46.0758974374682,-22.176252534275,-46.504575708459,-22.9829739426088,1.89905463592425,1.81346644605621,2016.83229475467,2016.91788294453,NA,other,other
498,499,0.06635744534253,-40.7825376140221,-20.2909904510126,-40.8484606043171,-20.2962009235056,1.89945065524375,1.83309320990122,2016.85192151851,2016.91827896385,NA,other,other
678,697,0.008872202797981,-46.7316998005317,-22.6921868260668,-46.7711482330772,-22.7084963959161,1.90375457412098,1.894882371323,2016.91371067993,2016.92258288273,NA,other,other
670,671,0.1146192172493,-46.6339897685111,-22.696165165689,-46.6002168072165,-22.7139541422256,1.9094373755091,1.7948181582598,2016.81364646687,2016.92826568412,NA,other,other
678,679,0.01590089714403,-46.7316998005317,-22.6921868260668,-46.6999683998775,-22.6766008614359,1.91078326846703,1.894882371323,2016.91371067993,2016.92961157708,NA,other,other
666,247,0.04165689262138,-48.1971466314996,-21.2303647492828,-48.2165264346543,-21.2459545916245,1.91833016133553,1.87667326871415,2016.89550157732,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
861,862,0.1069007541482,-46.0758974374682,-22.176252534275,-46.049704713931,-22.127058600611,1.92036720020441,1.81346644605621,2016.83229475467,2016.93919550881,NA,other,other
583,601,0.03434186563907,-43.0742006031982,-19.2229301626295,-43.0064433384541,-19.1926958563033,1.92313523159638,1.88879336595731,2016.90762167457,2016.94196354021,NA,other,other
583,584,0.03709133139519,-43.0742006031982,-19.2229301626295,-42.9936794721359,-19.2599458460761,1.9258846973525,1.88879336595731,2016.90762167457,2016.94471300596,NA,other,other
475,462,0.1141236522168,-49.0612726044421,-21.1003161797738,-49.1003551291337,-21.0955601034936,1.92652688264703,1.81240323043023,2016.83123153904,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
655,232,0.03631541339939,-48.1491794707006,-21.2299312571359,-48.2867442038875,-21.1423123538259,1.92925912308406,1.89294370968467,2016.91177201829,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
499,500,0.03641170130344,-40.8484606043171,-20.2962009235056,-40.7297643668763,-20.2380743650314,1.93586235654719,1.89945065524375,2016.91827896385,2016.95469066516,NA,other,other
547,548,0.1290037742466,-40.6220772190849,-20.2343552476755,-40.4933180733671,-20.3093979942134,1.93617363265436,1.80716985840776,2016.82599816702,2016.95500194126,NA,MG,MG
697,698,0.03373694716533,-46.7711482330772,-22.7084963959161,-46.7169816332186,-22.7589122891139,1.93749152128631,1.90375457412098,2016.92258288273,2016.9563198299,NA,other,other
862,863,0.02065890069129,-46.049704713931,-22.127058600611,-46.0809948278347,-22.1368642558195,1.9410261008957,1.92036720020441,2016.93919550881,2016.95985440951,NA,other,other
557,558,0.1151585291725,-40.4270715308726,-19.8401136128533,-40.5503403199139,-19.8711326631837,1.94513163694064,1.82997310776814,2016.84880141638,2016.96395994555,NA,other,other
475,461,0.1332493352769,-49.0612726044421,-21.1003161797738,-48.9872823335068,-20.8511196970516,1.94565256570713,1.81240323043023,2016.83123153904,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
698,699,0.01865893285111,-46.7169816332186,-22.7589122891139,-46.6985961901287,-22.7310551807191,1.95615045413742,1.93749152128631,2016.9563198299,2016.97497876275,NA,other,other
602,603,0.06383648922383,-42.8154592777546,-18.0958434182645,-42.7882172471433,-18.0113388115715,1.95704952795994,1.89321303873611,2016.91204134735,2016.97587783657,NA,MG,MG
529,530,0.1377581479683,-40.8048879599419,-20.1088756421199,-40.944530129573,-20.1894129069106,1.96090782058312,1.82314967261483,2016.84197798122,2016.97973612919,NA,other,other
533,534,0.08852646485156,-40.831217766849,-20.1043110379168,-42.1299976675515,-21.7402703276476,1.96641813193288,1.87789166708132,2016.89671997569,2016.98524644054,NA,other,other
929,930,0.2356591352677,-46.7008467889446,-20.2317176455014,-46.5488445744267,-19.9322283872375,1.968111395196,1.7324522599283,2016.75128056854,2016.98693970381,NA,SP,SP
636,637,0.08229401722946,-40.4481062380037,-20.0926061834459,-40.3625764156054,-20.1509332047733,1.97147417621627,1.88918015898681,2016.9080084676,2016.99030248483,NA,other,other
867,878,0.0755843922046,-46.504575708459,-22.9829739426088,-46.4828883087023,-22.9129825910233,1.97463902812885,1.89905463592425,2016.91788294453,2016.99346733674,NA,other,other
930,931,0.009283112801513,-46.5488445744267,-19.9322283872375,-46.9859361795546,-20.2329049543644,1.97739450799751,1.968111395196,2016.98693970381,2016.99622281661,NA,SP,SP
699,700,0.02231180825219,-46.6985961901287,-22.7310551807191,-46.7045649152476,-22.7313108429993,1.97846226238961,1.95615045413742,2016.97497876275,2016.997290571,NA,other,other
584,585,0.05408889677249,-42.9936794721359,-19.2599458460761,-42.7706041765888,-19.5873917841774,1.97997359412499,1.9258846973525,2016.94471300596,2016.99880190274,NA,other,other
558,570,0.0470265630645,-40.5503403199139,-19.8711326631837,-40.5982108042204,-19.84327374918,1.99215820000514,1.94513163694064,2016.96395994555,2017.01098650862,NA,other,other
534,535,0.03077097765517,-42.1299976675515,-21.7402703276476,-43.0240283303652,-20.6709466010428,1.99718910958804,1.96641813193288,2016.98524644054,2017.0160174182,NA,other,other
679,684,0.08695656906422,-46.6999683998775,-22.6766008614359,-46.6965379038272,-22.6960572412249,1.99773983753125,1.91078326846703,2016.92961157708,2017.01656814614,NA,other,other
477,478,0.1659007240894,-44.4565948253886,-19.9642550559123,-44.8964901963137,-20.4876035757907,1.998721314353,1.8328205902636,2016.85164889887,2017.01754962296,NA,other,other
700,701,0.02100401722997,-46.7045649152476,-22.7313108429993,-46.7166072883279,-22.7288825669793,1.99946627961958,1.97846226238961,2016.997290571,2017.01829458823,NA,other,other
666,667,0.1296447800333,-48.1971466314996,-21.2303647492828,-47.8708314704834,-21.3523682265609,2.00631804874745,1.87667326871415,2016.89550157732,2017.02514635736,NA,other,other
679,680,0.09906968510013,-46.6999683998775,-22.6766008614359,-46.6526660906334,-22.6995796862586,2.00985295356716,1.91078326846703,2016.92961157708,2017.02868126218,NA,other,other
698,840,0.07614430879217,-46.7169816332186,-22.7589122891139,-46.7118704011099,-22.7511663744334,2.01363583007848,1.93749152128631,2016.9563198299,2017.03246413869,NA,other,other
544,126,0.2122663589038,-40.6594176022059,-20.234117401116,-42.1573837936672,-16.5993987177385,2.01404840371905,1.80178204481525,2016.82061035343,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
555,32,0.167167977675,-41.3950231052394,-20.404871735496,-42.4691134948926,-18.2776320224441,2.01404840371888,1.84688042604388,2016.86570873465,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
603,149,0.056998875759,-42.7882172471433,-18.0113388115715,-42.7635596908198,-17.9253368716554,2.01404840371894,1.95704952795994,2016.97587783657,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
552,553,0.3391186565964,-43.2503314889097,-15.8220449859249,-41.9232452835234,-15.0806358988027,2.01555762482738,1.67643896823098,2016.69526727684,2017.03438593344,NA,MG,MG
604,605,0.1820011400101,-40.4787275055554,-20.0496430300577,-42.7384212837647,-22.7262301299496,2.0165631540121,1.834562014002,2016.85339032261,2017.03539146262,NA,other,other
840,841,0.00558659332985,-46.7118704011099,-22.7511663744334,-46.7077472155755,-22.7368852094225,2.01922242340833,2.01363583007848,2017.03246413869,2017.03805073202,NA,other,other
533,541,0.1417788082177,-40.831217766849,-20.1043110379168,-40.9514492675139,-19.9707699838609,2.01967047529901,1.87789166708132,2016.89671997569,2017.03849878391,NA,other,other
878,879,0.04744502704156,-46.4828883087023,-22.9129825910233,-46.504086233073,-22.8730535599833,2.02208405517041,1.97463902812885,2016.99346733674,2017.04091236378,NA,other,other
637,638,0.05079182484538,-40.3625764156054,-20.1509332047733,-40.4928445400404,-20.0853040567764,2.02226600106165,1.97147417621627,2016.99030248483,2017.04109430967,NA,other,other
638,639,0.0002461201171413,-40.4928445400404,-20.0853040567764,-40.4928869399195,-20.0850417595279,2.02251212117879,2.02226600106165,2017.04109430967,2017.04134042979,NA,other,other
530,532,0.06268885630911,-40.944530129573,-20.1894129069106,-40.8903734706311,-20.0867902665843,2.02359667689224,1.96090782058312,2016.97973612919,2017.0424249855,NA,other,MG
680,683,0.01649729111678,-46.6526660906334,-22.6995796862586,-46.6483386309001,-22.6953522847653,2.02635024468394,2.00985295356716,2017.02868126218,2017.04517855329,NA,other,other
605,606,0.01006681922678,-42.7384212837647,-22.7262301299496,-43.3534681306785,-23.0114746149995,2.02662997323888,2.0165631540121,2017.03539146262,2017.04545828185,NA,other,other
603,148,0.07343723192338,-42.7882172471433,-18.0113388115715,-42.9588528862035,-18.5299180048966,2.03048675988332,1.95704952795994,2016.97587783657,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
857,249,0.3781774521249,-48.0694582936376,-21.1470659204153,-47.7088172798183,-21.1978787820825,2.03596621193823,1.65778875981333,2016.67661706842,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
867,868,0.1373064675262,-46.504575708459,-22.9829739426088,-46.4903814537247,-22.9854086905326,2.03636110345045,1.89905463592425,2016.91788294453,2017.05518941206,NA,other,other
547,549,0.2297613608131,-40.6220772190849,-20.2343552476755,-40.7784410239215,-20.1865468534115,2.03693121922086,1.80716985840776,2016.82599816702,2017.05575952783,NA,MG,MG
841,842,0.01882306109943,-46.7077472155755,-22.7368852094225,-46.7584851924678,-22.7590785568492,2.03804548450776,2.01922242340833,2017.03805073202,2017.05687379312,NA,other,other
606,609,0.01225363545991,-43.3534681306785,-23.0114746149995,-42.1675298993266,-21.99409174452,2.03888360869879,2.02662997323888,2017.04545828185,2017.05771191731,NA,other,MG
585,587,0.05986381534541,-42.7706041765888,-19.5873917841774,-43.6007897073909,-19.691386362257,2.0398374094704,1.97997359412499,2016.99880190274,2017.05866571808,NA,other,other
667,245,0.03512761524541,-47.8708314704834,-21.3523682265609,-47.8633715909628,-21.3164963847993,2.04144566399286,2.00631804874745,2017.02514635736,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
580,29,0.1889934173497,-42.2636688586699,-19.581774611491,-42.4801897457049,-19.6457980222548,2.04144566399298,1.85245224664328,2016.87128055525,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
541,122,0.02177518869394,-40.9514492675139,-19.9707699838609,-40.8960368849885,-19.9703654746825,2.04144566399296,2.01967047529901,2017.03849878391,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
667,246,0.03786734127277,-47.8708314704834,-21.3523682265609,-47.8582808459533,-21.3275686088716,2.04418539002022,2.00631804874745,2017.02514635736,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
927,155,1.079773183085,-46.0165014433168,-20.3586581939548,-41.0671969684194,-20.4331419278148,2.0441853900203,0.9644122069353,2015.98324051555,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
602,150,0.1509723512842,-42.8154592777546,-18.0958434182645,-43.1867276750302,-18.0482430193744,2.04418539002031,1.89321303873611,2016.91204134735,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
499,82,0.1447347347766,-40.8484606043171,-20.2962009235056,-40.9003112399304,-19.0029958220199,2.04418539002035,1.89945065524375,2016.91827896385,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
541,121,0.0245149147213,-40.9514492675139,-19.9707699838609,-40.6398233818418,-19.871741025298,2.04418539002031,2.01967047529901,2017.03849878391,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
