node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
666,667,0.02249985499643,-46.5227039353012,-22.704656144696,-46.4766266904588,-22.7756732598914,2.31630413211882,2.29380427712239,2017.17505266579,2017.19755252079,NA,other,other
867,868,0.1627736254021,-42.1517252065743,-21.9413430169382,-42.907052929435,-22.472368963467,2.31673262794383,2.15395900254173,2017.03520739121,2017.19798101661,NA,other,other
857,49,0.06469048693851,-38.0790572426446,-12.7362223052598,-38.5410043550081,-12.879714910885,2.31875161133223,2.25406112439372,2017.13530951306,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
679,240,0.05120915250372,-46.5929403112213,-22.7922258815683,-46.5517323582142,-22.697598827357,2.32149133735919,2.27028218485547,2017.15153057352,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
856,47,0.1233433884655,-37.8502377603484,-12.897092717824,-38.2825904338928,-12.6364981114949,2.32149133735962,2.19814794889412,2017.07939633756,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
742,171,0.2084406603258,-46.6294654171886,-22.8988491228044,-46.5375618283443,-22.9591675918072,2.32423106338659,2.11579040306079,2016.99703879173,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
680,239,0.1294229094235,-46.7816387213855,-22.8161722177822,-46.6671990400888,-22.8571269235404,2.32423106338658,2.19480815396308,2017.07605654263,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
506,265,0.115739580743,-46.6808400747345,-22.7297645097731,-46.6706037860627,-22.6715590360948,2.32423106338654,2.20849148264354,2017.08973987131,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
899,2,0.02941488139082,-41.8850521753851,-15.0808996808189,-41.8989844742422,-15.0314083643888,2.32423106338689,2.29481618199607,2017.17606457066,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
913,914,0.2959339363852,-42.1430693859379,-20.5471560292954,-42.9413235097653,-20.2498500070937,2.32513014327489,2.02919620688969,2016.91044459556,2017.20637853194,NA,other,other
855,44,0.162750417794,-40.4915119746384,-20.1425487109322,-40.4302481356152,-20.141677148068,2.33245024146926,2.16969982367526,2017.05094821234,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
927,129,0.144583054139,-40.4633840268984,-20.3908637843376,-40.253011573325,-20.1969330292876,2.33245024146922,2.18786718733022,2017.069115576,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
678,242,0.0765998769884,-46.6078134806764,-22.8115997516232,-46.6236416117064,-22.7036069156392,2.3351899674962,2.2585900905078,2017.13983847918,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
697,214,0.04826987711592,-47.1888895189727,-22.9485157785433,-46.9714282467478,-22.7730810370836,2.33518996749633,2.28692009038041,2017.16816847905,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
788,83,0.03652373048039,-42.7351495549832,-20.4294495959333,-42.7336321512614,-19.7006844807297,2.33518996749649,2.2986662370161,2017.17991462568,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
915,916,0.1478485382088,-42.7360310488933,-21.7476856285064,-42.7933499852341,-21.7069849322235,2.33667772313759,2.18882918492879,2017.0700775736,2017.21792611181,NA,other,other
682,231,0.3192296340892,-48.2280214871776,-21.133279685415,-46.1337547237868,-20.9602276917568,2.34066941955095,2.02143978546175,2016.90268817413,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
503,412,0.2176844238418,-46.6692385718054,-22.9144527038076,-46.6974109934496,-22.6548870817684,2.34066941955087,2.12298499570907,2017.00423338438,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
679,241,0.07038723469545,-46.5929403112213,-22.7922258815683,-46.747084758767,-22.7686145336225,2.34066941955092,2.27028218485547,2017.15153057352,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
760,442,0.2721059384899,-44.9092214041296,-20.4929805118319,-45.1347797306817,-20.4070198818407,2.3406694195513,2.0685634810614,2016.94981186973,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
915,918,0.1539006719454,-42.7360310488933,-21.7476856285064,-42.7843106800284,-21.6310808185142,2.34272985687419,2.18882918492879,2017.0700775736,2017.22397824554,NA,other,other
774,458,0.164209738317,-45.7079278843512,-20.9071085798711,-45.8610234796512,-20.9544413698261,2.3434091455787,2.1791994072617,2017.06044779593,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
780,89,1.151374767504,-44.7238766451656,-20.8060974149122,-44.645996773362,-20.6650110633991,2.343409145579,1.192034378075,2016.07328276674,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
524,271,0.07420734811298,-46.6263061506857,-22.8097840595873,-46.6326388960661,-22.8007894054799,2.34614887160588,2.2719415234929,2017.15318991216,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
836,147,0.1876157842837,-43.7007840483495,-19.8145311071046,-43.7189339150144,-19.6791099589982,2.34614887160632,2.15853308732262,2017.03978147599,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
694,213,0.2057423851647,-46.6645925785518,-22.7038984882623,-46.6388766500864,-22.7147435016639,2.35162832366065,2.14588593849595,2017.02713432716,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
891,40,0.07680889009511,-42.1916767395578,-21.9873730162855,-42.1704277799002,-21.9983545659798,2.35162832366104,2.27481943356593,2017.15606782223,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
891,39,0.07680889009511,-42.1916767395578,-21.9873730162855,-42.1647854887088,-21.9850813156244,2.35162832366104,2.27481943356593,2017.15606782223,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
488,489,0.1336896635936,-46.6145757004006,-22.9878531170723,-46.5797588501725,-22.9314019388407,2.35211624390811,2.21842658031451,2017.09967496898,2017.23336463258,NA,other,other
489,490,0.0006218907063751,-46.5797588501725,-22.9314019388407,-46.5790584625738,-22.9287190957115,2.35273813461448,2.35211624390811,2017.23336463258,2017.23398652328,NA,other,other
490,492,0.0009894191368307,-46.5790584625738,-22.9287190957115,-46.5722890393274,-22.9197712839602,2.35372755375132,2.35273813461448,2017.23398652328,2017.23497594242,NA,other,other
797,798,0.1239142355545,-42.5714175100386,-22.0330855570445,-42.605246806201,-21.9208787492555,2.35380523387849,2.22989099832399,2017.11113938699,2017.23505362255,NA,other,MG
528,252,0.08909204588099,-46.6539077224521,-22.8659674965306,-46.9133913673137,-22.8968633055017,2.35436804968788,2.26527600380689,2017.14652439247,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
697,215,0.06744795930765,-47.1888895189727,-22.9485157785433,-47.098462116891,-23.0281946951747,2.35436804968806,2.28692009038041,2017.16816847905,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
774,457,0.1751686424266,-45.7079278843512,-20.9071085798711,-45.7454975750182,-20.8817629054383,2.3543680496883,2.1791994072617,2017.06044779593,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
761,762,0.03997680167568,-44.5227154654128,-20.9272427374761,-44.4235622214326,-20.9276409428447,2.35592832947908,2.3159515278034,2017.19719991647,2017.23717671815,NA,other,other
523,270,0.09334776285002,-46.6179006514765,-22.8088682361694,-46.5836115469055,-22.7492441779552,2.35710777571532,2.2637600128653,2017.14500840153,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
502,415,0.2577901991594,-46.679999122555,-22.9272052899752,-46.6812630708523,-22.8444087189059,2.36258722777026,2.10479702861086,2016.98604541728,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
506,264,0.1540957451267,-46.6808400747345,-22.7297645097731,-46.6343176369366,-22.7428460193094,2.36258722777024,2.20849148264354,2017.08973987131,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
800,801,0.05012932007816,-42.5834422042373,-22.0658419618229,-42.5878279842895,-22.0591426928625,2.36318362775149,2.31305430767333,2017.19430269634,2017.24443201642,NA,other,other
666,438,0.07152267667516,-46.5227039353012,-22.704656144696,-46.5990871091641,-22.7420714241165,2.36532695379755,2.29380427712239,2017.17505266579,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
800,815,0.0522787841561,-42.5834422042373,-22.0658419618229,-42.3282639455218,-21.998991773899,2.36533309182943,2.31305430767333,2017.19430269634,2017.2465814805,NA,other,other
535,536,0.1426744539185,-46.8799458202388,-23.0530149924888,-46.9094540816441,-22.9679465185778,2.36721609360939,2.22454163969089,2017.10579002836,2017.24846448228,NA,other,other
536,537,0.001455531205025,-46.9094540816441,-22.9679465185778,-46.9149404743836,-22.9698848464859,2.36867162481441,2.36721609360939,2017.24846448228,2017.24992001348,NA,other,other
671,433,0.1580949892576,-46.045869535533,-22.0870060055396,-46.0573200268591,-22.094904808175,2.37080640585227,2.21271141659467,2017.09395980526,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
667,436,0.05450227373345,-46.4766266904588,-22.7756732598914,-46.4912217641806,-22.7669842094593,2.37080640585227,2.31630413211882,2017.19755252079,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
788,84,0.0721401688365,-42.7351495549832,-20.4294495959333,-42.5530375637635,-20.3707780814794,2.3708064058526,2.2986662370161,2017.17991462568,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
831,152,0.2777281228346,-42.9773879395652,-19.521393852902,-43.0852335456848,-19.5044780972294,2.37080640585265,2.09307828301805,2016.97432667169,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
853,42,0.1909753194081,-40.267287015947,-19.9778577614152,-40.4614228466714,-20.1792817752994,2.37080640585266,2.17983108644456,2017.06107947511,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
815,816,0.005711234898156,-42.3282639455218,-21.998991773899,-42.3460952345005,-22.0242870037183,2.37104432672759,2.36533309182943,2017.2465814805,2017.2522927154,NA,other,other
761,769,0.05691557149893,-44.5227154654128,-20.9272427374761,-44.475223172698,-20.9373384182613,2.37286709930233,2.3159515278034,2017.19719991647,2017.25411548797,NA,other,other
753,222,0.2551591191322,-46.5760418798824,-22.7509854273103,-46.5971706344739,-22.7327877184921,2.37354613187971,2.11838701274751,2016.99963540142,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
865,36,0.2004087635963,-42.080813441135,-21.8858538038331,-42.0745450668195,-22.1985369624308,2.37354613188013,2.17313736828383,2017.05438575695,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
862,76,0.1011175890889,-40.3363664460362,-20.1956592423229,-40.4006423804525,-20.2257389903227,2.37628585790747,2.27516826881857,2017.15641665749,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
862,75,0.1011175890889,-40.3363664460362,-20.1956592423229,-40.5930162671798,-20.2358611251025,2.37628585790747,2.27516826881857,2017.15641665749,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
492,493,0.02383901925756,-46.5722890393274,-22.9197712839602,-46.5089947168685,-22.921121248311,2.37756657300888,2.35372755375132,2017.23497594242,2017.25881496168,NA,other,other
522,268,0.07659589417995,-46.5571193935376,-22.8091671212435,-46.645775889325,-22.821549466374,2.37902558393464,2.30242968975469,2017.18367807842,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
729,223,0.07228474160275,-46.048032464279,-22.1953119750451,-46.0140611725482,-22.2255173273607,2.37902558393477,2.30674084233202,2017.187989231,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
729,172,0.07228474160275,-46.048032464279,-22.1953119750451,-46.0435891315468,-22.0628222029865,2.37902558393477,2.30674084233202,2017.187989231,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
769,444,0.006158484632694,-44.475223172698,-20.9373384182613,-44.578594982888,-21.0266943059021,2.37902558393502,2.37286709930233,2017.25411548797,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
816,817,0.01085777798239,-42.3460952345005,-22.0242870037183,-42.3157288116814,-22.058180298236,2.38190210470998,2.37104432672759,2017.2522927154,2017.26315049338,NA,other,other
728,730,0.1164706034428,-46.6212058804719,-23.0218506946192,-46.5749293093629,-22.9841249562311,2.38274568869165,2.26627508524885,2017.14752347392,2017.26399407736,NA,other,other
675,237,0.5604662536806,-49.0765567026046,-21.0829056273698,-46.8806712175799,-22.1625426833649,2.38998448804402,1.82951823436342,2016.71076662303,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
680,238,0.1951763340809,-46.7816387213855,-22.8161722177822,-46.8232583994007,-22.6853503091314,2.38998448804398,2.19480815396308,2017.07605654263,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
524,272,0.1180429645512,-46.6263061506857,-22.8097840595873,-46.5522849610297,-22.8184912356348,2.3899844880441,2.2719415234929,2017.15318991216,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
522,253,0.08755479828938,-46.5571193935376,-22.8091671212435,-46.584837974912,-22.7765613582169,2.38998448804407,2.30242968975469,2017.18367807842,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
668,431,0.09831476193502,-46.5371231549039,-22.7268821047758,-46.240317710505,-22.5524354058142,2.39272421407161,2.29440945213659,2017.1756578408,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
525,405,0.2888828324844,-46.6297292005247,-22.8649896638462,-46.5401462487592,-22.7260236997407,2.39546394009894,2.10658110761454,2016.98782949628,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
758,460,0.5645794436963,-45.0589897918381,-20.1309288933427,-44.7309924364968,-19.9476839372412,2.3954639400994,1.8308844964031,2016.71213288507,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
865,35,0.225066297843,-42.080813441135,-21.8858538038331,-41.8567097987975,-22.385834381021,2.39820366612683,2.17313736828383,2017.05438575695,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
537,538,0.03185007002144,-46.9149404743836,-22.9698848464859,-46.8880061238247,-22.9636839952919,2.40052169483585,2.36867162481441,2017.24992001348,2017.2817700835,NA,other,other
730,731,0.01807027321697,-46.5749293093629,-22.9841249562311,-46.5472812131118,-23.0027404607789,2.40081596190862,2.38274568869165,2017.26399407736,2017.28206435058,NA,other,other
916,917,0.06420517226241,-42.7933499852341,-21.7069849322235,-42.8589837121886,-21.7930160550886,2.4008828954,2.33667772313759,2017.21792611181,2017.28213128407,NA,other,other
801,802,0.04244164678028,-42.5878279842895,-22.0591426928625,-42.5285469281183,-21.8795695771978,2.40562527453177,2.36318362775149,2017.24443201642,2017.2868736632,NA,other,other
535,275,0.1818812045175,-46.8799458202388,-23.0530149924888,-46.6022699313459,-22.7891619362227,2.40642284420839,2.22454163969089,2017.10579002836,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
488,411,0.1907359899214,-46.6145757004006,-22.9878531170723,-46.6753253276862,-22.8860896586784,2.40916257023591,2.21842658031451,2017.09967496898,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
695,216,0.2310651170766,-46.6699420390512,-22.7051234581339,-46.5693458496043,-22.7444517620213,2.40916257023609,2.17809745315949,2017.05934584183,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
799,104,0.1442683300946,-42.5431789971908,-22.0386312874469,-42.5128041009386,-21.8836711698137,2.4091625702363,2.2648942401417,2017.14614262881,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
864,50,0.3103546356853,-42.0727130538736,-21.8765119362563,-42.6943597165113,-22.9267757998881,2.4091625702365,2.0988079345512,2016.98005632322,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
787,51,0.1677739231681,-42.5362616141729,-22.7775340316393,-42.7119854340195,-22.8777519042554,2.40916257023631,2.24138864706821,2017.12263703574,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
762,766,0.05459668645929,-44.4235622214326,-20.9276409428447,-43.8272747205857,-20.9057980627706,2.41052501593837,2.35592832947908,2017.23717671815,2017.29177340461,NA,other,other
487,414,0.3276268733887,-46.698487140362,-22.7799095470463,-46.054081605567,-22.117178256408,2.41190229626331,2.08427542287461,2016.96552381154,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
670,432,0.2048635512822,-46.0389037866005,-22.0584290854081,-46.032762144765,-22.1990430749504,2.41190229626327,2.20703874498107,2017.08828713365,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
817,90,0.03000019155366,-42.3157288116814,-22.058180298236,-42.0166913774629,-21.2679829187949,2.41190229626364,2.38190210470998,2017.26315049338,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
914,15,0.0867721529888,-42.9413235097653,-20.2498500070937,-42.926986529944,-20.2613654056954,2.41190229626369,2.32513014327489,2017.20637853194,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
508,509,0.2033101379276,-46.5391233506858,-22.8201705509427,-46.5828325677866,-22.993192201067,2.41222600923364,2.20891587130604,2017.09016425997,2017.2934743979,NA,other,other
796,103,0.2150273403984,-42.5577309736874,-22.0202399948032,-42.5917619463336,-21.8799389798856,2.41464202229102,2.19961468189262,2017.08086307056,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
798,102,0.0608367884125,-42.605246806201,-21.9208787492555,-42.652303211349,-21.9056633783856,2.41464202229099,2.35380523387849,2017.23505362255,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
490,491,0.06229833801253,-46.5790584625738,-22.9287190957115,-46.4807540218236,-22.7870586747777,2.41503647262702,2.35273813461448,2017.23398652328,2017.29628486129,NA,other,other
538,539,0.01678416782508,-46.8880061238247,-22.9636839952919,-46.9253081746125,-23.0033299446641,2.41730586266093,2.40052169483585,2017.2817700835,2017.29855425133,NA,other,other
509,273,0.005155739084461,-46.5828325677866,-22.993192201067,-46.6208818466217,-22.9057764077071,2.4173817483181,2.41222600923364,2017.2934743979,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
731,219,0.0165657864096,-46.5472812131118,-23.0027404607789,-46.5221385711906,-22.9464823285065,2.41738174831822,2.40081596190862,2017.28206435058,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
802,118,0.01175647378658,-42.5285469281183,-21.8795695771978,-42.5248346725713,-21.8767877250795,2.41738174831835,2.40562527453177,2017.2868736632,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
918,13,0.07465189144429,-42.7843106800284,-21.6310808185142,-43.0792509234943,-22.8802039366212,2.41738174831848,2.34272985687419,2017.22397824554,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
798,101,0.06631624046722,-42.605246806201,-21.9208787492555,-43.0542669858815,-22.2414749390741,2.42012147434571,2.35380523387849,2017.23505362255,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
830,153,0.3890564686676,-42.9690735023153,-19.4821445734021,-43.0621313782536,-19.518965569449,2.42286120037318,2.03380473170558,2016.91505312037,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
815,91,0.06300756059858,-42.3282639455218,-21.998991773899,-43.4107137323268,-22.8818434916805,2.42834065242801,2.36533309182943,2017.2465814805,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
492,429,0.07735282470371,-46.5722890393274,-22.9197712839602,-46.5545875634826,-22.9442495597341,2.43108037845503,2.35372755375132,2017.23497594242,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
709,218,0.1750661775443,-46.565380009835,-22.9785885956308,-46.5950398362571,-22.9110982099897,2.43108037845523,2.25601420091093,2017.13726258958,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
537,615,0.06837840917134,-46.9149404743836,-22.9698848464859,-46.9530864272965,-23.0175243037064,2.43705003398575,2.36867162481441,2017.24992001348,2017.31829842265,NA,other,other
693,221,0.3183301860918,-46.4837848107661,-22.9236347671263,-46.3847456052568,-23.0712155190318,2.43929955653752,2.12096937044572,2017.00221775911,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
539,327,0.0247334199037,-46.9253081746125,-23.0033299446641,-46.9781261900204,-23.0623978414897,2.44203928256464,2.41730586266093,2017.29855425133,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
789,790,0.2455260015081,-42.7561168304487,-22.4265506750198,-43.2578761229224,-20.5255780688626,2.44362761012641,2.19810160861831,2017.07934999729,2017.32487599879,NA,other,other
742,743,0.3298576649197,-46.6294654171886,-22.8988491228044,-46.5311460374579,-22.9698906988531,2.44564806798049,2.11579040306079,2016.99703879173,2017.32689645665,NA,other,other
789,119,0.2521568520289,-42.7561168304487,-22.4265506750198,-41.9769700360362,-21.8169293721412,2.45025846064721,2.19810160861831,2017.07934999729,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
667,437,0.1366940545553,-46.4766266904588,-22.7756732598914,-46.4247580361143,-22.7613181100428,2.45299818667412,2.31630413211882,2017.19755252079,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
903,910,0.2374178208125,-40.2111423033543,-20.0023072732019,-40.2437647552845,-20.0511437825339,2.45420685697297,2.21678903616047,2017.09803742483,2017.33545524564,NA,other,other
669,430,0.2966338718981,-46.248312338883,-22.7275480795693,-46.2001546196088,-22.5712784506844,2.45573791270169,2.15910404080359,2017.04035242947,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
491,416,0.04344116610203,-46.4807540218236,-22.7870586747777,-46.5780032594158,-22.7747949961814,2.45847763872905,2.41503647262702,2017.29628486129,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
491,417,0.04344116610203,-46.4807540218236,-22.7870586747777,-46.5249841079393,-22.76260110551,2.45847763872905,2.41503647262702,2017.29628486129,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
914,14,0.1333474954546,-42.9413235097653,-20.2498500070937,-42.8532369308129,-20.156557084582,2.45847763872949,2.32513014327489,2017.20637853194,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
769,770,0.09514392989167,-44.475223172698,-20.9373384182613,-44.2522108977043,-20.9404091464479,2.468011029194,2.37286709930233,2017.25411548797,2017.34925941786,NA,other,other
538,585,0.07120643489857,-46.8880061238247,-22.9636839952919,-46.9155880471935,-22.9985170638718,2.47172812973443,2.40052169483585,2017.2817700835,2017.3529765184,NA,other,other
503,413,0.3519309991844,-46.6692385718054,-22.9144527038076,-46.5777848560387,-23.0046883759507,2.47491599489347,2.12298499570907,2017.00423338438,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
842,843,0.25271749439,-43.5754247496028,-19.6603280755596,-43.5598313853225,-19.8388112734883,2.47687044047848,2.22415294608848,2017.10540133476,2017.35811882915,NA,other,other
615,616,0.04391579182199,-46.9530864272965,-23.0175243037064,-46.9351942796841,-23.0130946217999,2.48096582580775,2.43705003398575,2017.31829842265,2017.36221421448,NA,other,other
743,744,0.04102321085615,-46.5311460374579,-22.9698906988531,-46.5437059738846,-22.9280652437908,2.48667127883664,2.44564806798049,2017.32689645665,2017.3679196675,NA,other,other
698,699,0.2617044802353,-46.5257587843064,-22.9093619595971,-47.1914708651222,-23.6435642821067,2.48808099589208,2.22637651565678,2017.10762490432,2017.36932938456,NA,other,other
