node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
915,243,0.108245428413,-48.4555713003486,-21.2895130571788,-48.8751233860343,-21.1557291704222,1.39236195471447,1.28411652630147,2016.67317533661,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
651,652,0.1220358819186,-48.84203766144,-21.2517115238027,-46.5864097352231,-22.8063343304777,1.39611617730443,1.27408029538583,2016.6631391057,2016.78517498762,NA,other,other
647,925,0.4963246304432,-47.6723037331294,-21.2419680589512,-47.794147943234,-21.2679620091058,1.40530945092231,0.90898482047911,2016.29804363079,2016.79436826123,NA,other,other
925,926,0.01535619977245,-47.794147943234,-21.2679620091058,-47.7931883379765,-21.2747067874312,1.42066565069476,1.40530945092231,2016.79436826123,2016.80972446101,NA,other,other
642,643,0.08302882181111,-48.900583749625,-21.0358600039736,-48.8309275523969,-21.0391003000299,1.42086838630297,1.33783956449186,2016.7268983748,2016.80992719662,NA,other,other
494,505,0.08759312549422,-40.712927522013,-20.1565508306476,-40.6513117583385,-20.1718694259475,1.43570281394625,1.34810968845203,2016.73716849876,2016.82476162426,NA,other,other
652,653,0.04410104359439,-46.5864097352231,-22.8063343304777,-46.6074097448276,-22.814860329493,1.44021722089882,1.39611617730443,2016.78517498762,2016.82927603121,NA,other,other
623,625,0.4153326122227,-44.6406056017303,-19.7664908646135,-45.2743911677919,-20.5844380257122,1.44383491269544,1.02850230047274,2016.41756111079,2016.83289372301,NA,other,other
652,708,0.05329491837725,-46.5864097352231,-22.8063343304777,-46.5988271577942,-22.8438802989518,1.44941109568168,1.39611617730443,2016.78517498762,2016.83846990599,NA,other,other
925,440,0.04442955297242,-47.794147943234,-21.2679620091058,-47.7202726774561,-21.2102160253538,1.44973900389473,1.40530945092231,2016.79436826123,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
926,441,0.02907335319996,-47.7931883379765,-21.2747067874312,-47.8038597608459,-21.2776928313603,1.44973900389472,1.42066565069476,2016.80972446101,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
926,439,0.02907335319996,-47.7931883379765,-21.2747067874312,-47.8523850887449,-21.1646578265169,1.44973900389472,1.42066565069476,2016.80972446101,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
908,248,0.1908289800469,-47.8324378971571,-21.0298438860876,-49.7147563243682,-21.2951063329945,1.45247124433189,1.26164226428499,2016.6507010746,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
651,228,0.1865876702574,-48.84203766144,-21.2517115238027,-48.8986610110722,-21.1146073388812,1.46066796564323,1.27408029538583,2016.6631391057,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
910,244,0.1138859309566,-48.0787275518819,-21.0879517473584,-48.3383523401789,-21.1113129476325,1.48252588914045,1.36863995818385,2016.7576987685,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
914,236,0.2740597341462,-48.2455279898759,-21.1808926507981,-48.2006764530889,-21.1463594260453,1.48525812957762,1.21119839543142,2016.60025720574,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
642,465,0.1474185650858,-48.900583749625,-21.0358600039736,-48.8681174583693,-21.0143543657598,1.48525812957766,1.33783956449186,2016.7268983748,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
643,464,0.06438974327468,-48.8309275523969,-21.0391003000299,-48.8660009928669,-21.0737100541046,1.48525812957765,1.42086838630297,2016.80992719662,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
649,230,0.2650997029764,-48.8182540277591,-21.3288879239763,-49.0340396169662,-21.0908557985708,1.48799037001491,1.22289066703851,2016.61194947735,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
643,463,0.06712198371204,-48.8309275523969,-21.0391003000299,-49.0191508059462,-21.0947209804425,1.48799037001501,1.42086838630297,2016.80992719662,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
720,721,0.1281030054132,-46.4946251243967,-22.7351824924071,-46.5018166690611,-22.67995580189,1.49564714313263,1.36754413771943,2016.75660294803,2016.88470595345,NA,other,other
916,235,0.2038756430144,-48.4753016609354,-21.3462225491042,-48.7982799205589,-20.7973889694726,1.49891933176349,1.29504368874909,2016.68410249906,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
587,588,0.3291219872569,-40.976425195804,-20.1830022710852,-42.1527301049919,-20.2086290143243,1.49904692553452,1.16992493827762,2016.55898374859,2016.88810573585,NA,MG,MG
650,229,0.2795816917801,-48.815759046103,-21.3158577001311,-49.2450455494155,-21.3051261285087,1.51258053394936,1.23299884216926,2016.62205765248,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
505,509,0.07712851475854,-40.6513117583385,-20.1718694259475,-40.6997173671204,-20.1424472184043,1.51283132870479,1.43570281394625,2016.82476162426,2016.90189013902,NA,other,other
541,542,0.2519320459976,-40.8205180682301,-20.2876379653487,-40.5901830998695,-20.2056752853981,1.51293099573189,1.26099894973429,2016.65005776005,2016.90198980604,NA,other,other
927,928,0.642198725422,-46.8510848641381,-20.2113343421403,-46.777625024735,-20.1510690118059,1.51969275541058,0.87749402998858,2016.2665528403,2016.90875156572,NA,SP,SP
901,902,0.1496626404267,-46.5028637167502,-22.7231802312468,-46.1652468899976,-22.3823875980686,1.52108243694579,1.37141979651909,2016.76047860683,2016.91014124726,NA,other,other
494,495,0.1790133174252,-40.712927522013,-20.1565508306476,-40.7433648314225,-20.0758319845791,1.52712300587723,1.34810968845203,2016.73716849876,2016.91618181619,NA,other,other
721,722,0.0342977528976,-46.5018166690611,-22.67995580189,-46.5919765704713,-22.6932452352809,1.52994489603023,1.49564714313263,2016.88470595345,2016.91900370634,NA,other,other
475,476,0.2365142024251,-43.4400887954806,-19.3225701824545,-43.7101862779944,-19.5921869216515,1.53744227777475,1.30092807534965,2016.68998688566,2016.92650108809,NA,other,other
509,510,0.02508961278202,-40.6997173671204,-20.1424472184043,-40.3720770847039,-20.2711859554664,1.53792094148681,1.51283132870479,2016.90189013902,2016.9269797518,NA,other,other
476,484,0.0005251783956548,-43.7101862779944,-19.5921869216515,-43.7103581458878,-19.58937904276,1.5379674561704,1.53744227777475,2016.92650108809,2016.92702626648,NA,other,other
721,740,0.04388917212105,-46.5018166690611,-22.67995580189,-46.6073650948558,-22.8122920171071,1.53953631525368,1.49564714313263,2016.88470595345,2016.92859512557,NA,other,other
740,741,0.001733427782063,-46.6073650948558,-22.8122920171071,-46.578241739039,-22.7805309874188,1.54126974303574,1.53953631525368,2016.92859512557,2016.93032855335,NA,other,other
600,610,0.1898302967262,-41.3082037759352,-20.4567648591237,-43.0223545526091,-20.2526837829716,1.54340762346361,1.35357732673741,2016.74263613705,2016.93246643378,NA,other,other
495,496,0.0204181829633,-40.7433648314225,-20.0758319845791,-40.7148693141812,-20.0713993504622,1.54754118884053,1.52712300587723,2016.91618181619,2016.93659999915,NA,other,other
911,247,0.1576674091618,-47.9750821757668,-21.3729883567569,-48.2165264346543,-21.2459545916245,1.54809965963243,1.39043225047063,2016.77949106078,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
911,912,0.1614442116999,-47.9750821757668,-21.3729883567569,-47.849685291125,-21.3083725667963,1.55187646217053,1.39043225047063,2016.77949106078,2016.94093527248,NA,other,other
587,589,0.3845835292974,-40.976425195804,-20.1830022710852,-45.3940731441222,-15.7708121966068,1.55450846757502,1.16992493827762,2016.55898374859,2016.94356727789,NA,MG,MG
644,462,0.21463289677,-48.9702548323062,-20.9937819813706,-49.1003551291337,-21.0955601034936,1.55629638094382,1.34166348417382,2016.73072229449,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
491,492,0.4215811576733,-43.0904246948173,-18.244108676629,-42.9499672889416,-18.530058354862,1.55685236702978,1.13527120935648,2016.52433001967,2016.94591117734,NA,MG,MG
653,703,0.1167612490057,-46.6074097448276,-22.814860329493,-46.2167698925664,-22.3212588382046,1.55697846990452,1.44021722089882,2016.82927603121,2016.94603728022,NA,other,other
928,929,0.03862051103648,-46.777625024735,-20.1510690118059,-46.6048838309217,-20.186833700097,1.55831326644706,1.51969275541058,2016.90875156572,2016.94737207676,NA,SP,SP
924,232,0.2015279881233,-48.2908079394766,-21.0072169560223,-48.2867442038875,-21.1423123538259,1.55902862138089,1.35750063325759,2016.74655944357,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
496,497,0.01543492968645,-40.7148693141812,-20.0713993504622,-42.5544337176407,-19.7499522562182,1.56297611852698,1.54754118884053,2016.93659999915,2016.95203492884,NA,other,other
475,490,0.2684991291359,-43.4400887954806,-19.3225701824545,-43.4312849095294,-18.7480136647447,1.56942720448555,1.30092807534965,2016.68998688566,2016.9584860148,NA,other,other
644,461,0.2337585798301,-48.9702548323062,-20.9937819813706,-48.9872823335068,-20.8511196970516,1.57542206400392,1.34166348417382,2016.73072229449,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
653,654,0.1418566865136,-46.6074097448276,-22.814860329493,-46.7639747280525,-22.9015842736961,1.58207390741242,1.44021722089882,2016.82927603121,2016.97113271773,NA,other,other
916,917,0.2880520053835,-48.4753016609354,-21.3462225491042,-46.8617300335235,-22.5210127114898,1.58309569413259,1.29504368874909,2016.68410249906,2016.97215450445,NA,other,other
495,503,0.06424189558654,-40.7433648314225,-20.0758319845791,-40.8138676485849,-20.0030179835774,1.59136490146377,1.52712300587723,2016.91618181619,2016.98042371178,NA,other,other
654,655,0.01128241833597,-46.7639747280525,-22.9015842736961,-46.8138433030671,-22.8994690788483,1.59335632574839,1.58207390741242,2016.97113271773,2016.98241513606,NA,other,other
592,594,0.2809947439613,-40.9699255785146,-20.2282259872352,-41.0058042467448,-20.1332235104824,1.59432329427938,1.31332855031808,2016.70238736063,2016.98338210459,NA,MG,MG
510,511,0.05723382630852,-40.3720770847039,-20.2711859554664,-42.3603996341252,-21.8476898451496,1.59515476779533,1.53792094148681,2016.9269797518,2016.98421357811,NA,other,other
929,930,0.03694650135808,-46.6048838309217,-20.186833700097,-46.5066169674788,-20.1993571880872,1.59525976780514,1.55831326644706,2016.94737207676,2016.98431857812,NA,SP,SP
503,504,0.006553176087941,-40.8138676485849,-20.0030179835774,-40.821393407095,-20.042269962086,1.59791807755171,1.59136490146377,2016.98042371178,2016.98697688786,NA,other,other
740,772,0.05967978031304,-46.6073650948558,-22.8122920171071,-46.6565650794407,-22.866715516925,1.59921609556672,1.53953631525368,2016.92859512557,2016.98827490588,NA,other,other
703,704,0.04240053513513,-46.2167698925664,-22.3212588382046,-46.1845142129572,-22.2945301135161,1.59937900503965,1.55697846990452,2016.94603728022,2016.98843781535,NA,other,other
610,620,0.05818403384357,-43.0223545526091,-20.2526837829716,-42.984557206498,-20.2256227097923,1.60159165730718,1.54340762346361,2016.93246643378,2016.99065046762,NA,other,other
600,601,0.2492975557686,-41.3082037759352,-20.4567648591237,-40.618073211342,-19.9288879145434,1.60287488250601,1.35357732673741,2016.74263613705,2016.99193369282,NA,other,other
741,762,0.06219100472106,-46.578241739039,-22.7805309874188,-46.6521111957794,-22.7626371957953,1.6034607477568,1.54126974303574,2016.93032855335,2016.99251955807,NA,other,other
610,611,0.06191820358913,-43.0223545526091,-20.2526837829716,-42.3404949579144,-20.6195192718133,1.60532582705274,1.54340762346361,2016.93246643378,2016.99438463737,NA,other,other
543,580,0.454811265315,-40.5421037006676,-20.0060824468721,-40.4496354488961,-20.0228772668289,1.60881270682889,1.15400144151389,2016.54306025183,2016.99787151714,NA,other,other
622,639,0.6450489743084,-44.774515236852,-19.9167037909882,-44.6274803818764,-19.9346979912184,1.6255533004831,0.9805043261747,2016.36956313649,2017.0146121108,NA,other,other
505,506,0.1911769996658,-40.6513117583385,-20.1718694259475,-40.9169216448011,-20.197739407467,1.62687981361205,1.43570281394625,2016.82476162426,2017.01593862392,NA,other,other
580,581,0.02531572450207,-40.4496354488961,-20.0228772668289,-40.5933603887675,-19.8769248177712,1.63412843133096,1.60881270682889,2016.99787151714,2017.02318724164,NA,other,other
929,931,0.07879014493591,-46.6048838309217,-20.186833700097,-46.7290244461904,-20.191788459926,1.63710341138297,1.55831326644706,2016.94737207676,2017.0261622217,NA,SP,SP
506,507,0.01232545815643,-40.9169216448011,-20.197739407467,-40.9050373559767,-20.259652565555,1.63920527176848,1.62687981361205,2017.01593862392,2017.02826408208,NA,other,MG
917,918,0.05625258445039,-46.8617300335235,-22.5210127114898,-46.5460412060064,-22.6076920321017,1.63934827858298,1.58309569413259,2016.97215450445,2017.0284070889,NA,other,other
704,705,0.04071491219904,-46.1845142129572,-22.2945301135161,-46.2096861884067,-22.3261949886227,1.64009391723869,1.59937900503965,2016.98843781535,2017.02915272755,NA,other,other
544,572,0.3119947048042,-40.7184795003902,-20.240208931197,-40.7041417224417,-20.1774986132126,1.64290966683199,1.33091496202779,2016.71997377234,2017.03196847714,NA,other,other
540,126,0.5222365517572,-40.7665027522938,-20.2479154564765,-42.1573837936672,-16.5993987177385,1.64381790201579,1.12158135025859,2016.51064016057,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
588,32,0.1447709764813,-42.1527301049919,-20.2086290143243,-42.4691134948926,-18.2776320224441,1.64381790201582,1.49904692553452,2016.88810573585,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
492,149,0.08696553498603,-42.9499672889416,-18.530058354862,-42.7635596908198,-17.9253368716554,1.64381790201581,1.55685236702978,2016.94591117734,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
655,698,0.05290496341714,-46.8138433030671,-22.8994690788483,-46.6913437247555,-22.7987601391833,1.64626128916553,1.59335632574839,2016.98241513606,2017.03532009948,NA,other,other
592,593,0.3338005749395,-40.9699255785146,-20.2282259872352,-40.2584276132145,-20.09391154492,1.64712912525758,1.31332855031808,2016.70238736063,2017.03618793557,NA,MG,MG
902,903,0.1323926183096,-46.1652468899976,-22.3823875980686,-46.0442508065456,-22.4205415380657,1.65347505525539,1.52108243694579,2016.91014124726,2017.04253386557,NA,other,other
762,771,0.05136302837971,-46.6521111957794,-22.7626371957953,-46.8828555448476,-22.5927197722587,1.65482377613651,1.6034607477568,2016.99251955807,2017.04388258645,NA,other,other
572,574,0.01264015829308,-40.7041417224417,-20.1774986132126,-42.2020198739085,-21.9955511076771,1.65554982512507,1.64290966683199,2017.03196847714,2017.04460863544,NA,other,MG
507,508,0.01710795869608,-40.9050373559767,-20.259652565555,-40.9219395019717,-20.1358108985514,1.65631323046456,1.63920527176848,2017.02826408208,2017.04537204078,NA,MG,MG
492,148,0.1034038911504,-42.9499672889416,-18.530058354862,-42.9588528862035,-18.5299180048966,1.66025625818018,1.55685236702978,2016.94591117734,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
741,742,0.1214781955686,-46.578241739039,-22.7805309874188,-46.55552446324,-22.7543182589578,1.66274793860434,1.54126974303574,2016.93032855335,2017.05180674892,NA,other,other
902,906,0.1435532098596,-46.1652468899976,-22.3823875980686,-46.1813382519609,-22.3425131398135,1.66463564680539,1.52108243694579,2016.91014124726,2017.05369445712,NA,other,other
909,249,0.3996641504368,-47.8303385599821,-21.0285867832904,-47.7088172798183,-21.1978787820825,1.66573571023505,1.26607155979825,2016.65513037011,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
698,699,0.0220448090048,-46.6913437247555,-22.7987601391833,-46.7244238388865,-22.802316306572,1.66830609817033,1.64626128916553,2017.03532009948,2017.05736490848,NA,other,other
912,245,0.1193387001192,-47.849685291125,-21.3083725667963,-47.8633715909628,-21.3164963847993,1.67121516228973,1.55187646217053,2016.94093527248,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
597,29,0.339587247273,-41.6049027402075,-20.0161339844507,-42.4801897457049,-19.6457980222548,1.67121516228985,1.33162791501685,2016.72068672533,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
504,122,0.07329708473819,-40.821393407095,-20.042269962086,-40.8960368849885,-19.9703654746825,1.6712151622899,1.59791807755171,2016.98697688786,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
903,904,0.01853759935096,-46.0442508065456,-22.4205415380657,-46.1666200181404,-22.4497273822827,1.67201265460635,1.65347505525539,2017.04253386557,2017.06107146492,NA,other,other
927,155,0.7964608583285,-46.8510848641381,-20.2113343421403,-41.0671969684194,-20.4331419278148,1.67395488831708,0.87749402998858,2016.2665528403,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
