node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
876,877,0.1766688482574,-46.7138987147959,-22.8774418954769,-45.9773208375695,-22.241682465918,1.9041165487417,1.7274477004843,2017.02817895884,2017.2048478071,NA,other,other
701,239,0.133708717269,-46.6519647760041,-22.777694978189,-46.6671990400888,-22.8571269235404,1.90474819369774,1.77103947642874,2017.07177073479,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
861,171,0.07518844662815,-46.4694716526937,-22.9537595933819,-46.5375618283443,-22.9591675918072,1.90474819369786,1.82955974706971,2017.13029100543,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
606,2,0.03884771908078,-41.9340973389826,-15.0628995282551,-41.8989844742422,-15.0314083643888,1.90474819369779,1.86590047461701,2017.16663173297,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
707,265,0.009851865052177,-46.639115883266,-22.6796294159435,-46.6706037860627,-22.6715590360948,1.90474819369774,1.89489632864556,2017.195627587,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
632,634,0.1312635511007,-43.0379319115271,-20.1359702850871,-43.2913732557719,-21.7451242920219,1.90587080877977,1.77460725767907,2017.07533851604,2017.20660206714,NA,other,other
530,531,0.01246525552803,-42.4256374990698,-21.8989547260373,-42.417333703477,-21.9112092786403,1.90805341138746,1.89558815585943,2017.19631941422,2017.20878466974,NA,other,other
563,564,0.1277995085804,-42.2268577424215,-21.920779655476,-42.1854485557129,-22.0007046699601,1.9080894627724,1.780289954192,2017.08102121255,2017.20882072113,NA,MG,MG
687,688,0.1736815977942,-46.6004388184488,-22.7710820045543,-46.5839680723718,-22.7137306693356,1.91181840783554,1.73813681004134,2017.0388680684,2017.21254966619,NA,other,other
609,129,0.3135710548456,-40.7370766778284,-19.9658138080525,-40.253011573325,-20.1969330292876,1.91296737178006,1.59939631693446,2016.90012757529,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
594,44,0.2125796449947,-40.4662486539051,-20.1296316427338,-40.4302481356152,-20.141677148068,1.91296737178009,1.70038772678539,2017.00111898514,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
599,83,0.6987437297954,-42.8953359863815,-19.7624602241058,-42.7336321512614,-19.7006844807297,1.9157070978075,1.2169633680121,2016.51769462637,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
667,242,0.06554570855395,-46.6638871377741,-22.7554926811448,-46.6236416117064,-22.7036069156392,1.91570709780738,1.85016138925343,2017.15089264761,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
875,214,0.03346151833808,-47.0899160197514,-22.8391677657249,-46.9714282467478,-22.7730810370836,1.91570709780752,1.88224557946944,2017.18297683783,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
664,412,0.3188193214289,-46.5695011438803,-22.7843599928454,-46.6974109934496,-22.6548870817684,1.92118654986217,1.60236722843327,2016.90309848679,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
655,231,0.3035957565605,-48.3181021570834,-21.1661754813378,-46.1337547237868,-20.9602276917568,1.9211865498622,1.6175907933017,2016.91832205166,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
472,442,0.2810750376564,-45.2983333080576,-20.4206687933112,-45.1347797306817,-20.4070198818407,1.92118654986222,1.64011151220582,2016.94084277056,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
668,241,0.04547406236685,-46.7466261511032,-22.7185842497455,-46.747084758767,-22.7686145336225,1.92118654986209,1.87571248749524,2017.17644374585,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
486,458,0.2003086665587,-45.7591321089095,-20.9081894047779,-45.8610234796512,-20.9544413698261,1.92392627588952,1.72361760933082,2017.02434886769,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
513,89,0.1281979781891,-42.5955681516591,-20.6618380852061,-44.645996773362,-20.6650110633991,1.92392627588951,1.79572829770041,2017.09645955606,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
688,689,0.01253678653698,-46.5839680723718,-22.7137306693356,-46.6050596386992,-22.9525146962208,1.92435519437252,1.91181840783554,2017.21254966619,2017.22508645273,NA,other,other
671,271,0.06141938835294,-46.6027143179897,-22.7925086977398,-46.6326388960661,-22.8007894054799,1.92666600191709,1.86524661356415,2017.16597787192,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
497,147,0.03305968221946,-43.6997190647837,-19.6765456570259,-43.7189339150144,-19.6791099589982,1.92666600191715,1.89360631969769,2017.19433757805,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
527,528,0.1036470703947,-42.6979125831469,-21.8370904433827,-42.7157702983328,-21.8661659836529,1.92690513382667,1.82325806343197,2017.12398932179,2017.22763639218,NA,MG,MG
874,213,0.08748066072003,-46.601730812268,-22.7153538861475,-46.6388766500864,-22.7147435016639,1.93214545397189,1.84466479325186,2017.14539605161,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
564,40,0.02405599119939,-42.1854485557129,-22.0007046699601,-42.1704277799002,-21.9983545659798,1.93214545397179,1.9080894627724,2017.20882072113,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
564,39,0.02405599119939,-42.1854485557129,-22.0007046699601,-42.1647854887088,-21.9850813156244,1.93214545397179,1.9080894627724,2017.20882072113,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
486,457,0.2112675706684,-45.7591321089095,-20.9081894047779,-45.7454975750182,-20.8817629054383,1.93488517999922,1.72361760933082,2017.02434886769,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
839,252,0.08713852565357,-46.5923152635631,-22.797038835372,-46.9133913673137,-22.8968633055017,1.93488517999911,1.84774665434554,2017.1484779127,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
875,215,0.05263960052981,-47.0899160197514,-22.8391677657249,-47.098462116891,-23.0281946951747,1.93488517999925,1.88224557946944,2017.18297683783,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
671,270,0.07237829246237,-46.6027143179897,-22.7925086977398,-46.5836115469055,-22.7492441779552,1.93762490602652,1.86524661356415,2017.16597787192,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
672,675,0.09687696754187,-46.6015935831208,-22.6990846542037,-46.5547683899256,-22.8158616103681,1.93764934382536,1.84077237628349,2017.14150363464,2017.23838060218,NA,other,other
531,532,0.02966266111054,-42.417333703477,-21.9112092786403,-42.527961808421,-22.0242301009567,1.937716072498,1.90805341138746,2017.20878466974,2017.23844733086,NA,other,other
675,676,0.0007381127501485,-46.5547683899256,-22.8158616103681,-46.5733275411017,-22.8325283144082,1.93838745657551,1.93764934382536,2017.23838060218,2017.23911871493,NA,other,other
706,708,0.09927632427748,-46.6798743002003,-22.6908698135143,-46.9620469815554,-23.1486549234364,1.9384837398188,1.83920741554132,2017.1399386739,2017.23921499818,NA,other,other
660,415,0.1106371078304,-46.6008848854428,-22.7579016189224,-46.6812630708523,-22.8444087189059,1.94310435808146,1.83246725025106,2017.13319850861,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
707,264,0.04820802943586,-46.639115883266,-22.6796294159435,-46.6343176369366,-22.7428460193094,1.94310435808142,1.89489632864556,2017.195627587,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
846,438,0.184053130827,-46.6001826648757,-22.8291570086446,-46.5990871091641,-22.7420714241165,1.94584408410886,1.76179095328186,2017.06252221164,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
569,571,0.2214557324618,-40.4901459739592,-20.2108919846407,-42.9343866642856,-22.939612539897,1.946135107014,1.7246793745522,2017.02541063291,2017.24686636537,NA,other,other
623,152,0.2321982052718,-43.2608384214046,-19.6769296413641,-43.0852335456848,-19.5044780972294,1.95132353616357,1.71912533089177,2017.01985658925,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
512,84,0.1792063864248,-42.6798921565752,-20.3891572014107,-42.5530375637635,-20.3707780814794,1.95132353616358,1.77211714973878,2017.0728484081,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
568,42,0.114175836598,-40.3362879797864,-20.0743644563816,-40.4614228466714,-20.1792817752994,1.95132353616357,1.83714769956557,2017.13787895792,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
838,436,0.07223535941544,-46.5450453233197,-22.7651273462708,-46.4912217641806,-22.7669842094593,1.95132353616349,1.87908817674805,2017.1798194351,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
850,433,0.0715193782868,-46.0170147452121,-21.9689126471147,-46.0573200268591,-22.094904808175,1.95132353616354,1.87980415787674,2017.18053541623,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
566,36,0.06708855434824,-41.9327698808283,-22.3609910955137,-42.0745450668195,-22.1985369624308,1.95406326219094,1.8869747078427,2017.1877059662,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
923,222,0.1824942752002,-46.1536981784245,-22.2408753399806,-46.5971706344739,-22.7327877184921,1.95406326219102,1.77156898699082,2017.07230024535,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
560,76,0.05478359928218,-40.3685021827784,-20.1707122357285,-40.4006423804525,-20.2257389903227,1.95680298821822,1.90201938893604,2017.20275064729,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
560,75,0.05478359928218,-40.3685021827784,-20.1707122357285,-40.5930162671798,-20.2358611251025,1.95680298821822,1.90201938893604,2017.20275064729,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
878,906,0.1765374858604,-46.7061895262161,-22.8974597205418,-46.5441683826223,-23.0314614185282,1.95683755929446,1.78030007343406,2017.08103133179,2017.25756881765,NA,other,other
906,907,0.000116263298549,-46.5441683826223,-23.0314614185282,-46.5422167423567,-23.0347438201662,1.95695382259301,1.95683755929446,2017.25756881765,2017.25768508095,NA,other,other
485,444,0.06893954140201,-44.6920765795444,-21.0901399539015,-44.578594982888,-21.0266943059021,1.95954271424585,1.89060317284384,2017.1913344312,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
675,268,0.02189337042047,-46.5547683899256,-22.8158616103681,-46.645775889325,-22.821549466374,1.95954271424583,1.93764934382536,2017.23838060218,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
877,172,0.05542616550424,-45.9773208375695,-22.241682465918,-46.0435891315468,-22.0628222029865,1.95954271424594,1.9041165487417,2017.2048478071,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
877,223,0.05542616550424,-45.9773208375695,-22.241682465918,-46.0140611725482,-22.2255173273607,1.95954271424594,1.9041165487417,2017.2048478071,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
672,673,0.1233978626866,-46.6015935831208,-22.6990846542037,-46.6273479850538,-22.8733204707658,1.96417023897009,1.84077237628349,2017.14150363464,2017.26490149733,NA,other,other
688,690,0.05693078765279,-46.5839680723718,-22.7137306693356,-46.5568494657283,-22.7440505855023,1.96874919548833,1.91181840783554,2017.21254966619,2017.26948045385,NA,other,other
532,533,0.03103465433247,-42.527961808421,-22.0242301009567,-42.492261582724,-21.9961272255263,1.96875072683047,1.937716072498,2017.23844733086,2017.26948198519,NA,other,other
652,237,0.5839396327317,-48.4374420306498,-21.2286186507438,-46.8806712175799,-22.1625426833649,1.9705016183553,1.3865619856236,2016.68729324398,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
701,238,0.1994621419265,-46.6519647760041,-22.777694978189,-46.8232583994007,-22.6853503091314,1.97050161835524,1.77103947642874,2017.07177073479,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
839,272,0.1227549640097,-46.5923152635631,-22.797038835372,-46.5522849610297,-22.8184912356348,1.97050161835524,1.84774665434554,2017.1484779127,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
676,253,0.03211416177975,-46.5733275411017,-22.8325283144082,-46.584837974912,-22.7765613582169,1.97050161835526,1.93838745657551,2017.23911871493,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
845,431,0.373717875294,-46.5849900629643,-22.6949215494772,-46.240317710505,-22.5524354058142,1.97324134438286,1.59952346908886,2016.90025472745,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
487,460,0.4229051516626,-44.5421089858766,-20.1128843967212,-44.7309924364968,-19.9476839372412,1.9759810704103,1.5530759187477,2016.8538071771,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
837,405,0.1945928223184,-46.586155214858,-22.7289604847395,-46.5401462487592,-22.7260236997407,1.97598107041018,1.78138824809178,2017.08211950645,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
708,709,0.03926310064649,-46.9620469815554,-23.1486549234364,-46.9086502575468,-23.1038545060429,1.97774684046529,1.9384837398188,2017.23921499818,2017.27847809882,NA,other,other
566,35,0.09174608859492,-41.9327698808283,-22.3609910955137,-41.8567097987975,-22.385834381021,1.97872079643762,1.8869747078427,2017.1877059662,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
705,275,0.1966371323136,-46.6711722171524,-22.7213119260256,-46.6022699313459,-22.7891619362227,1.9869399745196,1.790302842206,2017.09103410056,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
565,50,0.2038004595239,-41.979103758338,-22.3230177486887,-42.6943597165113,-22.9267757998881,1.9896797005472,1.7858792410233,2017.08661049938,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
873,216,0.1594908010129,-46.5995014872283,-22.7118357875004,-46.5693458496043,-22.7444517620213,1.98967970054729,1.83018889953439,2017.13092015789,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
662,411,0.1066305107725,-46.6919750866394,-22.9363484871269,-46.6753253276862,-22.8860896586784,1.9896797005472,1.8830491897747,2017.18378044813,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
530,104,0.09409154468787,-42.4256374990698,-21.8989547260373,-42.5128041009386,-21.8836711698137,1.9896797005473,1.89558815585943,2017.19631941422,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
571,51,0.0435445935332,-42.9343866642856,-22.939612539897,-42.7119854340195,-22.8777519042554,1.9896797005472,1.946135107014,2017.24686636537,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
633,15,0.2018344652274,-42.9275340410092,-20.2068955575494,-42.926986529944,-20.2613654056954,1.99241942657464,1.79058496134724,2017.0913162197,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
849,432,0.1702413766189,-46.0716780706922,-21.9401804064969,-46.032762144765,-22.1990430749504,1.99241942657455,1.82217804995565,2017.12290930831,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
662,414,0.1093702367999,-46.6919750866394,-22.9363484871269,-46.054081605567,-22.117178256408,1.9924194265746,1.8830491897747,2017.18378044813,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
531,90,0.08436601518719,-42.417333703477,-21.9112092786403,-42.0166913774629,-21.2679829187949,1.99241942657465,1.90805341138746,2017.20878466974,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
527,103,0.17190108917,-42.6979125831469,-21.8370904433827,-42.5917619463336,-21.8799389798856,1.99515915260197,1.82325806343197,2017.12398932179,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
528,102,0.06825401877529,-42.7157702983328,-21.8661659836529,-42.652303211349,-21.9056633783856,1.99515915260196,1.92690513382667,2017.22763639218,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
709,710,0.01943915215966,-46.9086502575468,-23.1038545060429,-46.8303316837837,-23.0912028389221,1.99718599262495,1.97774684046529,2017.27847809882,2017.29791725098,NA,other,other
541,118,0.09878105032048,-42.6209189504173,-21.8433025785087,-42.5248346725713,-21.8767877250795,1.99789887862937,1.89911782830889,2017.19984908667,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
634,13,0.09202806984959,-43.2913732557719,-21.7451242920219,-43.0792509234943,-22.8802039366212,1.99789887862936,1.90587080877977,2017.20660206714,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
906,219,0.04106131933486,-46.5441683826223,-23.0314614185282,-46.5221385711906,-22.9464823285065,1.99789887862932,1.95683755929446,2017.25756881765,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
673,273,0.03372863965917,-46.6273479850538,-22.8733204707658,-46.6208818466217,-22.9057764077071,1.99789887862926,1.96417023897009,2017.26490149733,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
634,635,0.09235140689497,-43.2913732557719,-21.7451242920219,-43.3290152804159,-21.7565905538802,1.99822221567474,1.90587080877977,2017.20660206714,2017.29895347403,NA,other,other
710,727,0.002221149712069,-46.8303316837837,-23.0912028389221,-46.8342479244536,-23.0678244687224,1.99940714233702,1.99718599262495,2017.29791725098,2017.30013840069,NA,other,other
528,101,0.07373347083001,-42.7157702983328,-21.8661659836529,-43.0542669858815,-22.2414749390741,2.00063860465668,1.92690513382667,2017.22763639218,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
505,153,0.265121132496,-43.4254699588722,-19.446659854049,-43.0621313782536,-19.518965569449,2.00337833068399,1.73825719818799,2017.03898845654,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
727,728,0.005785882192824,-46.8342479244536,-23.0678244687224,-46.8228910321883,-23.0410344852589,2.00519302452985,1.99940714233702,2017.30013840069,2017.30592428289,NA,other,other
533,91,0.04010705590856,-42.492261582724,-21.9961272255263,-43.4107137323268,-22.8818434916805,2.00885778273903,1.96875072683047,2017.26948198519,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
689,429,0.08724231439377,-46.6050596386992,-22.9525146962208,-46.5545875634826,-22.9442495597341,2.01159750876629,1.92435519437252,2017.22508645273,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
905,218,0.1137583861799,-46.6675061581614,-22.9796899709361,-46.5950398362571,-22.9110982099897,2.01159750876642,1.89783912258652,2017.19857038094,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
571,572,0.07097684103149,-42.9343866642856,-22.939612539897,-42.877587772594,-22.9427288498417,2.01711194804549,1.946135107014,2017.24686636537,2017.3178432064,NA,other,other
905,221,0.1219775642622,-46.6675061581614,-22.9796899709361,-46.3847456052568,-23.0712155190318,2.01981668684872,1.89783912258652,2017.19857038094,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
728,729,0.0169575988798,-46.8228910321883,-23.0410344852589,-46.8650093928004,-23.0273458330017,2.02215062340965,2.00519302452985,2017.30592428289,2017.32288188177,NA,other,other
709,327,0.04480957241063,-46.9086502575468,-23.1038545060429,-46.9781261900204,-23.0623978414897,2.02255641287592,1.97774684046529,2017.27847809882,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
572,575,0.00940277702408,-42.877587772594,-22.9427288498417,-42.8732192850235,-22.9337692495672,2.02651472506957,2.01711194804549,2017.3178432064,2017.32724598343,NA,other,other
690,700,0.06001474764216,-46.5568494657283,-22.7440505855023,-46.5493152827624,-22.7485587079034,2.02876394313049,1.96874919548833,2017.26948045385,2017.32949520149,NA,other,other
511,119,0.3215384707333,-42.5182810491482,-20.3296024036593,-41.9769700360362,-21.8169293721412,2.03077559095804,1.70923712022474,2017.00996837858,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
838,437,0.1544271402373,-46.5450453233197,-22.7651273462708,-46.4247580361143,-22.7613181100428,2.03351531698535,1.87908817674805,2017.1798194351,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
708,786,0.09771881365672,-46.9620469815554,-23.1486549234364,-46.9668105583624,-23.084304930801,2.03620255347552,1.9384837398188,2017.23921499818,2017.33693381183,NA,other,other
848,430,0.2165453848435,-46.3595748725483,-22.6899452038841,-46.2001546196088,-22.5712784506844,2.036255043013,1.8197096581695,2017.12044091653,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
700,416,0.01023082590981,-46.5493152827624,-22.7485587079034,-46.5780032594158,-22.7747949961814,2.0389947690403,2.02876394313049,2017.32949520149,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
700,417,0.01023082590981,-46.5493152827624,-22.7485587079034,-46.5249841079393,-22.76260110551,2.0389947690403,2.02876394313049,2017.32949520149,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
633,14,0.2484098076932,-42.9275340410092,-20.2068955575494,-42.8532369308129,-20.156557084582,2.03899476904044,1.79058496134724,2017.0913162197,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
473,474,0.2555538025611,-44.6737821048,-21.0106197116954,-44.2785280266181,-21.2061154767051,2.04662564126252,1.79107183870142,2017.09180309706,2017.34735689962,NA,other,other
690,691,0.08561793175495,-46.5568494657283,-22.7440505855023,-46.5510735343347,-22.8478180520939,2.05436712724328,1.96874919548833,2017.26948045385,2017.3550983856,NA,other,other
691,696,0.0006652336275299,-46.5510735343347,-22.8478180520939,-46.5240496531666,-22.822150711969,2.05503236087081,2.05436712724328,2017.3550983856,2017.35576361923,NA,other,other
661,413,0.2057172843635,-46.7234956652738,-22.8440577377404,-46.5777848560387,-23.0046883759507,2.05543312520472,1.84971584084122,2017.1504470992,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
614,621,0.3034998100812,-40.5223202456449,-19.8722231251774,-40.1408914927,-20.1328794616581,2.05658116895378,1.75308135887258,2017.05381261723,2017.35731242731,NA,other,other
879,880,0.1803951301153,-46.6932591189411,-22.9667370306273,-46.8281412437543,-23.139117890187,2.05672562805786,1.87633049794256,2017.1770617563,2017.35745688641,NA,other,other
474,475,0.01141452670216,-44.2785280266181,-21.2061154767051,-44.2630103530996,-21.1868404221653,2.05804016796468,2.04662564126252,2017.34735689962,2017.35877142632,NA,other,other
861,862,0.2293410518855,-46.4694716526937,-22.9537595933819,-46.5521263636165,-22.8559770776718,2.05890079895521,1.82955974706971,2017.13029100543,2017.35963205731,NA,other,other
786,787,0.02961131065584,-46.9668105583624,-23.084304930801,-46.9930899650984,-23.0889148033613,2.06581386413136,2.03620255347552,2017.33693381183,2017.36654512249,NA,other,other
787,788,0.004062927071824,-46.9930899650984,-23.0889148033613,-46.9983132852982,-23.0788824662128,2.06987679120319,2.06581386413136,2017.36654512249,2017.37060804956,NA,other,other
505,151,0.3336142831811,-43.4254699588722,-19.446659854049,-43.0993867700144,-19.177039048106,2.07187148136909,1.73825719818799,2017.03898845654,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
788,306,0.001994690165847,-46.9983132852982,-23.0788824662128,-46.9644118739061,-23.0134856376752,2.07187148136903,2.06987679120319,2017.37060804956,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
635,636,0.07693510205593,-43.3290152804159,-21.7565905538802,-43.2610719161608,-21.7136365194422,2.07515731773067,1.99822221567474,2017.29895347403,2017.37588857609,NA,other,other
728,744,0.07023263234912,-46.8228910321883,-23.0410344852589,-46.836525803444,-23.1104709977947,2.07542565687897,2.00519302452985,2017.30592428289,2017.37615691524,NA,other,other
533,100,0.1086002065934,-42.492261582724,-21.9961272255263,-42.2541424088404,-22.0258596602209,2.07735093342387,1.96875072683047,2017.26948198519,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
