node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
778,779,0.09701586675322,-46.6524389749526,-22.8953872663641,-46.6170215462557,-22.7590437129527,2.57781117832218,2.48079531156896,2017.08600284249,2017.18301870924,NA,other,other
539,123,0.1587933853355,-40.4394840333994,-20.235850771212,-40.4692558321622,-20.3012198608606,2.5783541129133,2.4195607275778,2017.0247682585,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
582,38,0.0234009124634,-43.3653996272863,-22.888423843601,-43.394263259893,-22.8710890637622,2.57835411291328,2.55495320044988,2017.16016073137,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
768,251,0.1422909668853,-46.6754673967319,-22.5971296411108,-46.7884712715917,-22.5994923830288,2.57835411291353,2.43606314602823,2017.04127067695,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
476,477,0.05030753143342,-41.9661017251014,-15.0337984673594,-41.9302862866555,-15.0300898411544,2.57836599864498,2.52805846721156,2017.13326599813,2017.18357352957,NA,MG,MG
476,4,0.0530353717292,-41.9661017251014,-15.0337984673594,-41.9647446503842,-14.9918507615387,2.58109383894076,2.52805846721156,2017.13326599813,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
477,3,0.002727840295783,-41.9302862866555,-15.0300898411544,-41.896711553695,-15.0806726060073,2.58109383894076,2.57836599864498,2017.18357352957,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
618,619,0.1393549038965,-42.1814544267528,-21.9870555574284,-42.1952691395601,-21.9848980842302,2.5864495753654,2.4470946714689,2017.05230220239,2017.19165710629,NA,MG,MG
523,131,0.1865099562413,-43.0062649898963,-19.1717097893419,-42.7125730746526,-19.1405664166267,2.58931301702269,2.40280306078139,2017.0080105917,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
590,48,0.1083357990901,-38.5232230234792,-12.857771696383,-44.9218452085755,-11.2783856397964,2.5893130170227,2.4809772179326,2017.08618474885,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
721,227,0.2539738494567,-46.3056967364389,-22.2986065694865,-46.1833107827591,-22.1458476339632,2.58931301702282,2.33533916756612,2016.94054669849,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
750,434,0.08398970235204,-45.9978285322579,-22.0882521447407,-45.9461355140314,-21.9581990295853,2.58931301702292,2.50532331467088,2017.11053084559,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
745,435,0.3452537308546,-46.3563355398172,-22.480638723383,-46.6213072466934,-22.0905399854694,2.59205274305046,2.24679901219586,2016.85200654312,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
502,16,0.1680393418225,-42.8256532844323,-20.1696686985759,-42.27316255858,-20.7123552976184,2.59205274305046,2.42401340122796,2017.02922093215,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
733,734,0.03185536884741,-46.762984479953,-22.7220871429909,-46.6258107266536,-22.6997160104339,2.59225729300531,2.5604019241579,2017.16560945508,2017.19746482393,NA,other,other
707,708,0.06480875142427,-46.7003412181761,-22.6987327426129,-46.9522250719795,-22.7713524276748,2.59288935260316,2.52808060117889,2017.1332881321,2017.19809688353,NA,other,other
590,49,0.1138152511451,-38.5232230234792,-12.857771696383,-38.5410043550081,-12.879714910885,2.5947924690777,2.4809772179326,2017.08618474885,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
548,573,0.04746356262451,-42.4856611231086,-21.7614337728639,-43.3488935194805,-22.7609613157673,2.59731291557654,2.54984935295203,2017.15505688387,2017.2025204465,NA,other,other
589,47,0.1490749542463,-38.5257582474242,-12.827724261824,-38.2825904338928,-12.6364981114949,2.597532195105,2.4484572408587,2017.05366477178,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
734,240,0.005274902099968,-46.6258107266536,-22.6997160104339,-46.5517323582142,-22.697598827357,2.59753219510528,2.59225729300531,2017.19746482393,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
660,171,0.1134835968824,-46.5198313182216,-22.9603189521286,-46.5375618283443,-22.9591675918072,2.60027192113252,2.48678832425012,2017.09199585517,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
732,239,0.04131406422615,-46.7315187575945,-23.0008666276804,-46.6671990400888,-22.8571269235404,2.60027192113265,2.5589578569065,2017.16416538783,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
779,265,0.0224607428104,-46.6170215462557,-22.7590437129527,-46.6706037860627,-22.6715590360948,2.60027192113258,2.57781117832218,2017.18301870924,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
477,2,0.02190592248751,-41.9302862866555,-15.0300898411544,-41.8989844742422,-15.0314083643888,2.60027192113249,2.57836599864498,2017.18357352957,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
630,635,0.3033513104715,-44.4708854412041,-21.0021873804689,-44.6260334092803,-21.0876962844501,2.60441254946428,2.30106123899278,2016.90626876991,2017.20962008039,NA,other,other
753,765,0.07512204019452,-46.6910943895333,-22.8511100318033,-46.5766852945283,-22.8081797254749,2.6045521715471,2.52943013135258,2017.13463766227,2017.20975970247,NA,other,other
753,754,0.07692533684159,-46.6910943895333,-22.8511100318033,-46.6287245822879,-22.9358198703753,2.60635546819417,2.52943013135258,2017.13463766227,2017.21156299912,NA,other,other
549,550,0.03110380335064,-42.5245028588055,-21.7978961225936,-42.6010624637808,-21.8889431459233,2.6064290518926,2.57532524854196,2017.18053277946,2017.21163658281,NA,other,other
543,129,0.1300740502985,-40.8926229169464,-20.4727539768069,-40.253011573325,-20.1969330292876,2.60849109921469,2.47841704891619,2017.08362457984,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
588,44,0.09577806213563,-40.5105918556522,-20.1794976434268,-40.4302481356152,-20.141677148068,2.60849109921466,2.51271303707903,2017.117920568,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
471,83,0.8603352218824,-42.7710126569028,-19.1770913573535,-42.7336321512614,-19.7006844807297,2.61123082524214,1.75089560335974,2016.35610313428,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
734,242,0.01897353223698,-46.6258107266536,-22.6997160104339,-46.6236416117064,-22.7036069156392,2.61123082524229,2.59225729300531,2017.19746482393,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
708,214,0.01834147263902,-46.9522250719795,-22.7713524276748,-46.9714282467478,-22.7730810370836,2.61123082524218,2.59288935260316,2017.19809688353,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
778,780,0.1334263866829,-46.6524389749526,-22.8953872663641,-46.9459389681504,-23.0538736851311,2.61422169825186,2.48079531156896,2017.08600284249,2017.21942922917,NA,other,other
780,781,0.002041625493833,-46.9459389681504,-23.0538736851311,-46.9676536110205,-23.0569304373299,2.61626332374569,2.61422169825186,2017.21942922917,2017.22147085467,NA,other,other
629,442,0.7330142785314,-45.0800824352525,-20.3844136736153,-45.1347797306817,-20.4070198818407,2.61671027729688,1.88369599876548,2016.48890352969,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
737,231,0.2892066837038,-48.2738611567048,-21.1452256695825,-46.1337547237868,-20.9602276917568,2.61671027729696,2.32750359359316,2016.93271112452,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
929,412,0.08891648481582,-46.6211517981635,-22.5579502201351,-46.6974109934496,-22.6548870817684,2.61671027729696,2.52779379248114,2017.1330013234,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
733,241,0.0563083531391,-46.762984479953,-22.7220871429909,-46.747084758767,-22.7686145336225,2.616710277297,2.5604019241579,2017.16560945508,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
544,89,0.3517354755721,-40.6654647133103,-20.0849748207208,-44.645996773362,-20.6650110633991,2.6194500033242,2.2677145277521,2016.87292205867,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
644,458,0.09116632913968,-45.8785325025159,-20.9404361914,-45.8610234796512,-20.9544413698261,2.61945000332428,2.5282836741846,2017.13349120511,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
517,147,0.075694584432,-43.7077736784661,-19.7295921253387,-43.7189339150144,-19.6791099589982,2.62218972935165,2.54649514491965,2017.15170267584,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
912,271,0.06479657094925,-46.5182996966097,-22.7698406031248,-46.6326388960661,-22.8007894054799,2.6221897293519,2.55739315840265,2017.16260068932,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
596,597,0.0534465017325,-42.8274783843837,-22.6544075173977,-42.824787205374,-22.695496561427,2.62572881165104,2.57228230991854,2017.17748984084,2017.23093634257,NA,other,other
908,909,0.1023926831287,-46.4514210625376,-22.7500597785397,-46.4497257897294,-22.7698300273466,2.6264685673367,2.524075884208,2017.12928341513,2017.23167609826,NA,other,other
705,213,0.1382062837221,-46.576105537632,-22.7688476621224,-46.6388766500864,-22.7147435016639,2.62766918140657,2.48946289768447,2017.09467042861,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
619,40,0.04121960604112,-42.1952691395601,-21.9848980842302,-42.1704277799002,-21.9983545659798,2.62766918140652,2.5864495753654,2017.19165710629,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
619,39,0.04121960604112,-42.1952691395601,-21.9848980842302,-42.1647854887088,-21.9850813156244,2.62766918140652,2.5864495753654,2017.19165710629,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
550,551,0.02201553065832,-42.6010624637808,-21.8889431459233,-42.5666956307216,-21.8948363054756,2.62844458255092,2.6064290518926,2017.21163658281,2017.23365211347,NA,other,other
630,631,0.3286812391833,-44.4708854412041,-21.0021873804689,-44.1631025412385,-21.1256790152347,2.62974247817608,2.30106123899278,2016.90626876991,2017.2349500091,NA,other,other
775,252,0.2140821104926,-46.7013996208239,-22.8961149239562,-46.9133913673137,-22.8968633055017,2.63040890743392,2.41632679694132,2017.02153432786,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
644,457,0.1021252332493,-45.8785325025159,-20.9404361914,-45.7454975750182,-20.8817629054383,2.6304089074339,2.5282836741846,2017.13349120511,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
708,215,0.03751955483074,-46.9522250719795,-22.7713524276748,-47.098462116891,-23.0281946951747,2.6304089074339,2.59288935260316,2017.19809688353,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
701,702,0.1192943393848,-46.4193443781737,-22.8448953614827,-46.4449116973618,-23.0016536637876,2.63046694516346,2.51117260577866,2017.1163801367,2017.23567447609,NA,other,other
781,782,0.01572296477912,-46.9676536110205,-23.0569304373299,-46.8871216866473,-23.1077757771154,2.63198628852481,2.61626332374569,2017.22147085467,2017.23719381945,NA,other,other
911,270,0.09391854365152,-46.5348374269153,-22.7824392595298,-46.5836115469055,-22.7492441779552,2.63314863346133,2.53923008980981,2017.14443762073,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
702,703,0.00400327374167,-46.4449116973618,-23.0016536637876,-46.4637727200636,-22.9810163786509,2.63447021890513,2.63046694516346,2017.23567447609,2017.23967774983,NA,other,other
782,783,0.004547436116629,-46.8871216866473,-23.1077757771154,-46.8821579559764,-23.0948438952652,2.63653372464144,2.63198628852481,2017.23719381945,2017.24174125556,NA,other,other
926,415,0.1514138647977,-46.6312673073005,-22.6221517125149,-46.6812630708523,-22.8444087189059,2.63862808551628,2.48721422071858,2017.09242175164,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
779,264,0.06081690719408,-46.6170215462557,-22.7590437129527,-46.6343176369366,-22.7428460193094,2.63862808551626,2.57781117832218,2017.18301870924,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
502,503,0.2173477460594,-42.8256532844323,-20.1696686985759,-42.7828508018789,-20.1268396546063,2.64136114728736,2.42401340122796,2017.02922093215,2017.24656867821,NA,other,other
746,438,0.3660142097012,-46.342842300168,-22.5225234132767,-46.5990871091641,-22.7420714241165,2.64136781154363,2.27535360184243,2016.88056113276,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
525,152,0.1546710722444,-43.0641311056971,-19.5246481155234,-43.0852335456848,-19.5044780972294,2.64684726359818,2.49217619135378,2017.09738372228,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
584,42,0.13101509481,-40.2891205921354,-20.1125600906063,-40.4614228466714,-20.1792817752994,2.64684726359812,2.51583216878812,2017.12103969971,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
575,84,0.1184991535288,-42.6454954046118,-20.3642719402659,-42.5530375637635,-20.3707780814794,2.64684726359811,2.52834811006931,2017.13355564099,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
750,433,0.1415239489275,-45.9978285322579,-22.0882521447407,-46.0573200268591,-22.094904808175,2.64684726359838,2.50532331467088,2017.11053084559,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
909,436,0.0203786962616,-46.4497257897294,-22.7698300273466,-46.4912217641806,-22.7669842094593,2.6468472635983,2.6264685673367,2017.23167609826,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
722,222,0.2540562923986,-46.4198878422626,-22.9023029839309,-46.5971706344739,-22.7327877184921,2.64958698962564,2.39553069722704,2017.00073822815,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
593,36,0.1779032754949,-42.1436078544215,-22.1623623691451,-42.0745450668195,-22.1985369624308,2.64958698962559,2.47168371413069,2017.07689124505,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
549,571,0.07586425186057,-42.5245028588055,-21.7978961225936,-42.5364449087895,-21.903778686319,2.65118950040253,2.57532524854196,2017.18053277946,2017.25639703132,NA,other,MG
915,916,0.128641844224,-46.5764862160645,-22.8738297028592,-46.6194744322318,-22.7983661242907,2.65187033279758,2.52322848857358,2017.1284360195,2017.25707786372,NA,other,other
620,76,0.2256301453807,-40.5631607613402,-20.2434736748993,-40.4006423804525,-20.2257389903227,2.65232671565296,2.42669657027226,2017.03190410119,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
620,75,0.2256301453807,-40.5631607613402,-20.2434736748993,-40.5930162671798,-20.2358611251025,2.65232671565296,2.42669657027226,2017.03190410119,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
704,172,0.110165511881,-45.9460220610098,-22.1917238005796,-46.0435891315468,-22.0628222029865,2.65506644168054,2.54490092979954,2017.15010846072,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
704,223,0.110165511881,-45.9460220610098,-22.1917238005796,-46.0140611725482,-22.2255173273607,2.65506644168054,2.54490092979954,2017.15010846072,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
635,444,0.05065389221634,-44.6260334092803,-21.0876962844501,-44.578594982888,-21.0266943059021,2.65506644168062,2.60441254946428,2017.20962008039,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
916,268,0.003196108883023,-46.6194744322318,-22.7983661242907,-46.645775889325,-22.821549466374,2.65506644168061,2.65187033279758,2017.25707786372,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
754,764,0.05189891239268,-46.6287245822879,-22.9358198703753,-46.504981068036,-22.9641938392855,2.65825438058685,2.60635546819417,2017.21156299912,2017.26346191151,NA,other,other
915,917,0.1419022298804,-46.5764862160645,-22.8738297028592,-46.624698945485,-22.9394407349524,2.66513071845398,2.52322848857358,2017.1284360195,2017.27033824938,NA,other,other
780,831,0.05173365391975,-46.9459389681504,-23.0538736851311,-46.94568461304,-23.0299744388192,2.66595535217161,2.61422169825186,2017.21942922917,2017.27116288309,NA,other,other
730,237,0.4071801776507,-47.3525668236882,-22.0633623945602,-46.8806712175799,-22.1625426833649,2.6660253457901,2.2588451681394,2016.86405269906,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
912,272,0.1086321873874,-46.5182996966097,-22.7698406031248,-46.5522849610297,-22.8184912356348,2.66602534579005,2.55739315840265,2017.16260068932,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
732,238,0.1070674888836,-46.7315187575945,-23.0008666276804,-46.8232583994007,-22.6853503091314,2.6660253457901,2.5589578569065,2017.16416538783,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
916,253,0.01415501299245,-46.6194744322318,-22.7983661242907,-46.584837974912,-22.7765613582169,2.66602534579003,2.65187033279758,2017.25707786372,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
499,500,0.2194025776872,-42.7025260376822,-22.1675191064674,-42.4303326727628,-22.0058508066719,2.66660160461173,2.44719902692453,2017.05240655785,2017.27180913553,NA,other,other
747,431,0.3922158049438,-46.3426887002194,-22.5213400854557,-46.240317710505,-22.5524354058142,2.66876507181761,2.27654926687381,2016.8817567978,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
929,930,0.1420108855685,-46.6211517981635,-22.5579502201351,-46.0980055872169,-22.0877855248659,2.66980467804964,2.52779379248114,2017.1330013234,2017.27501220897,NA,other,other
643,460,0.4544394109413,-44.6895642622025,-20.0149066244684,-44.7309924364968,-19.9476839372412,2.67150479784498,2.21706538690368,2016.82227291783,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
908,405,0.147428913637,-46.4514210625376,-22.7500597785397,-46.5401462487592,-22.7260236997407,2.671504797845,2.524075884208,2017.12928341513,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
593,35,0.2025608097415,-42.1436078544215,-22.1623623691451,-41.8567097987975,-22.385834381021,2.67424452387219,2.47168371413069,2017.07689124505,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
782,821,0.04620286742739,-46.8871216866473,-23.1077757771154,-46.8532237743673,-23.1250106576139,2.6781891559522,2.63198628852481,2017.23719381945,2017.28339668687,NA,other,other
777,275,0.2191432577703,-46.6357246259514,-22.8820061557739,-46.6022699313459,-22.7891619362227,2.68246370195446,2.46332044418416,2017.06852797511,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
783,784,0.04624742770235,-46.8821579559764,-23.0948438952652,-47.0219584698882,-22.9982093149458,2.68278115234379,2.63653372464144,2017.24174125556,2017.28798868327,NA,other,other
547,104,0.2347838994233,-42.364248695535,-21.5727957022686,-42.5128041009386,-21.8836711698137,2.68520342798186,2.45041952855856,2017.05562705948,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
595,50,0.1430281697741,-43.1131775777815,-22.8473184787649,-42.6943597165113,-22.9267757998881,2.68520342798182,2.54217525820772,2017.14738278913,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
597,51,0.05947461633082,-42.824787205374,-22.695496561427,-42.7119854340195,-22.8777519042554,2.68520342798186,2.62572881165104,2017.23093634257,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
707,216,0.1571228268031,-46.7003412181761,-22.6987327426129,-46.5693458496043,-22.7444517620213,2.68520342798199,2.52808060117889,2017.1332881321,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
928,411,0.1125707450831,-46.6243111560706,-22.8444056684755,-46.6753253276862,-22.8860896586784,2.68520342798208,2.57263268289898,2017.17784021382,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
551,552,0.05828533259344,-42.5666956307216,-21.8948363054756,-42.6749320174524,-21.8246043955871,2.68672991514436,2.62844458255092,2017.23365211347,2017.29193744607,NA,other,other
754,755,0.08055453540341,-46.6287245822879,-22.9358198703753,-46.5759482169982,-23.0101445531124,2.68691000359758,2.60635546819417,2017.21156299912,2017.29211753452,NA,other,other
635,636,0.08317186883721,-44.6260334092803,-21.0876962844501,-44.595650872022,-21.1903407563546,2.68758441830149,2.60441254946428,2017.20962008039,2017.29279194922,NA,other,other
749,432,0.2611335757119,-45.9298714918039,-22.1938009836564,-46.032762144765,-22.1990430749504,2.6879431540094,2.4268095782975,2017.03201710922,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
547,90,0.2375236254507,-42.364248695535,-21.5727957022686,-42.0166913774629,-21.2679829187949,2.68794315400926,2.45041952855856,2017.05562705948,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
503,15,0.04658200672197,-42.7828508018789,-20.1268396546063,-42.926986529944,-20.2613654056954,2.68794315400933,2.64136114728736,2017.24656867821,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
930,414,0.01813847595979,-46.0980055872169,-22.0877855248659,-46.054081605567,-22.117178256408,2.68794315400943,2.66980467804964,2017.27501220897,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
571,572,0.03883896190449,-42.5364449087895,-21.903778686319,-42.6621630026918,-21.9312809803411,2.69002846230702,2.65118950040253,2017.25639703132,2017.29523599323,NA,MG,MG
571,103,0.03949337963408,-42.5364449087895,-21.903778686319,-42.5917619463336,-21.8799389798856,2.69068288003661,2.65118950040253,2017.25639703132,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
572,102,0.0006544177295973,-42.6621630026918,-21.9312809803411,-42.652303211349,-21.9056633783856,2.69068288003662,2.69002846230702,2017.29523599323,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
500,501,0.02503935713965,-42.4303326727628,-22.0058508066719,-42.5730704440237,-22.0035858830622,2.69164096175138,2.66660160461173,2017.27180913553,2017.29684849267,NA,other,other
499,13,0.2462235791395,-42.7025260376822,-22.1675191064674,-43.0792509234943,-22.8802039366212,2.69342260606403,2.44719902692453,2017.05240655785,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
914,273,0.2006708342417,-46.5842579338282,-22.8464249163195,-46.6208818466217,-22.9057764077071,2.69342260606406,2.49275177182236,2017.09795930274,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
703,219,0.05895238715894,-46.4637727200636,-22.9810163786509,-46.5221385711906,-22.9464823285065,2.69342260606407,2.63447021890513,2017.23967774983,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
552,118,0.006692690919617,-42.6749320174524,-21.8246043955871,-42.5248346725713,-21.8767877250795,2.69342260606398,2.68672991514436,2017.29193744607,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
572,101,0.006133869784312,-42.6621630026918,-21.9312809803411,-43.0542669858815,-22.2414749390741,2.69616233209133,2.69002846230702,2017.29523599323,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
525,153,0.2067258667649,-43.0641311056971,-19.5246481155234,-43.0621313782536,-19.518965569449,2.69890205811868,2.49217619135378,2017.09738372228,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
573,91,0.1070685945971,-43.3488935194805,-22.7609613157673,-43.4107137323268,-22.8818434916805,2.70438151017364,2.59731291557654,2017.2025204465,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
709,218,0.2657736453084,-46.4385949069892,-22.8982061111695,-46.5950398362571,-22.9110982099897,2.70712123620101,2.44134759089261,2017.04655512181,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
764,429,0.04886685561424,-46.504981068036,-22.9641938392855,-46.5545875634826,-22.9442495597341,2.70712123620109,2.65825438058685,2017.26346191151,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
