node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
527,528,0.04834709061338,-42.3315946434077,-21.8929103651446,-42.1683348052891,-21.9697491188648,1.99202286472502,1.94367577411164,2017.14004132763,2017.18838841825,NA,other,other
569,570,0.1746753962226,-42.2205507075377,-22.0242623912679,-42.275667033509,-22.1471547781104,1.99602540743299,1.82135001121039,2017.01771556473,2017.19239096095,NA,other,other
661,227,0.2240845826672,-46.1849779988652,-22.1578122368202,-46.1833107827591,-22.1458476339632,1.99815499442426,1.77407041175706,2016.97043596528,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
512,131,0.1116667714554,-43.5063696200809,-18.9945946054672,-42.7125730746526,-19.1405664166267,1.99815499442425,1.88648822296885,2017.08285377649,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
598,48,0.056826619239,-38.3792773898683,-12.8581467819357,-44.9218452085755,-11.2783856397964,1.99815499442426,1.94132837518526,2017.13769392871,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
928,434,0.05024035717529,-46.0648939746223,-22.0758649261019,-45.9461355140314,-21.9581990295853,1.99815499442415,1.94791463724886,2017.14428019077,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
527,529,0.05595254868918,-42.3315946434077,-21.8929103651446,-42.4312692711476,-21.884129648718,1.99962832280082,1.94367577411164,2017.14004132763,2017.19599387632,NA,other,other
739,435,0.4216575593502,-47.6975325671546,-21.2441092425543,-46.6213072466934,-22.0905399854694,2.00089472045173,1.57923716110153,2016.77560271462,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
615,16,0.2232972314098,-42.2216335269189,-20.5696711662615,-42.27316255858,-20.7123552976184,2.00089472045182,1.77759748904201,2016.97396304256,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
672,673,0.02507121899455,-46.5881608010715,-22.8858806443847,-46.4650935052031,-22.7070333188274,2.00126789916455,1.97619668017,2017.17256223369,2017.19763345269,NA,other,other
598,49,0.06230607129394,-38.3792773898683,-12.8581467819357,-38.5410043550081,-12.879714910885,2.0036344464792,1.94132837518526,2017.13769392871,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
597,47,0.1378513986573,-38.651695695262,-12.9259593684881,-38.2825904338928,-12.6364981114949,2.00637417250659,1.86852277384929,2017.06488832737,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
766,240,0.03716007129151,-46.6115641644809,-22.749611944515,-46.5517323582142,-22.697598827357,2.00637417250648,1.96921410121497,2017.16557965474,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
616,618,0.1132783848857,-42.6430470385812,-20.7496839251583,-42.8550119449153,-21.9708642203794,2.00763244839872,1.89435406351302,2017.09071961703,2017.20399800192,NA,other,other
715,171,0.1509132174548,-46.6280268225975,-22.9852893416519,-46.5375618283443,-22.9591675918072,2.00911389853394,1.85820068107914,2017.0545662346,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
788,265,0.08003584997841,-46.6424070133237,-22.868719979973,-46.6706037860627,-22.6715590360948,2.00911389853384,1.92907804855543,2017.12544360208,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
768,239,0.04655016364681,-46.7285601196958,-22.7852774030776,-46.6671990400888,-22.8571269235404,2.00911389853384,1.96256373488703,2017.15892928841,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
641,2,0.0458582075179,-41.9876791449687,-15.0768143427128,-41.8989844742422,-15.0314083643888,2.00911389853395,1.96325569101605,2017.15962124454,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
523,524,0.127861453594,-42.4795271061674,-21.8327343364519,-42.5778223936278,-21.8740469619322,2.00962145477078,1.88176000117678,2017.0781255547,2017.20598700829,NA,other,MG
570,591,0.0176486357106,-42.275667033509,-22.1471547781104,-42.0441518433788,-22.2298763866004,2.01367404314359,1.99602540743299,2017.19239096095,2017.21003959666,NA,other,MG
479,480,0.1166439013124,-44.4740095908669,-20.949204019511,-44.5119393612993,-21.0031504971311,2.0146215720702,1.8979776707578,2017.09434322428,2017.21098712559,NA,other,other
566,567,0.03918109504351,-42.2480627003434,-21.8865406089819,-42.1661596052878,-21.9897515373141,2.01645349228627,1.97727239724276,2017.17363795076,2017.21281904581,NA,MG,MG
672,685,0.04048898872458,-46.5881608010715,-22.8858806443847,-46.5440660553198,-22.9039013191302,2.01668566889458,1.97619668017,2017.17256223369,2017.21305122242,NA,other,other
643,129,0.08080751940991,-40.4142945766894,-20.4592252013393,-40.253011573325,-20.1969330292876,2.01733307661623,1.93652555720632,2017.13289111073,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
600,44,0.03781122170349,-40.6445054249736,-20.1828102212454,-40.4302481356152,-20.141677148068,2.01733307661618,1.97952185491269,2017.17588740843,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
611,83,0.1353891661667,-42.4169768111476,-20.3135858165161,-42.7336321512614,-19.7006844807297,2.02007280264354,1.88468363647684,2017.08104919,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
767,242,0.1102797741947,-46.7614240912181,-22.8285210551798,-46.6236416117064,-22.7036069156392,2.0200728026435,1.9097930284488,2017.10615858197,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
670,214,0.07549274740578,-46.9645410066563,-22.7061025874516,-46.9714282467478,-22.7730810370836,2.02007280264359,1.9445800552378,2017.14094560876,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
930,931,0.06980414299987,-46.4941466522694,-22.7243965715187,-46.4359164758499,-22.7249529358294,2.0208876258397,1.95108348283983,2017.14744903636,2017.21725317936,NA,other,other
728,231,0.61314227875,-48.1197474559159,-20.9978198643541,-46.1337547237868,-20.9602276917568,2.02555225469824,1.41240997594824,2016.60877552947,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
743,412,0.2614632147995,-46.6046916057656,-22.6730113694656,-46.6974109934496,-22.6548870817684,2.02555225469817,1.76408903989867,2016.96045459342,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
766,241,0.05633815348324,-46.6115641644809,-22.749611944515,-46.747084758767,-22.7686145336225,2.02555225469821,1.96921410121497,2017.16557965474,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
478,442,0.4242385210645,-45.3797214292182,-20.6695974871631,-45.1347797306817,-20.4070198818407,2.0255522546984,1.6013137336339,2016.79767928716,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
493,89,1.097226340594,-44.1296492550947,-20.242117303158,-44.645996773362,-20.6650110633991,2.0282919807258,0.9310656401318,2016.12743119365,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
492,458,0.1869465388782,-45.6959393357167,-20.8795445283208,-45.8610234796512,-20.9544413698261,2.0282919807257,1.8413454418475,2017.03771099537,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
773,774,0.1436034911482,-46.6639324551766,-22.7756664804381,-46.6275299741627,-22.8322035514449,2.02837345694615,1.88476996579795,2017.08113551932,2017.22473901047,NA,other,other
746,747,0.048596473035,-46.6249899033403,-22.8511052689182,-46.6043911988521,-22.8052265857141,2.02864487254345,1.98004839950845,2017.17641395303,2017.22501042606,NA,other,other
770,271,0.07038895277392,-46.7003308874921,-22.8044811813407,-46.6326388960661,-22.8007894054799,2.03103170675312,1.9606427539792,2017.1570083075,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
506,147,0.05560461693977,-43.6911421684387,-19.6984810315574,-43.7189339150144,-19.6791099589982,2.03103170675322,1.97542708981345,2017.17179264333,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
570,571,0.03636461887742,-42.275667033509,-22.1471547781104,-42.7294837745794,-22.8966787567629,2.03239002631041,1.99602540743299,2017.19239096095,2017.22875557983,NA,other,other
774,778,0.004962587711199,-46.6275299741627,-22.8322035514449,-46.6551558241755,-22.7948869648556,2.03333604465735,2.02837345694615,2017.22473901047,2017.22970159818,NA,other,other
667,213,0.1611446809253,-46.554723915417,-22.7613242579046,-46.6388766500864,-22.7147435016639,2.03651115880791,1.87536647788261,2017.0717320314,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
567,40,0.02005766652164,-42.1661596052878,-21.9897515373141,-42.1704277799002,-21.9983545659798,2.03651115880791,2.01645349228627,2017.21281904581,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
567,39,0.02005766652164,-42.1661596052878,-21.9897515373141,-42.1647854887088,-21.9850813156244,2.03651115880791,2.01645349228627,2017.21281904581,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
571,590,0.004414125986323,-42.7294837745794,-22.8966787567629,-42.7064452551338,-22.9036466461866,2.03680415229673,2.03239002631041,2017.22875557983,2017.23316970582,NA,other,MG
790,791,0.1550234395887,-46.7852510317861,-22.9489427740155,-46.8670238466876,-23.0839814309909,2.03746467462478,1.88244123503608,2017.07880678856,2017.23383022815,NA,other,other
789,252,0.2208736551716,-46.8086985078931,-22.9763898360933,-46.9133913673137,-22.8968633055017,2.03925088483519,1.81837722966359,2017.01474278319,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
670,215,0.09467082959751,-46.9645410066563,-22.7061025874516,-47.098462116891,-23.0281946951747,2.03925088483532,1.9445800552378,2017.14094560876,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
492,457,0.1979054429879,-45.6959393357167,-20.8795445283208,-45.7454975750182,-20.8817629054383,2.0392508848354,1.8413454418475,2017.03771099537,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
774,775,0.01348968307295,-46.6275299741627,-22.8322035514449,-46.6344475918629,-22.8392794667935,2.0418631400191,2.02837345694615,2017.22473901047,2017.23822869354,NA,other,other
771,270,0.06894179634287,-46.6348297285541,-22.7724320371217,-46.5836115469055,-22.7492441779552,2.04199061086254,1.97304881451967,2017.16941436804,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
788,264,0.1183920143621,-46.6424070133237,-22.868719979973,-46.6343176369366,-22.7428460193094,2.04747006291753,1.92907804855543,2017.12544360208,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
744,415,0.0846085290766,-46.5763539790294,-22.8024505292078,-46.6812630708523,-22.8444087189059,2.04747006291747,1.96286153384087,2017.15922708736,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
618,621,0.04030665233336,-42.8550119449153,-21.9708642203794,-42.9192011061678,-21.9861385097319,2.04793910073208,2.00763244839872,2017.20399800192,2017.24430465425,NA,other,other
930,438,0.09912630610502,-46.4941466522694,-22.7243965715187,-46.5990871091641,-22.7420714241165,2.05020978894485,1.95108348283983,2017.14744903636,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
616,617,0.1559435169321,-42.6430470385812,-20.7496839251583,-42.9640908757206,-20.0668833904894,2.05029758044512,1.89435406351302,2017.09071961703,2017.24666313397,NA,other,other
513,152,0.3639937347154,-43.3401348956249,-19.5682954773986,-43.0852335456848,-19.5044780972294,2.05568924099965,1.69169550628425,2016.88806105981,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
611,84,0.1710056045228,-42.4169768111476,-20.3135858165161,-42.5530375637635,-20.3707780814794,2.05568924099964,1.88468363647684,2017.08104919,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
595,42,0.167002714835,-40.348011603791,-20.1405399591125,-40.4614228466714,-20.1792817752994,2.05568924099969,1.88868652616469,2017.08505207969,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
928,433,0.1077746037507,-46.0648939746223,-22.0758649261019,-46.0573200268591,-22.094904808175,2.05568924099956,1.94791463724886,2017.14428019077,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
931,436,0.03480161515987,-46.4359164758499,-22.7249529358294,-46.4912217641806,-22.7669842094593,2.05568924099957,2.0208876258397,2017.21725317936,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
591,36,0.04475492388341,-42.0441518433788,-22.2298763866004,-42.0745450668195,-22.1985369624308,2.058428967027,2.01367404314359,2017.21003959666,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
663,222,0.1166012981481,-46.1712690280269,-22.2675958947322,-46.5971706344739,-22.7327877184921,2.05842896702712,1.94182766887902,2017.1381932224,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
747,748,0.03143841804392,-46.6043911988521,-22.8052265857141,-46.5646803231163,-22.7980779059155,2.06008329058737,2.02864487254345,2017.22501042606,2017.25644884411,NA,other,other
593,76,0.1994287744217,-40.3642118050661,-20.1920105978625,-40.4006423804525,-20.2257389903227,2.06116869305433,1.86173991863263,2017.05810547215,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
593,75,0.1994287744217,-40.3642118050661,-20.1920105978625,-40.5930162671798,-20.2358611251025,2.06116869305433,1.86173991863263,2017.05810547215,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
571,572,0.02990600924721,-42.7294837745794,-22.8966787567629,-42.6922792571106,-22.8541696736955,2.06229603555762,2.03239002631041,2017.22875557983,2017.25866158908,NA,other,other
748,749,0.002256228886076,-46.5646803231163,-22.7980779059155,-46.5697267358576,-22.7953409895392,2.06233951947344,2.06008329058737,2017.25644884411,2017.25870507299,NA,other,other
663,223,0.122080750203,-46.1712690280269,-22.2675958947322,-46.0140611725482,-22.2255173273607,2.06390841908202,1.94182766887902,2017.1381932224,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
673,172,0.0626405199174,-46.4650935052031,-22.7070333188274,-46.0435891315468,-22.0628222029865,2.06390841908195,2.00126789916455,2017.19763345269,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
480,444,0.04928684701181,-44.5119393612993,-21.0031504971311,-44.578594982888,-21.0266943059021,2.06390841908201,2.0146215720702,2017.21098712559,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
775,268,0.02204527906276,-46.6344475918629,-22.8392794667935,-46.645775889325,-22.821549466374,2.06390841908186,2.0418631400191,2017.23822869354,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
529,530,0.06467290570442,-42.4312692711476,-21.884129648718,-42.4363801506007,-21.8991170790216,2.06430122850524,1.99962832280082,2017.19599387632,2017.26066678203,NA,other,other
775,776,0.02379293421794,-46.6344475918629,-22.8392794667935,-46.6265538579876,-22.8908092655531,2.06565607423704,2.0418631400191,2017.23822869354,2017.26202162776,NA,other,other
673,674,0.06638954723071,-46.4650935052031,-22.7070333188274,-46.4078982537053,-22.6819616570374,2.06765744639526,2.00126789916455,2017.19763345269,2017.26402299992,NA,other,other
530,536,0.005570345135863,-42.4363801506007,-21.8991170790216,-42.4932668882374,-21.9904220522862,2.0698715736411,2.06430122850524,2017.26066678203,2017.26623712716,NA,other,other
618,619,0.0659332841769,-42.8550119449153,-21.9708642203794,-42.8896349146912,-21.9721545835534,2.07356573257562,2.00763244839872,2017.20399800192,2017.2699312861,NA,other,other
732,237,0.5134604413276,-48.7982130486687,-20.8686649772286,-46.8806712175799,-22.1625426833649,2.07486732319135,1.56140688186375,2016.75777243539,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
768,238,0.1123035883043,-46.7285601196958,-22.7852774030776,-46.8232583994007,-22.6853503091314,2.07486732319133,1.96256373488703,2017.15892928841,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
771,272,0.1018185086716,-46.6348297285541,-22.7724320371217,-46.5522849610297,-22.8184912356348,2.07486732319127,1.97304881451967,2017.16941436804,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
778,253,0.04153127853394,-46.6551558241755,-22.7948869648556,-46.584837974912,-22.7765613582169,2.07486732319129,2.03333604465735,2017.22970159818,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
628,629,0.1946892485348,-40.1541856812984,-19.9342693634173,-40.2986689933248,-19.9944342374919,2.07662377917402,1.88193453063922,2017.07830008416,2017.2729893327,NA,other,other
929,431,0.2751625225922,-46.4893835162518,-22.6771744429193,-46.240317710505,-22.5524354058142,2.07760704921893,1.80244452662673,2016.99881008015,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
924,405,0.287187176923,-46.6190994732813,-22.7597998192355,-46.5401462487592,-22.7260236997407,2.08034677524629,1.79315959832329,2016.98952515184,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
476,460,0.3603088645719,-44.3742202402395,-19.9181040669214,-44.7309924364968,-19.9476839372412,2.0803467752464,1.7200379106745,2016.9164034642,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
591,35,0.06941245813008,-42.0441518433788,-22.2298763866004,-41.8567097987975,-22.385834381021,2.08308650127367,2.01367404314359,2017.21003959666,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
791,792,0.04572204080294,-46.8670238466876,-23.0839814309909,-46.8247441301084,-23.0764584124305,2.08318671542772,2.03746467462478,2017.23383022815,2017.27955226895,NA,other,other
619,620,0.009722087807552,-42.8896349146912,-21.9721545835534,-42.8710148713772,-21.9753683067192,2.08328782038317,2.07356573257562,2017.2699312861,2017.2796533739,NA,other,other
791,842,0.04781283543369,-46.8670238466876,-23.0839814309909,-46.9101213543943,-23.0622499163642,2.08527751005847,2.03746467462478,2017.23383022815,2017.28164306358,NA,other,other
530,531,0.02405777721418,-42.4363801506007,-21.8991170790216,-42.5112216821933,-21.9277783851159,2.08835900571942,2.06430122850524,2017.26066678203,2017.28472455924,NA,other,other
524,525,0.08019842644317,-42.5778223936278,-21.8740469619322,-42.6125596745775,-21.9129761069435,2.08981988121395,2.00962145477078,2017.20598700829,2017.28618543474,NA,MG,MG
790,275,0.2088644443196,-46.7852510317861,-22.9489427740155,-46.6022699313459,-22.7891619362227,2.09130567935568,1.88244123503608,2017.07880678856,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
669,216,0.1820599641615,-46.5693843335046,-22.771860115085,-46.5693458496043,-22.7444517620213,2.09404540538336,1.91198544122186,2017.10835099474,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
746,411,0.1139970058748,-46.6249899033403,-22.8511052689182,-46.6753253276862,-22.8860896586784,2.09404540538325,1.98004839950845,2017.17641395303,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
529,104,0.09441708258245,-42.4312692711476,-21.884129648718,-42.5128041009386,-21.8836711698137,2.09404540538327,1.99962832280082,2017.19599387632,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
590,50,0.05724125308659,-42.7064452551338,-22.9036466461866,-42.6943597165113,-22.9267757998881,2.09404540538332,2.03680415229673,2017.23316970582,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
572,51,0.03174936982571,-42.6922792571106,-22.8541696736955,-42.7119854340195,-22.8777519042554,2.09404540538333,2.06229603555762,2017.25866158908,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
792,816,0.01350365410153,-46.8247441301084,-23.0764584124305,-46.8395596913323,-23.0586414004344,2.09669036952925,2.08318671542772,2017.27955226895,2017.29305592305,NA,other,other
927,432,0.2216777330137,-46.1622845536583,-22.2223045518123,-46.032762144765,-22.1990430749504,2.09678513141066,1.87510739839696,2017.07147295192,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
745,414,0.1181099454804,-46.6238375471303,-22.8534281698329,-46.054081605567,-22.117178256408,2.09678513141058,1.97867518593018,2017.17504073945,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
528,90,0.1047622666856,-42.1683348052891,-21.9697491188648,-42.0166913774629,-21.2679829187949,2.09678513141062,1.99202286472502,2017.18838841825,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
617,15,0.04648755096559,-42.9640908757206,-20.0668833904894,-42.926986529944,-20.2613654056954,2.09678513141071,2.05029758044512,2017.24666313397,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
685,686,0.08044685987842,-46.5440660553198,-22.9039013191302,-46.5208152299492,-22.9362031761233,2.097132528773,2.01668566889458,2017.21305122242,2017.29349808229,NA,other,other
480,481,0.08381012015524,-44.5119393612993,-21.0031504971311,-44.4907834982085,-21.0098735164278,2.09843169222544,2.0146215720702,2017.21098712559,2017.29479724575,NA,other,other
524,103,0.08990340266724,-42.5778223936278,-21.8740469619322,-42.5917619463336,-21.8799389798856,2.09952485743802,2.00962145477078,2017.20598700829,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
525,102,0.009704976224072,-42.6125596745775,-21.9129761069435,-42.652303211349,-21.9056633783856,2.09952485743802,2.08981988121395,2017.28618543474,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
842,843,0.01547089230916,-46.9101213543943,-23.0622499163642,-46.9197092379626,-23.0398029155892,2.10074840236763,2.08527751005847,2017.28164306358,2017.29711395589,NA,other,other
621,13,0.05432548273337,-42.9192011061678,-21.9861385097319,-43.0792509234943,-22.8802039366212,2.10226458346545,2.04793910073208,2017.24430465425,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
776,273,0.03660850922828,-46.6265538579876,-22.8908092655531,-46.6208818466217,-22.9057764077071,2.10226458346532,2.06565607423704,2017.26202162776,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
531,118,0.01390557774593,-42.5112216821933,-21.9277783851159,-42.5248346725713,-21.8767877250795,2.10226458346535,2.08835900571942,2017.28472455924,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
686,219,0.005132054692406,-46.5208152299492,-22.9362031761233,-46.5221385711906,-22.9464823285065,2.10226458346541,2.097132528773,2017.29349808229,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
629,630,0.02699772138921,-40.2986689933248,-19.9944342374919,-42.9754998126408,-22.6202846716752,2.10362150056323,2.07662377917402,2017.2729893327,2017.29998705408,NA,other,other
525,101,0.01518442827879,-42.6125596745775,-21.9129761069435,-43.0542669858815,-22.2414749390741,2.10500430949274,2.08981988121395,2017.28618543474,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
514,153,0.2635955035186,-43.1867499207153,-19.4518281103721,-43.0621313782536,-19.518965569449,2.10774403552025,1.84414853200165,2017.04051408552,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
536,537,0.03991218441394,-42.4932668882374,-21.9904220522862,-42.5367984794572,-22.0278710799388,2.10978375805504,2.0698715736411,2017.26623712716,2017.30614931158,NA,other,other
749,760,0.0481441553759,-46.5697267358576,-22.7953409895392,-46.6080283413594,-22.8035765253441,2.11048367484934,2.06233951947344,2017.25870507299,2017.30684922837,NA,other,other
843,844,0.01153365098763,-46.9197092379626,-23.0398029155892,-46.915923137261,-23.210156305901,2.11228205335526,2.10074840236763,2017.29711395589,2017.30864760688,NA,other,other
536,91,0.0433519139339,-42.4932668882374,-21.9904220522862,-43.4107137323268,-22.8818434916805,2.113223487575,2.0698715736411,2017.26623712716,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
843,876,0.01312763928977,-46.9197092379626,-23.0398029155892,-46.9744780317562,-23.0546126677845,2.1138760416574,2.10074840236763,2017.29711395589,2017.31024159518,NA,other,other
748,429,0.05587992301495,-46.5646803231163,-22.7980779059155,-46.5545875634826,-22.9442495597341,2.11596321360232,2.06008329058737,2017.25644884411,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
