node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
655,265,0.01610726022888,-46.67496555685,-22.7131907500597,-46.6706037860627,-22.6715590360948,2.75284583840201,2.73673857817313,2017.18937219183,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
817,2,0.03064529710862,-41.9317626100107,-15.0740877303842,-41.8989844742422,-15.0314083643888,2.75284583840243,2.72220054129381,2017.17483415495,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
789,798,0.1410388507055,-42.7496833022011,-20.2976295666742,-42.7740644619918,-20.1176868014671,2.75939958498783,2.61836073428233,2017.07099434794,2017.21203319864,NA,other,other
640,641,0.008202985015048,-46.594635887347,-22.809314209619,-46.6066919018511,-22.8139268587068,2.76015322660136,2.75195024158632,2017.20458385524,2017.21278684025,NA,other,other
846,44,0.2466426583589,-40.3478189104819,-20.0945219467446,-40.4302481356152,-20.141677148068,2.76106501648462,2.51442235812572,2016.96705597178,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
813,129,0.2830668173098,-40.4260390186706,-20.3597865575084,-40.253011573325,-20.1969330292876,2.76106501648473,2.47799819917493,2016.93063181283,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
902,903,0.01412733516825,-42.1129642380736,-21.991873419715,-42.2066426142621,-21.9806829756614,2.76242205951598,2.74829472434773,2017.200928338,2017.21505567317,NA,other,other
710,214,0.06571355102929,-46.9341145200846,-22.7910636725175,-46.9714282467478,-22.7730810370836,2.76380474251163,2.69809119148234,2017.15072480514,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
490,242,0.05558070887878,-46.6843033703553,-22.7432474310712,-46.6236416117064,-22.7036069156392,2.7638047425117,2.70822403363292,2017.16085764729,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
891,83,0.0886746090976,-42.5790393713612,-20.3029426704115,-42.7336321512614,-19.7006844807297,2.76380474251209,2.67513013341449,2017.12776374707,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
900,926,0.2040511709535,-42.672407821334,-21.8680073404523,-42.6305671998353,-21.8576578689936,2.76791488347356,2.56386371252006,2017.01649732617,2017.22054849713,NA,other,MG
765,442,0.396599043056,-45.1593463100844,-20.4848549610322,-45.1347797306817,-20.4070198818407,2.76928419456637,2.37268515151037,2016.82531876516,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
483,231,0.305554058803,-48.1437953463199,-21.1761721997875,-46.1337547237868,-20.9602276917568,2.76928419456637,2.46373013576337,2016.91636374942,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
659,412,0.2356354250783,-46.645302443281,-22.5943523309698,-46.6974109934496,-22.6548870817684,2.76928419456635,2.53364876948805,2016.98628238314,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
490,241,0.06106016093349,-46.6843033703553,-22.7432474310712,-46.747084758767,-22.7686145336225,2.76928419456641,2.70822403363292,2017.16085764729,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
661,662,0.05625410058785,-46.7256392000645,-22.7719098296556,-46.6165886584208,-22.7560657972709,2.7706320461576,2.71437794556975,2017.16701155922,2017.22326565981,NA,other,other
713,724,0.07448990689249,-46.6047407692096,-22.9912696487758,-46.6211482384874,-23.0020710813875,2.77147284540786,2.69698293851537,2017.14961655217,2017.22410645906,NA,other,other
763,458,0.1524751890453,-45.8238680367046,-20.9005385152227,-45.8610234796512,-20.9544413698261,2.7720239205937,2.6195487315484,2017.0721823452,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
885,89,0.3336662994021,-40.8827705566611,-20.3950137710884,-44.645996773362,-20.6650110633991,2.77202392059417,2.43835762119207,2016.89099123484,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
641,271,0.01461042001995,-46.6066919018511,-22.8139268587068,-46.6326388960661,-22.8007894054799,2.77476364662131,2.76015322660136,2017.21278684025,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
824,147,0.2415492580137,-43.7351316114908,-19.680805827384,-43.7189339150144,-19.6791099589982,2.77476364662171,2.53321438860801,2016.98584800226,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
693,213,0.2261005121498,-46.6367912883619,-22.6591146153144,-46.6388766500864,-22.7147435016639,2.78024309867597,2.55414258652617,2017.00677620018,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
879,40,0.1014688634961,-42.2500877702029,-22.0934200425756,-42.1704277799002,-21.9983545659798,2.7802430986764,2.6787742351803,2017.13140784883,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
879,39,0.1014688634961,-42.2500877702029,-22.0934200425756,-42.1647854887088,-21.9850813156244,2.7802430986764,2.6787742351803,2017.13140784883,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
763,457,0.163434093155,-45.8238680367046,-20.9005385152227,-45.7454975750182,-20.8817629054383,2.7829828247034,2.6195487315484,2017.0721823452,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
710,215,0.08489163322101,-46.9341145200846,-22.7910636725175,-47.098462116891,-23.0281946951747,2.78298282470335,2.69809119148234,2017.15072480514,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
630,252,0.05834419274119,-46.9363820622092,-22.9414918540214,-46.9133913673137,-22.8968633055017,2.78298282470344,2.72463863196225,2017.17727224561,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
498,499,0.1044555003373,-46.6487101551545,-22.8278398377413,-46.9844768120943,-23.1213127290996,2.78434627829785,2.67989077796055,2017.13252439161,2017.23697989195,NA,other,other
641,270,0.02556932412938,-46.6066919018511,-22.8139268587068,-46.5836115469055,-22.7492441779552,2.78572255073074,2.76015322660136,2017.21278684025,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
639,642,0.08203579634329,-46.5901708409216,-22.7704026816454,-46.6022789542161,-22.7921560905234,2.78573002533664,2.70369422899335,2017.15632784265,2017.23836363899,NA,other,other
676,415,0.09306656754035,-46.6692873903261,-22.797777497701,-46.6812630708523,-22.8444087189059,2.79120200278566,2.69813543524531,2017.1507690489,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
655,264,0.05446342461257,-46.67496555685,-22.7131907500597,-46.6343176369366,-22.7428460193094,2.7912020027857,2.73673857817313,2017.18937219183,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
714,715,0.06420723395866,-46.5534328232063,-22.9520454732957,-46.5499171858159,-22.9919113667183,2.79171419234128,2.72750695838262,2017.18014057204,2017.24434780599,NA,other,other
495,438,0.3362905535183,-46.6460360523214,-22.6797438601561,-46.5990871091641,-22.7420714241165,2.79394172881305,2.45765117529475,2016.91028478895,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
903,904,0.03243951621051,-42.2066426142621,-21.9806829756614,-42.5219526195646,-21.9117749089429,2.79486157572649,2.76242205951598,2017.21505567317,2017.24749518938,NA,other,other
880,881,0.1395115789123,-42.1412553744562,-22.152142208342,-42.061333468607,-22.1883750431401,2.79535549649349,2.65584391758119,2017.10847753123,2017.24798911015,NA,MG,MG
662,663,0.02702766941243,-46.6165886584208,-22.7560657972709,-46.6409784862601,-22.858580544436,2.79765971557003,2.7706320461576,2017.22326565981,2017.25029332922,NA,other,other
658,436,0.1027212341815,-46.5242753266591,-22.8133631085803,-46.4912217641806,-22.7669842094593,2.79942118086777,2.69669994668627,2017.14933356034,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
680,433,0.0946761791434,-45.9899519053859,-22.1813963283805,-46.0573200268591,-22.094904808175,2.79942118086781,2.70474500172441,2017.15737861538,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
821,152,0.2565934471567,-43.019646842201,-19.2253137914591,-43.0852335456848,-19.5044780972294,2.7994211808681,2.5428277337114,2016.99546134736,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
850,42,0.08856723395569,-40.4691486714503,-20.1671581771703,-40.4614228466714,-20.1792817752994,2.79942118086808,2.71085394691239,2017.16348756057,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
891,84,0.1242910474537,-42.5790393713612,-20.3029426704115,-42.5530375637635,-20.3707780814794,2.79942118086819,2.67513013341449,2017.12776374707,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
663,664,0.002254230941529,-46.6409784862601,-22.858580544436,-46.603547115339,-22.8614506807986,2.79991394651156,2.79765971557003,2017.25029332922,2017.25254756016,NA,other,other
690,222,0.1712120342149,-46.1781823876636,-22.1870781171561,-46.5971706344739,-22.7327877184921,2.80216090689508,2.63094887268018,2017.08358248633,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
881,36,0.006805410402007,-42.061333468607,-22.1883750431401,-42.0745450668195,-22.1985369624308,2.8021609068955,2.79535549649349,2017.24798911015,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
851,76,0.05810853947411,-40.4249415815383,-20.1395077566663,-40.4006423804525,-20.2257389903227,2.8049006329228,2.74679209344869,2017.1994257071,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
851,75,0.05810853947411,-40.4249415815383,-20.1395077566663,-40.5930162671798,-20.2358611251025,2.8049006329228,2.74679209344869,2017.1994257071,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
690,223,0.1766914862698,-46.1781823876636,-22.1870781171561,-46.0140611725482,-22.2255173273607,2.80764035894998,2.63094887268018,2017.08358248633,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
711,172,0.2069282526774,-46.1575443957806,-22.1282536443804,-46.0435891315468,-22.0628222029865,2.80764035895006,2.60071210627266,2017.05334571993,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
638,268,0.1094660882204,-46.6084623245228,-22.7955556932971,-46.645775889325,-22.821549466374,2.80764035895007,2.69817427072967,2017.15080788438,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
778,444,0.06036259594349,-44.5093064771499,-20.8451323662331,-44.578594982888,-21.0266943059021,2.80764035895009,2.7472777630066,2017.19991137666,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
663,671,0.01430578742185,-46.6409784862601,-22.858580544436,-46.5921496700122,-22.8367875042702,2.81196550299188,2.79765971557003,2017.25029332922,2017.26459911664,NA,other,other
678,681,0.2546681194488,-46.6311446154887,-22.5461124124278,-46.2295126989712,-22.535325498592,2.81263967140525,2.55797155195645,2017.01060516561,2017.26527328506,NA,other,other
724,725,0.04343804371302,-46.6211482384874,-23.0020710813875,-46.6055562104965,-22.971992915404,2.81491088912088,2.77147284540786,2017.22410645906,2017.26754450277,NA,other,other
487,237,0.4394140836568,-46.9409031807566,-22.3277447701849,-46.8806712175799,-22.1625426833649,2.81859926305949,2.37918517940269,2016.83181879306,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
491,238,0.1714441424497,-46.6813017470509,-22.6728680638554,-46.8232583994007,-22.6853503091314,2.81859926305954,2.64715512060984,2017.09978873426,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
640,272,0.06664902147317,-46.594635887347,-22.809314209619,-46.5522849610297,-22.8184912356348,2.81859926305949,2.75195024158632,2017.20458385524,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
642,253,0.03286923772285,-46.6022789542161,-22.7921560905234,-46.584837974912,-22.7765613582169,2.81859926305949,2.78573002533664,2017.23836363899,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
681,431,0.008699317681927,-46.2295126989712,-22.535325498592,-46.240317710505,-22.5524354058142,2.82133898908718,2.81263967140525,2017.26527328506,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
779,460,0.2973059814122,-44.8488525027262,-19.9923252168708,-44.7309924364968,-19.9476839372412,2.82407871511437,2.52677273370217,2016.97940634735,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
629,405,0.2786844827932,-46.6587443478972,-22.7335230526106,-46.5401462487592,-22.7260236997407,2.82407871511445,2.54539423232125,2016.99802784597,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
671,672,0.01257348122043,-46.5921496700122,-22.8367875042702,-46.5692473114491,-22.8847257766623,2.82453898421231,2.81196550299188,2017.26459911664,2017.27717259787,NA,other,other
882,35,0.1266103896915,-42.0719342899857,-22.1665034368883,-41.8567097987975,-22.385834381021,2.82681844114214,2.70020805145064,2017.1528416651,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
926,927,0.06523560176179,-42.6305671998353,-21.8576578689936,-42.6458914541864,-21.8892212182289,2.83315048523535,2.76791488347356,2017.22054849713,2017.28578409889,NA,MG,MG
498,275,0.1551468412634,-46.6487101551545,-22.8278398377413,-46.6022699313459,-22.7891619362227,2.83503761922395,2.67989077796055,2017.13252439161,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
709,216,0.1680832787593,-46.5986086975399,-22.7173816068109,-46.5693458496043,-22.7444517620213,2.83777734525138,2.66969406649208,2017.12232768014,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
661,411,0.1233993996817,-46.7256392000645,-22.7719098296556,-46.6753253276862,-22.8860896586784,2.83777734525145,2.71437794556975,2017.16701155922,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
882,50,0.1375692938012,-42.0719342899857,-22.1665034368883,-42.6943597165113,-22.9267757998881,2.83777734525184,2.70020805145064,2017.1528416651,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
854,51,0.1213237469037,-42.3554729462947,-22.3012903203201,-42.7119854340195,-22.8777519042554,2.83777734525186,2.71645359834816,2017.169087212,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
904,104,0.0429157695254,-42.5219526195646,-21.9117749089429,-42.5128041009386,-21.8836711698137,2.83777734525189,2.79486157572649,2017.24749518938,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
725,726,0.02409338450157,-46.6055562104965,-22.971992915404,-46.5258698517051,-22.985789800146,2.83900427362245,2.81491088912088,2017.26754450277,2017.29163788728,NA,other,other
679,432,0.1531004373152,-46.0378962787991,-22.1913590577635,-46.032762144765,-22.1990430749504,2.84051707127885,2.68741663396365,2017.14005024762,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
662,414,0.06988502512116,-46.6165886584208,-22.7560657972709,-46.054081605567,-22.117178256408,2.84051707127876,2.7706320461576,2017.22326565981,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
798,15,0.0811174862913,-42.7740644619918,-20.1176868014671,-42.926986529944,-20.2613654056954,2.84051707127913,2.75939958498783,2017.21203319864,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
906,90,0.09643109088089,-42.5280933153672,-21.8395013894688,-42.0166913774629,-21.2679829187949,2.84051707127922,2.74408598039833,2017.19671959405,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
664,665,0.04085587704927,-46.603547115339,-22.8614506807986,-46.6039276610027,-22.8694194802467,2.84076982356083,2.79991394651156,2017.25254756016,2017.29340343721,NA,other,other
766,767,0.3901892696426,-44.5763892354249,-20.5314759177263,-44.2307652836749,-21.1534751763897,2.84155539127715,2.45136612163455,2016.90399973529,2017.29418900493,NA,other,other
904,905,0.04683263170485,-42.5219526195646,-21.9117749089429,-42.6073172133909,-21.9177797325622,2.84169420743134,2.79486157572649,2017.24749518938,2017.29432782108,NA,other,other
652,653,0.1696315167231,-46.6758351358209,-22.8461092683127,-46.6184216859586,-22.87934093473,2.84283898457542,2.67320746785232,2017.12584108151,2017.29547259823,NA,other,other
926,103,0.07534191383295,-42.6305671998353,-21.8576578689936,-42.5917619463336,-21.8799389798856,2.84325679730651,2.76791488347356,2017.22054849713,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
927,102,0.01010631207116,-42.6458914541864,-21.8892212182289,-42.652303211349,-21.9056633783856,2.84325679730651,2.83315048523535,2017.28578409889,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
726,219,0.006992249711057,-46.5258698517051,-22.985789800146,-46.5221385711906,-22.9464823285065,2.84599652333351,2.83900427362245,2017.29163788728,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
653,273,0.003157538758154,-46.6184216859586,-22.87934093473,-46.6208818466217,-22.9057764077071,2.84599652333357,2.84283898457542,2017.29547259823,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
790,13,0.09440073142456,-42.8215491830857,-22.2471812633768,-43.0792509234943,-22.8802039366212,2.84599652333389,2.75159579190933,2017.20422940556,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
905,118,0.004302315902616,-42.6073172133909,-21.9177797325622,-42.5248346725713,-21.8767877250795,2.84599652333396,2.84169420743134,2017.29432782108,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
927,101,0.01558576412588,-42.6458914541864,-21.8892212182289,-43.0542669858815,-22.2414749390741,2.84873624936123,2.83315048523535,2017.28578409889,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
499,550,0.06507384252352,-46.9844768120943,-23.1213127290996,-47.014250235408,-23.1562973950328,2.84942012082137,2.78434627829785,2017.23697989195,2017.30205373447,NA,other,other
822,153,0.3063269849067,-43.0135721558147,-19.2129444694481,-43.0621313782536,-19.518965569449,2.85147597538861,2.54514899048191,2016.99778260413,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
902,91,0.1086607030959,-42.1129642380736,-21.991873419715,-43.4107137323268,-22.8818434916805,2.85695542744363,2.74829472434773,2017.200928338,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
499,500,0.07304794213571,-46.9844768120943,-23.1213127290996,-46.990453572207,-23.119290124819,2.85739422043356,2.78434627829785,2017.23697989195,2017.31002783409,NA,other,other
724,218,0.08822230806266,-46.6211482384874,-23.0020710813875,-46.5950398362571,-22.9110982099897,2.85969515347052,2.77147284540786,2017.22410645906,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
672,429,0.03515616925818,-46.5692473114491,-22.8847257766623,-46.5545875634826,-22.9442495597341,2.85969515347049,2.82453898421231,2017.27717259787,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
790,791,0.1118643345978,-42.8215491830857,-22.2471812633768,-42.4262770286072,-22.2174916999169,2.86346012650713,2.75159579190933,2017.20422940556,2017.31609374016,NA,other,other
712,221,0.1918037648054,-46.5965268841,-22.9629531868716,-46.3847456052568,-23.0712155190318,2.86791433155282,2.67611056674742,2017.1287441804,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
550,327,0.0212339367589,-47.014250235408,-23.1562973950328,-46.9781261900204,-23.0623978414897,2.87065405758027,2.84942012082137,2017.30205373447,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
500,501,0.01623184998323,-46.990453572207,-23.119290124819,-46.9510337555754,-23.1422094727853,2.87362607041679,2.85739422043356,2017.31002783409,2017.32625968407,NA,other,other
890,119,0.2275713389426,-42.6571746372732,-20.3488842557372,-41.9769700360362,-21.8169293721412,2.87887323566271,2.65130189672011,2017.10393551037,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
658,437,0.1849130150034,-46.5242753266591,-22.8133631085803,-46.4247580361143,-22.7613181100428,2.88161296168967,2.69669994668627,2017.14933356034,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
681,430,0.07171301631206,-46.2295126989712,-22.535325498592,-46.2001546196088,-22.5712784506844,2.88435268771731,2.81263967140525,2017.26527328506,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
501,502,0.01336594479374,-46.9510337555754,-23.1422094727853,-46.9631202755466,-23.1536535663738,2.88699201521053,2.87362607041679,2017.32625968407,2017.33962562886,NA,other,other
665,416,0.04632259018369,-46.6039276610027,-22.8694194802467,-46.5780032594158,-22.7747949961814,2.88709241374452,2.84076982356083,2017.29340343721,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
665,417,0.04632259018369,-46.6039276610027,-22.8694194802467,-46.5249841079393,-22.76260110551,2.88709241374452,2.84076982356083,2017.29340343721,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
798,14,0.1276928287571,-42.7740644619918,-20.1176868014671,-42.8532369308129,-20.156557084582,2.88709241374493,2.75939958498783,2017.21203319864,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
676,413,0.2053953346636,-46.6692873903261,-22.797777497701,-46.5777848560387,-23.0046883759507,2.90353076990891,2.69813543524531,2017.1507690489,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
500,524,0.05991983712495,-46.990453572207,-23.119290124819,-46.9693375853758,-23.0577223277769,2.91731405755851,2.85739422043356,2017.31002783409,2017.36994767121,NA,other,other
524,306,0.002655068514878,-46.9693375853758,-23.0577223277769,-46.9644118739061,-23.0134856376752,2.91996912607339,2.91731405755851,2017.36994767121,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
822,151,0.3748201355918,-43.0135721558147,-19.2129444694481,-43.0993867700144,-19.177039048106,2.91996912607371,2.54514899048191,2016.99778260413,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
550,551,0.07444605966426,-47.014250235408,-23.1562973950328,-46.9100926423183,-23.10820128687,2.92386618048563,2.84942012082137,2017.30205373447,2017.37649979414,NA,other,other
903,100,0.1630265186125,-42.2066426142621,-21.9806829756614,-42.2541424088404,-22.0258596602209,2.92544857812848,2.76242205951598,2017.21505567317,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
791,12,0.06198845162127,-42.4262770286072,-22.2174916999169,-42.2662434616308,-21.9860334272299,2.9254485781284,2.86346012650713,2017.31609374016,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
725,727,0.1197104494151,-46.6055562104965,-22.971992915404,-46.7958183750257,-22.9803819973369,2.93462133853598,2.81491088912088,2017.26754450277,2017.38725495219,NA,other,other
886,887,0.2983613181272,-42.7291089740704,-20.2698237509708,-43.5663311386162,-20.2968041369697,2.93550897186827,2.63714765374107,2017.08978126739,2017.38814258552,NA,other,other
767,768,0.09505622714709,-44.2307652836749,-21.1534751763897,-44.2204389221749,-21.1813075308569,2.93661161842424,2.84155539127715,2017.29418900493,2017.38924523208,NA,other,other
801,802,0.3239735682585,-40.0878522227064,-19.6499736263407,-40.2232322189964,-20.0735443351235,2.94971102042961,2.62573745217111,2017.07837106582,2017.40234463408,NA,other,other
642,643,0.1663940479447,-46.6022789542161,-22.7921560905234,-46.8286393500333,-22.9899729897447,2.95212407328134,2.78573002533664,2017.23836363899,2017.40475768693,NA,other,other
802,18,0.01683344810991,-40.2232322189964,-20.0735443351235,-40.2513946743239,-20.0792905630711,2.96654446853952,2.94971102042961,2017.40234463408,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
502,276,0.08229217935597,-46.9631202755466,-23.1536535663738,-46.9614091832206,-23.1063979437713,2.9692841945665,2.88699201521053,2017.33962562886,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
881,34,0.1766684241007,-42.061333468607,-22.1883750431401,-43.0285252387699,-22.4733023729783,2.97202392059419,2.79535549649349,2017.24798911015,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
