node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
785,877,0.0347698550009,-40.5873260527672,-20.3302433193194,-40.7183802115599,-20.2904708873198,1.37212300661817,1.33735315161727,2016.39264885987,2016.42741871487,NA,other,other
478,479,0.05320868571594,-48.4978766637465,-21.1861396195089,-48.4986954728933,-21.1652034650585,1.39262544976515,1.33941676404921,2016.39471247231,2016.44792115802,NA,other,other
469,470,0.2486548600967,-48.0137088033705,-21.069842935585,-46.4003189614993,-20.1904147974324,1.4269675728427,1.178312712746,2016.233608421,2016.4822632811,NA,other,SP
785,786,0.09502285393425,-40.5873260527672,-20.3302433193194,-40.4528677316729,-20.3061965049322,1.43237600555152,1.33735315161727,2016.39264885987,2016.48767171381,NA,other,other
479,480,0.04344807534546,-48.4986954728933,-21.1652034650585,-48.381408844437,-21.2257555255021,1.43607352511061,1.39262544976515,2016.44792115802,2016.49136923337,NA,other,other
786,787,0.05217073632771,-40.4528677316729,-20.3061965049322,-40.4417508159635,-20.345217045265,1.48454674187923,1.43237600555152,2016.48767171381,2016.53984245014,NA,other,other
479,674,0.1277891113094,-48.4986954728933,-21.1652034650585,-48.5167222829017,-21.2317858045204,1.52041456107455,1.39262544976515,2016.44792115802,2016.57571026933,NA,other,other
757,758,0.303535011241,-48.874047675078,-20.9150741002668,-48.8794594350829,-21.0541220249367,1.5260552676449,1.2225202564039,2016.27781596466,2016.5813509759,NA,other,other
478,686,0.1907263647862,-48.4978766637465,-21.1861396195089,-49.1161138856235,-21.2017900698865,1.53014312883541,1.33941676404921,2016.39471247231,2016.58543883709,NA,other,other
877,883,0.1647611892549,-40.7183802115599,-20.2904708873198,-40.8963457800763,-20.2912255406729,1.53688419587307,1.37212300661817,2016.42741871487,2016.59217990413,NA,other,other
480,669,0.1111157246438,-48.381408844437,-21.2257555255021,-48.3052062639282,-21.2276924785502,1.54718924975441,1.43607352511061,2016.49136923337,2016.60248495801,NA,other,other
674,678,0.02852648390706,-48.5167222829017,-21.2317858045204,-48.8485413710559,-21.2604848092196,1.54894104498161,1.52041456107455,2016.57571026933,2016.60423675324,NA,other,other
781,782,0.2403797695476,-42.7776202626855,-19.0848694720694,-41.8386965204594,-14.8641637456711,1.56480458498762,1.32442481544002,2016.3797205237,2016.62010029324,NA,other,MG
883,894,0.03694561169541,-40.8963457800763,-20.2912255406729,-42.3844403709636,-20.6478600465149,1.57382980756848,1.53688419587307,2016.59217990413,2016.62912551582,NA,other,other
780,909,0.2620937802487,-42.7835638400514,-19.0865816751081,-42.7903703920483,-19.0774677735309,1.5814586363558,1.3193648561071,2016.37466056436,2016.63675434461,NA,other,other
669,670,0.03597205999705,-48.3052062639282,-21.2276924785502,-47.7638349329085,-21.0639340234137,1.58316130975146,1.54718924975441,2016.60248495801,2016.63845701801,NA,other,other
787,830,0.1181206745055,-40.4417508159635,-20.345217045265,-40.7588271099045,-20.12767535072,1.60266741638473,1.48454674187923,2016.53984245014,2016.65796312464,NA,other,other
686,687,0.07687397615012,-49.1161138856235,-21.2017900698865,-49.0731337422562,-21.2192146908847,1.60701710498553,1.53014312883541,2016.58543883709,2016.66231281324,NA,other,other
894,895,0.04429611906568,-42.3844403709636,-20.6478600465149,-42.3724678966862,-20.6314359478428,1.61812592663416,1.57382980756848,2016.62912551582,2016.67342163489,NA,other,MG
669,671,0.07962141226432,-48.3052062639282,-21.2276924785502,-48.1260470011979,-21.2097072495992,1.62681066201873,1.54718924975441,2016.60248495801,2016.68210637027,NA,other,other
877,878,0.2561036470736,-40.7183802115599,-20.2904708873198,-40.8311455832884,-20.3036949662896,1.62822665369177,1.37212300661817,2016.42741871487,2016.68352236195,NA,other,MG
758,759,0.1059879715634,-48.8794594350829,-21.0541220249367,-48.906280342083,-21.028604064156,1.6320432392083,1.5260552676449,2016.5813509759,2016.68733894746,NA,other,other
480,481,0.2097561444202,-48.381408844437,-21.2257555255021,-46.5179292029901,-22.4766192692,1.64582966953081,1.43607352511061,2016.49136923337,2016.70112537779,NA,other,other
830,831,0.04373900727189,-40.7588271099045,-20.12767535072,-40.7931895782071,-20.1485550647397,1.64640642365662,1.60266741638473,2016.65796312464,2016.70170213191,NA,other,other
678,679,0.1233287454452,-48.8485413710559,-21.2604848092196,-48.9141372436865,-21.2224228359218,1.67226979042681,1.54894104498161,2016.60423675324,2016.72756549868,NA,other,other
687,688,0.07297791403365,-49.0731337422562,-21.2192146908847,-48.9752137060471,-21.2127391876741,1.67999501901918,1.60701710498553,2016.66231281324,2016.73529072728,NA,other,other
758,760,0.1591245002113,-48.8794594350829,-21.0541220249367,-48.8183260162262,-20.9761590696838,1.6851797678562,1.5260552676449,2016.5813509759,2016.74047547611,NA,other,other
671,672,0.06225614096768,-48.1260470011979,-21.2097072495992,-48.0885188437023,-21.2159129745055,1.68906680298641,1.62681066201873,2016.68210637027,2016.74436251124,NA,other,other
763,765,0.3829061269422,-45.3434761645621,-20.6149884228684,-45.3579369686347,-20.5795026207473,1.70085793753632,1.31795181059412,2016.37324751885,2016.75615364579,NA,other,other
895,896,0.08805775592587,-42.3724678966862,-20.6314359478428,-42.3278609734267,-20.6125510693971,1.70618368256003,1.61812592663416,2016.67342163489,2016.76147939082,NA,MG,MG
475,476,0.4474425844297,-47.9937543263094,-21.0964633164833,-47.7768873121514,-21.2026265432713,1.7069936434568,1.2595510590271,2016.31484676728,2016.76228935171,NA,other,other
830,836,0.1076881614824,-40.7588271099045,-20.12767535072,-40.749142361959,-20.1020517719194,1.71035557786713,1.60266741638473,2016.65796312464,2016.76565128612,NA,other,other
757,466,0.4954080790555,-48.874047675078,-20.9150741002668,-49.4377811887808,-21.0054780975887,1.7179283354594,1.2225202564039,2016.27781596466,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
760,761,0.03561105517773,-48.8183260162262,-20.9761590696838,-49.012255963679,-21.1103750972179,1.72079082303393,1.6851797678562,2016.74047547611,2016.77608653129,NA,other,other
679,243,0.05385526634415,-48.9141372436865,-21.2224228359218,-48.8751233860343,-21.1557291704222,1.72612505677096,1.67226979042681,2016.72756549868,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
679,680,0.06030105889987,-48.9141372436865,-21.2224228359218,-48.8877654103478,-21.1855798969486,1.73257084932668,1.67226979042681,2016.72756549868,2016.78786655758,NA,other,other
786,874,0.3111010834666,-40.4528677316729,-20.3061965049322,-40.620197133761,-20.2466282883904,1.74347708901812,1.43237600555152,2016.48767171381,2016.79877279727,NA,other,other
896,897,0.03749755629304,-42.3278609734267,-20.6125510693971,-42.3168701833388,-20.4964629742873,1.74368123885307,1.70618368256003,2016.76147939082,2016.79897694711,NA,MG,MG
470,471,0.3232538762893,-46.4003189614993,-20.1904147974324,-46.5066378666762,-20.2057122580705,1.750221449132,1.4269675728427,2016.4822632811,2016.80551715739,NA,SP,SP
831,832,0.1080881354102,-40.7931895782071,-20.1485550647397,-40.7333859341209,-20.2044325460531,1.75449455906682,1.64640642365662,2016.70170213191,2016.80979026732,NA,other,other
909,910,0.1732796104744,-42.7903703920483,-19.0774677735309,-42.7838383322115,-19.0639184836468,1.7547382468302,1.5814586363558,2016.63675434461,2016.81003395509,NA,other,other
476,477,0.05500360765366,-47.7768873121514,-21.2026265432713,-47.8064674967816,-21.2429160924469,1.76199725111046,1.7069936434568,2016.76228935171,2016.81729295937,NA,other,other
688,689,0.08586514395161,-48.9752137060471,-21.2127391876741,-46.3253351954473,-22.467952976028,1.76586016297079,1.67999501901918,2016.73529072728,2016.82115587123,NA,other,other
481,665,0.1295442975871,-46.5179292029901,-22.4766192692,-46.2592115767601,-22.4227997993175,1.77537396711791,1.64582966953081,2016.70112537779,2016.83066967537,NA,other,other
910,911,0.02380829734819,-42.7838383322115,-19.0639184836468,-42.8332473198809,-19.0346589029329,1.77854654417839,1.7547382468302,2016.81003395509,2016.83384225243,NA,other,other
476,439,0.07650846249454,-47.7768873121514,-21.2026265432713,-47.8523850887449,-21.1646578265169,1.78350210595134,1.7069936434568,2016.76228935171,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
477,440,0.02150485484088,-47.8064674967816,-21.2429160924469,-47.7202726774561,-21.2102160253538,1.78350210595134,1.76199725111046,2016.81729295937,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
477,441,0.02150485484088,-47.8064674967816,-21.2429160924469,-47.8038597608459,-21.2776928313603,1.78350210595134,1.76199725111046,2016.81729295937,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
670,248,0.203073036637,-47.7638349329085,-21.0639340234137,-49.7147563243682,-21.2951063329945,1.78623434638846,1.58316130975146,2016.63845701801,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
831,833,0.1414154793864,-40.7931895782071,-20.1485550647397,-40.9105041294627,-20.1695594745488,1.78782190304302,1.64640642365662,2016.70170213191,2016.8431176113,NA,other,other
688,228,0.1144360486807,-48.9752137060471,-21.2127391876741,-48.8986610110722,-21.1146073388812,1.79443106769988,1.67999501901918,2016.73529072728,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
674,675,0.2928060815674,-48.5167222829017,-21.2317858045204,-48.3650685142806,-21.1769887573976,1.81322064264195,1.52041456107455,2016.57571026933,2016.8685163509,NA,other,other
671,244,0.1894783291783,-48.1260470011979,-21.2097072495992,-48.3383523401789,-21.1113129476325,1.81628899119703,1.62681066201873,2016.68210637027,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
678,236,0.2700801866526,-48.8485413710559,-21.2604848092196,-48.2006764530889,-21.1463594260453,1.81902123163421,1.54894104498161,2016.60423675324,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
760,465,0.133841463778,-48.8183260162262,-20.9761590696838,-48.8681174583693,-21.0143543657598,1.8190212316342,1.6851797678562,2016.74047547611,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
761,464,0.09823040860031,-49.012255963679,-21.1103750972179,-48.8660009928669,-21.0737100541046,1.81902123163424,1.72079082303393,2016.77608653129,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
481,482,0.1736946501464,-46.5179292029901,-22.4766192692,-46.5455077387006,-22.6672058773686,1.81952431967721,1.64582966953081,2016.70112537779,2016.87482002793,NA,other,other
911,912,0.04099826746423,-42.8332473198809,-19.0346589029329,-43.2738468926818,-19.0690941661315,1.81954481164262,1.77854654417839,2016.83384225243,2016.8748405199,NA,other,other
687,230,0.214736367086,-49.0731337422562,-21.2192146908847,-49.0340396169662,-21.0908557985708,1.82175347207153,1.60701710498553,2016.66231281324,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
761,463,0.1009626490377,-49.012255963679,-21.1103750972179,-49.0191508059462,-21.0947209804425,1.82175347207163,1.72079082303393,2016.77608653129,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
471,472,0.07784021674625,-46.5066378666762,-20.2057122580705,-46.5035518727698,-20.2338079923057,1.82806166587825,1.750221449132,2016.80551715739,2016.88335737413,NA,SP,SP
680,235,0.1001115844933,-48.8877654103478,-21.1855798969486,-48.7982799205589,-20.7973889694726,1.83268243381998,1.73257084932668,2016.78786655758,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
787,788,0.3486306260245,-40.4417508159635,-20.345217045265,-40.4150260796709,-20.1525932141909,1.83317736790373,1.48454674187923,2016.53984245014,2016.88847307616,NA,other,other
883,884,0.2980257188716,-40.8963457800763,-20.2912255406729,-41.0729526720204,-20.333479514396,1.83490991474467,1.53688419587307,2016.59217990413,2016.890205623,NA,other,other
680,681,0.103746770782,-48.8877654103478,-21.1855798969486,-46.5292337663903,-22.7272953631303,1.83631762010868,1.73257084932668,2016.78786655758,2016.89161332836,NA,other,other
836,872,0.1313318966331,-40.749142361959,-20.1020517719194,-40.6984879512157,-20.1888888985212,1.84168747450023,1.71035557786713,2016.76565128612,2016.89698318276,NA,other,other
833,834,0.05746228881229,-40.9105041294627,-20.1695594745488,-40.9001623662757,-20.1445271806848,1.84528419185531,1.78782190304302,2016.8431176113,2016.90057990011,NA,other,other
689,739,0.07969220803787,-46.3253351954473,-22.467952976028,-46.1271436470051,-22.3601025895819,1.84555237100866,1.76586016297079,2016.82115587123,2016.90084807926,NA,other,other
482,485,0.02661489333108,-46.5455077387006,-22.6672058773686,-46.530388009273,-22.6793975797851,1.84613921300829,1.81952431967721,2016.87482002793,2016.90143492126,NA,other,other
686,229,0.3162005071705,-49.1161138856235,-21.2017900698865,-49.2450455494155,-21.3051261285087,1.84634363600591,1.53014312883541,2016.58543883709,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
788,805,0.02839716742744,-40.4150260796709,-20.1525932141909,-40.4265180365187,-20.1313541384439,1.86157453533117,1.83317736790373,2016.88847307616,2016.91687024359,NA,other,other
675,677,0.05184601510883,-48.3650685142806,-21.1769887573976,-48.2808172385678,-21.1900332524344,1.86506665775078,1.81322064264195,2016.8685163509,2016.92036236601,NA,other,other
485,486,0.02048430695228,-46.530388009273,-22.6793975797851,-46.5317502867407,-22.6743200930307,1.86662351996057,1.84613921300829,2016.90143492126,2016.92191922822,NA,other,other
874,875,0.1243706663385,-40.620197133761,-20.2466282883904,-40.8359460742231,-20.3110645866053,1.86784775535662,1.74347708901812,2016.79877279727,2016.92314346361,NA,other,MG
472,473,0.04911277856474,-46.5035518727698,-20.2338079923057,-46.6152562543846,-20.1727373684372,1.87717444444299,1.82806166587825,2016.88335737413,2016.9324701527,NA,SP,SP
765,766,0.1791036463561,-45.3579369686347,-20.5795026207473,-45.3554784122173,-20.5938378081658,1.87996158389242,1.70085793753632,2016.75615364579,2016.93525729215,NA,other,other
672,247,0.1927959587026,-48.0885188437023,-21.2159129745055,-48.2165264346543,-21.2459545916245,1.88186276168901,1.68906680298641,2016.74436251124,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
759,462,0.2580162437921,-48.906280342083,-21.028604064156,-49.1003551291337,-21.0955601034936,1.8900594830004,1.6320432392083,2016.68733894746,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
689,690,0.1242776254077,-46.3253351954473,-22.467952976028,-46.5118958452196,-22.6665341330822,1.89013778837849,1.76586016297079,2016.82115587123,2016.94543349663,NA,other,other
672,673,0.2023760223744,-48.0885188437023,-21.2159129745055,-47.9167559913623,-21.360538871139,1.89144282536081,1.68906680298641,2016.74436251124,2016.94673853362,NA,other,other
894,898,0.3178532596973,-42.3844403709636,-20.6478600465149,-42.3831065868613,-20.7288176344923,1.89168306726578,1.57382980756848,2016.62912551582,2016.94697877552,NA,other,other
677,232,0.02772506568672,-48.2808172385678,-21.1900332524344,-48.2867442038875,-21.1423123538259,1.8927917234375,1.86506665775078,2016.92036236601,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
910,930,0.139605521342,-42.7838383322115,-19.0639184836468,-42.7180385224995,-18.5107925341701,1.8943437681722,1.7547382468302,2016.81003395509,2016.94963947643,NA,other,MG
836,837,0.1847158291282,-40.749142361959,-20.1020517719194,-42.3559924408214,-21.7794371260066,1.89507140699533,1.71035557786713,2016.76565128612,2016.95036711525,NA,other,other
486,505,0.02947982140842,-46.5317502867407,-22.6743200930307,-46.5434674397857,-22.7047865558132,1.89610334136899,1.86662351996057,2016.92191922822,2016.95139904963,NA,other,other
788,789,0.07210633959599,-40.4150260796709,-20.1525932141909,-40.4790213661711,-20.2041100971088,1.90528370749972,1.83317736790373,2016.88847307616,2016.96057941576,NA,other,other
505,506,0.0099900751235,-46.5434674397857,-22.7047865558132,-46.5576670076413,-22.696211938183,1.90609341649249,1.89610334136899,2016.95139904963,2016.96138912475,NA,other,other
739,750,0.06213727361344,-46.1271436470051,-22.3601025895819,-46.0347990446838,-22.3440410658456,1.9076896446221,1.84555237100866,2016.90084807926,2016.96298535288,NA,other,other
878,880,0.2799984339538,-40.8311455832884,-20.3036949662896,-40.7558336677164,-20.4562838106694,1.90822508764557,1.62822665369177,2016.68352236195,2016.9635207959,NA,MG,MG
789,790,0.003300506552235,-40.4790213661711,-20.2041100971088,-40.470203263501,-20.2054969549617,1.90858421405196,1.90528370749972,2016.96057941576,2016.96387992231,NA,other,other
759,461,0.2771419268522,-48.906280342083,-21.028604064156,-48.9872823335068,-20.8511196970516,1.9091851660605,1.6320432392083,2016.68733894746,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
898,899,0.01863765554983,-42.3831065868613,-20.7288176344923,-42.3814388432714,-20.7101499771022,1.91032072281561,1.89168306726578,2016.94697877552,2016.96561643107,NA,other,other
690,735,0.02862471187893,-46.5118958452196,-22.6665341330822,-46.4982388769981,-22.7124788515951,1.91876250025742,1.89013778837849,2016.94543349663,2016.97405820851,NA,other,other
884,885,0.08493711606625,-41.0729526720204,-20.333479514396,-40.4139909849184,-19.8874886090247,1.91984703081092,1.83490991474467,2016.890205623,2016.97514273907,NA,other,other
878,879,0.2969547212372,-40.8311455832884,-20.3036949662896,-42.4864863479742,-18.5217877826055,1.92518137492897,1.62822665369177,2016.68352236195,2016.98047708318,NA,MG,MG
482,483,0.105923252621,-46.5455077387006,-22.6672058773686,-46.5222857705092,-22.742971398082,1.92544757229821,1.81952431967721,2016.87482002793,2016.98074328055,NA,other,other
930,931,0.03167448542064,-42.7180385224995,-18.5107925341701,-42.772565634158,-18.525308463482,1.92601825359284,1.8943437681722,2016.94963947643,2016.98131396185,NA,MG,MG
872,873,0.08434313433255,-40.6984879512157,-20.1888888985212,-40.8640851915577,-19.9691061642689,1.92603060883278,1.84168747450023,2016.89698318276,2016.98132631709,NA,other,other
486,487,0.06013017087541,-46.5317502867407,-22.6743200930307,-46.6454169421262,-22.8749232075117,1.92675369083598,1.86662351996057,2016.92191922822,2016.98204939909,NA,other,other
473,474,0.05085638486115,-46.6152562543846,-20.1727373684372,-46.6329111911597,-20.2665450767579,1.92803082930414,1.87717444444299,2016.9324701527,2016.98332653756,NA,SP,SP
837,866,0.03682095750722,-42.3559924408214,-21.7794371260066,-42.3273240491008,-21.7535234216328,1.93189236450255,1.89507140699533,2016.95036711525,2016.98718807276,NA,other,other
506,507,0.0260689876606,-46.5576670076413,-22.696211938183,-46.5757710567106,-22.7192741072506,1.93216240415309,1.90609341649249,2016.96138912475,2016.98745811241,NA,other,other
790,798,0.02473799488989,-40.470203263501,-20.2054969549617,-40.4960753918014,-20.1253315518451,1.93332220894185,1.90858421405196,2016.96387992231,2016.9886179172,NA,other,other
912,914,0.113848931084,-43.2738468926818,-19.0690941661315,-43.4271796774885,-19.2993186588783,1.93339374272662,1.81954481164262,2016.8748405199,2016.98868945098,NA,other,other
880,882,0.02610796124744,-40.7558336677164,-20.4562838106694,-40.8764142314218,-20.398048641875,1.93433304889301,1.90822508764557,2016.9635207959,2016.98962875715,NA,MG,MG
665,666,0.1594695452743,-46.2592115767601,-22.4227997993175,-46.3046863639907,-22.562799519549,1.93484351239221,1.77537396711791,2016.83066967537,2016.99013922065,NA,other,other
690,691,0.04558142365006,-46.5118958452196,-22.6665341330822,-46.4729200528452,-22.6934427580544,1.93571921202855,1.89013778837849,2016.94543349663,2016.99101492028,NA,other,other
507,508,0.007016390706522,-46.5757710567106,-22.7192741072506,-46.5629291335631,-22.725155581449,1.93917879485961,1.93216240415309,2016.98745811241,2016.99447450312,NA,other,other
762,779,0.6937019683618,-45.1541999791248,-20.0339509069654,-44.7804168669351,-19.6811960523449,1.9478978614542,1.2541958930924,2016.30949160135,2017.00319356971,NA,other,other
735,736,0.03168571844469,-46.4982388769981,-22.7124788515951,-46.4984611907281,-22.7217174686436,1.95044821870211,1.91876250025742,2016.97405820851,2017.00574392696,NA,other,other
911,916,0.1730895764856,-42.8332473198809,-19.0346589029329,-43.7949385685628,-19.7939432161883,1.95163612066399,1.77854654417839,2016.83384225243,2017.00693182892,NA,other,other
782,783,0.3903689189035,-41.8386965204594,-14.8641637456711,-41.9525156246372,-14.9914273725979,1.95517350389112,1.56480458498762,2016.62010029324,2017.01046921215,NA,MG,MG
798,799,0.02465268447759,-40.4960753918014,-20.1253315518451,-40.702755059798,-19.9911536658409,1.95797489341944,1.93332220894185,2016.9886179172,2017.01327060168,NA,other,other
805,806,0.09696568632507,-40.4265180365187,-20.1313541384439,-42.7827892780475,-22.8384690019216,1.95854022165624,1.86157453533117,2016.91687024359,2017.01383592991,NA,other,other
880,881,0.05115522767419,-40.7558336677164,-20.4562838106694,-40.4685293710838,-20.5431449435977,1.95938031531976,1.90822508764557,2016.9635207959,2017.01467602358,NA,MG,MG
806,826,0.006585089033243,-42.7827892780475,-22.8384690019216,-42.732017022933,-22.8893330677925,1.96512531068949,1.95854022165624,2017.01383592991,2017.02042101895,NA,other,other
916,917,0.01626885212264,-43.7949385685628,-19.7939432161883,-43.5689336669696,-19.8348458027399,1.96790497278663,1.95163612066399,2017.00693182892,2017.02320068104,NA,other,other
508,511,0.03314876944392,-46.5629291335631,-22.725155581449,-46.5819326349813,-22.7826388844457,1.97232756430353,1.93917879485961,2016.99447450312,2017.02762327256,NA,other,other
750,751,0.06730431763106,-46.0347990446838,-22.3440410658456,-46.2257888639646,-22.2496374198299,1.97499396225316,1.9076896446221,2016.96298535288,2017.03028967051,NA,other,other
790,791,0.06778270042523,-40.470203263501,-20.2054969549617,-40.5357465444332,-20.1748664412274,1.97636691447719,1.90858421405196,2016.96387992231,2017.03166262273,NA,other,other
874,876,0.2337039144751,-40.620197133761,-20.2466282883904,-40.646024703993,-20.2688817760952,1.97718100349322,1.74347708901812,2016.79877279727,2017.03247671175,NA,other,other
875,126,0.1097332487154,-40.8359460742231,-20.3110645866053,-42.1573837936672,-16.5993987177385,1.97758100407202,1.86784775535662,2016.92314346361,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
879,32,0.05239962914317,-42.4864863479742,-18.5217877826055,-42.4691134948926,-18.2776320224441,1.97758100407214,1.92518137492897,2016.98047708318,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
931,149,0.05156275047933,-42.772565634158,-18.525308463482,-42.7635596908198,-17.9253368716554,1.97758100407217,1.92601825359284,2016.98131396185,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
511,517,0.009558274353844,-46.5819326349813,-22.7826388844457,-46.6180438224307,-22.8023576582576,1.98188583865738,1.97232756430353,2017.02762327256,2017.03718154691,NA,other,other
799,800,0.03026049165297,-40.702755059798,-19.9911536658409,-38.1053351530329,-12.6787919267965,1.98823538507241,1.95797489341944,2017.01327060168,2017.04353109333,NA,other,MG
931,148,0.06800110664371,-42.772565634158,-18.525308463482,-42.9588528862035,-18.5299180048966,1.99401936023655,1.92601825359284,2016.98131396185,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
791,796,0.01877629408321,-40.5357465444332,-20.1748664412274,-42.182493615669,-21.9851040278974,1.9951432085604,1.97636691447719,2017.03166262273,2017.05043891682,NA,other,MG
487,488,0.06940120824813,-46.6454169421262,-22.8749232075117,-46.5303442387971,-22.8565716588792,1.99615489908411,1.92675369083598,2016.98204939909,2017.05145060734,NA,other,other
517,518,0.0171122714663,-46.6180438224307,-22.8023576582576,-46.610074304821,-22.80085699778,1.99899811012368,1.98188583865738,2017.03718154691,2017.05429381838,NA,other,other
517,649,0.01733845937948,-46.6180438224307,-22.8023576582576,-46.6055860702633,-22.8242730325579,1.99922429803686,1.98188583865738,2017.03718154691,2017.05452000629,NA,other,other
670,249,0.4163375025402,-47.7638349329085,-21.0639340234137,-47.7088172798183,-21.1978787820825,1.99949881229166,1.58316130975146,2016.63845701801,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
739,740,0.1548935975583,-46.1271436470051,-22.3601025895819,-46.6623794034891,-22.8850233085912,2.00044596856696,1.84555237100866,2016.90084807926,2017.05574167682,NA,other,other
691,692,0.06705439101531,-46.4729200528452,-22.6934427580544,-46.7325881992012,-22.9564130555751,2.00277360304386,1.93571921202855,2016.99101492028,2017.0580693113,NA,other,other
897,29,0.2612970254931,-42.3168701833388,-20.4964629742873,-42.4801897457049,-19.6457980222548,2.00497826434617,1.74368123885307,2016.79897694711,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
