node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
521,522,0.07394329037965,-40.3564005507836,-20.2313375264372,-40.332598358322,-20.2865517385225,1.32634637085043,1.25240308047078,2016.65815624571,2016.73209953609,NA,MG,MG
531,532,0.0531952405833,-40.7233071747388,-20.2264885716326,-40.733656782287,-20.2137885915076,1.3290729800863,1.275877739503,2016.68163090474,2016.73482614532,NA,other,other
625,626,0.1446962642524,-48.8835212468607,-20.9969034244391,-48.8655942655418,-20.9406850656944,1.33031011348549,1.18561384923309,2016.59136701447,2016.73606327872,NA,other,other
471,477,0.05299933200225,-42.9401318947093,-19.3541557007829,-42.9084537856746,-19.3240961235686,1.33111112610427,1.27811179410202,2016.68386495934,2016.73686429134,NA,other,other
647,648,0.5338635292217,-47.7871858395335,-21.0658216886461,-47.7828016033031,-21.2106087335372,1.33989870682607,0.80603517760437,2016.21178834284,2016.74565187206,NA,other,other
532,533,0.01330529727675,-40.733656782287,-20.2137885915076,-40.7444862650012,-20.2143301374714,1.34237827736305,1.3290729800863,2016.73482614532,2016.7481314426,NA,other,other
522,523,0.01997840574564,-40.332598358322,-20.2865517385225,-40.300884866631,-20.3092387616204,1.34632477659607,1.32634637085043,2016.73209953609,2016.75207794183,NA,MG,MG
652,653,0.2332381779066,-49.0791348808173,-21.1260899395997,-46.3234980833034,-22.4271097095175,1.35774815180379,1.12450997389719,2016.53026313913,2016.76350131704,NA,other,other
628,629,0.2503980494938,-45.2464001119222,-20.574332774941,-45.2898539571295,-20.6298742619354,1.36030035808233,1.10990230858853,2016.51565547383,2016.76605352332,NA,other,other
506,507,0.0917512705413,-42.1148213225864,-20.6112918226479,-42.1329357579368,-20.5461074248235,1.36306917177461,1.27131790123331,2016.67707106647,2016.76882233701,NA,MG,MG
622,466,0.653799744516,-49.4140929136662,-20.9433804418845,-49.4377811887808,-21.0054780975887,1.36747087847852,0.71367113396252,2016.1194242992,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
729,243,0.130200920307,-48.6883090657787,-20.7202549766022,-48.8751233860343,-21.1557291704222,1.37566759979025,1.24546667948325,2016.65121984472,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
530,572,0.1471550508479,-40.6946806283489,-20.2213882194965,-43.0266991280843,-20.601236856908,1.38225829490728,1.23510324405938,2016.6408564093,2016.78801146014,NA,other,other
580,581,0.08215151071776,-40.3929395370228,-20.1596492540751,-40.3028015849109,-20.1282964894888,1.38234569920179,1.30019418848403,2016.70594735372,2016.78809886444,NA,other,other
507,508,0.02015255155585,-42.1329357579368,-20.5461074248235,-42.0300975862257,-20.6845205600232,1.38322172333046,1.36306917177461,2016.76882233701,2016.78897488857,NA,MG,MG
739,740,0.07403877091866,-46.2916615057058,-22.6779219680766,-46.5017929408859,-22.7865975763177,1.39711789606602,1.32307912514736,2016.72883229038,2016.8028710613,NA,other,other
572,574,0.01692064495723,-43.0266991280843,-20.601236856908,-43.0134890168139,-20.5689788429522,1.39917893986451,1.38225829490728,2016.78801146014,2016.8049321051,NA,other,other
628,643,0.292088895828,-45.2464001119222,-20.574332774941,-44.7809205194876,-20.1318999147349,1.40199120441653,1.10990230858853,2016.51565547383,2016.80774436965,NA,other,other
653,654,0.04859482093834,-46.3234980833034,-22.4271097095175,-46.4358106599789,-22.947876892031,1.40634297274213,1.35774815180379,2016.76350131704,2016.81209613798,NA,other,other
531,570,0.1330398075558,-40.7233071747388,-20.2264885716326,-40.6777959844965,-20.1764019244927,1.4089175470588,1.275877739503,2016.68163090474,2016.8146707123,NA,other,other
533,564,0.07203433871288,-40.7444862650012,-20.2143301374714,-40.7378742747635,-20.2182787433508,1.41441261607593,1.34237827736305,2016.7481314426,2016.82016578131,NA,other,other
648,649,0.07494432328224,-47.7828016033031,-21.2106087335372,-47.7193586216125,-21.197275364009,1.41484303010831,1.33989870682607,2016.74565187206,2016.82059619535,NA,other,other
533,534,0.07403205825,-40.7444862650012,-20.2143301374714,-40.6661155322075,-20.1560174803836,1.41641033561305,1.34237827736305,2016.7481314426,2016.82216350085,NA,other,other
721,730,0.3040311874091,-48.1695339983885,-21.2901252777536,-48.2783753255183,-21.1799530729228,1.41848942882132,1.11445824141222,2016.52021140665,2016.82424259406,NA,other,other
534,535,0.005398135819292,-40.6661155322075,-20.1560174803836,-40.6691702064047,-20.144097286836,1.42180847143234,1.41641033561305,2016.82216350085,2016.82756163667,NA,other,other
505,509,0.2644298081119,-42.1650316645504,-20.6194496918592,-40.5718124942111,-19.8348461877433,1.42322831091671,1.15879850280481,2016.56455166804,2016.82898147615,NA,other,other
532,567,0.09691404152733,-40.733656782287,-20.2137885915076,-40.7308628409058,-20.2658798414359,1.42598702161363,1.3290729800863,2016.73482614532,2016.83174018685,NA,other,other
477,479,0.09591297449933,-42.9084537856746,-19.3240961235686,-43.5748616313299,-19.593163232199,1.4270241006036,1.33111112610427,2016.73686429134,2016.83277726584,NA,other,other
648,439,0.09314594214445,-47.7828016033031,-21.2106087335372,-47.8523850887449,-21.1646578265169,1.43304464897052,1.33989870682607,2016.74565187206,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,441,0.01820161886221,-47.7193586216125,-21.197275364009,-47.8038597608459,-21.2776928313603,1.43304464897052,1.41484303010831,2016.82059619535,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
649,440,0.01820161886221,-47.7193586216125,-21.197275364009,-47.7202726774561,-21.2102160253538,1.43304464897052,1.41484303010831,2016.82059619535,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
493,494,0.3186322974836,-42.271336175839,-20.6833974328146,-42.2904679428148,-20.4813295643366,1.43500532879592,1.11637303131232,2016.52212619655,2016.84075849403,NA,other,other
733,248,0.3069209270012,-48.0635796480504,-21.2086069675501,-49.7147563243682,-21.2951063329945,1.43577688940768,1.12885596240648,2016.53460912764,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
579,591,0.1506630744551,-40.4157968483501,-20.1876904468274,-41.9131598431692,-22.1689702917889,1.43831998094608,1.28765690649098,2016.69341007173,2016.84407314618,NA,other,other
494,503,0.008608264493364,-42.2904679428148,-20.4813295643366,-42.2773308011233,-20.4760018918539,1.44361359328928,1.43500532879592,2016.84075849403,2016.84936675853,NA,other,other
652,228,0.3194636368219,-49.0791348808173,-21.1260899395997,-48.8986610110722,-21.1146073388812,1.44397361071909,1.12450997389719,2016.53026313913,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
509,518,0.02705715532364,-40.5718124942111,-19.8348461877433,-40.6132428241117,-19.8779036491352,1.45028546624035,1.42322831091671,2016.82898147615,2016.85603863148,NA,other,other
736,244,0.1701234029175,-48.0568507264651,-21.1564148890933,-48.3383523401789,-21.1113129476325,1.46583153421626,1.29570813129876,2016.70146129654,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
722,236,0.3288044396361,-48.2141260289297,-21.3688432332669,-48.2006764530889,-21.1463594260453,1.46856377465337,1.13975933501727,2016.54551250025,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
625,465,0.2829499254203,-48.8835212468607,-20.9969034244391,-48.8681174583693,-21.0143543657598,1.46856377465339,1.18561384923309,2016.59136701447,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
626,464,0.1382536611679,-48.8655942655418,-20.9406850656944,-48.8660009928669,-21.0737100541046,1.46856377465339,1.33031011348549,2016.73606327872,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
719,230,0.2144197439001,-49.0029035985585,-21.0630032822731,-49.0340396169662,-21.0908557985708,1.47129601509077,1.25687627119067,2016.66262943643,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
626,463,0.1409859016053,-48.8655942655418,-20.9406850656944,-49.0191508059462,-21.0947209804425,1.47129601509079,1.33031011348549,2016.73606327872,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
521,525,0.2200861112217,-40.3564005507836,-20.2313375264372,-42.5527303132703,-20.335597516345,1.47248919169248,1.25240308047078,2016.65815624571,2016.87824235693,NA,MG,MG
567,568,0.05065937695615,-40.7308628409058,-20.2658798414359,-40.7147947663927,-20.2959638533095,1.47664639856978,1.42598702161363,2016.83174018685,2016.88239956381,NA,other,other
479,487,0.05500072886871,-43.5748616313299,-19.593163232199,-43.6709099223537,-19.6114108242132,1.48202482947231,1.4270241006036,2016.83277726584,2016.88777799471,NA,other,other
729,235,0.236758297356,-48.6883090657787,-20.7202549766022,-48.7982799205589,-20.7973889694726,1.48222497683925,1.24546667948325,2016.65121984472,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
740,741,0.08634831783549,-46.5017929408859,-22.7865975763177,-46.5922793418824,-22.7771635142948,1.48346621390151,1.39711789606602,2016.8028710613,2016.88921937914,NA,other,other
591,595,0.04634895661082,-41.9131598431692,-22.1689702917889,-42.1034499772181,-22.0400979900844,1.4846689375569,1.43831998094608,2016.84407314618,2016.89042210279,NA,other,other
737,738,0.1716500484407,-48.1343708388516,-21.2122435502411,-47.8390614591154,-21.3094168298868,1.48800573419555,1.31635568575485,2016.72210885099,2016.89375889943,NA,other,other
719,229,0.2390099078345,-49.0029035985585,-21.0630032822731,-49.2450455494155,-21.3051261285087,1.49588617902517,1.25687627119067,2016.66262943643,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
741,742,0.01272650206407,-46.5922793418824,-22.7771635142948,-46.601691060808,-22.7875066589162,1.49619271596558,1.48346621390151,2016.88921937914,2016.9019458812,NA,other,other
572,573,0.1220259345838,-43.0266991280843,-20.601236856908,-42.9550010988962,-20.5942085383526,1.50428422949108,1.38225829490728,2016.78801146014,2016.91003739473,NA,other,other
742,759,0.01457112051921,-46.601691060808,-22.7875066589162,-46.6271977427954,-22.7864956669433,1.51076383648479,1.49619271596558,2016.9019458812,2016.91651700172,NA,other,other
928,929,0.2475364169135,-47.5239955805675,-20.3392426016141,-47.3604359659149,-20.2418557155067,1.5120023513386,1.2644659344251,2016.67021909966,2016.91775551658,NA,SP,SP
723,724,0.3086019433911,-48.0002034251945,-20.7473519091786,-46.5880229206425,-22.5955831423079,1.52014255498252,1.21154061159142,2016.61729377683,2016.92589572022,NA,other,other
564,565,0.1095552341243,-40.7378742747635,-20.2182787433508,-40.681183670641,-20.0942025612093,1.52396785020023,1.41441261607593,2016.82016578131,2016.92972101544,NA,other,other
472,473,0.2282536126486,-42.984618510516,-19.3619523084797,-43.1523969622825,-18.0249490616095,1.52451458418406,1.29626097153546,2016.70201413677,2016.93026774942,NA,other,MG
654,655,0.1189724063991,-46.4358106599789,-22.947876892031,-46.543280726472,-22.9229232113885,1.52531537914123,1.40634297274213,2016.81209613798,2016.93106854438,NA,other,other
503,504,0.08362003282703,-42.2773308011233,-20.4760018918539,-42.9737520397856,-20.110223118217,1.52723362611631,1.44361359328928,2016.84936675853,2016.93298679135,NA,other,other
929,931,0.01661894065132,-47.3604359659149,-20.2418557155067,-47.2872272059083,-20.2138083451604,1.52862129198992,1.5120023513386,2016.91775551658,2016.93437445723,NA,SP,SP
653,715,0.1709167491675,-46.3234980833034,-22.4271097095175,-46.3006381699432,-22.5012605189863,1.52866490097129,1.35774815180379,2016.76350131704,2016.93441806621,NA,other,other
737,247,0.2150496189534,-48.1343708388516,-21.2122435502411,-48.2165264346543,-21.2459545916245,1.53140530470825,1.31635568575485,2016.72210885099,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
473,474,0.007480504213761,-43.1523969622825,-18.0249490616095,-42.8203291952935,-17.9087725416409,1.53199508839782,1.52451458418406,2016.93026774942,2016.93774825363,NA,MG,MG
759,761,0.02426692070492,-46.6271977427954,-22.7864956669433,-46.6253815390732,-22.7672786144545,1.53503075718971,1.51076383648479,2016.91651700172,2016.94078392243,NA,other,other
730,732,0.1165444620926,-48.2783753255183,-21.1799530729228,-48.2511807893356,-21.1531836815018,1.53503389091392,1.41848942882132,2016.82424259406,2016.94078705615,NA,other,other
570,571,0.1265126327872,-40.6777959844965,-20.1764019244927,-40.7276256702102,-19.8617167661155,1.535430179846,1.4089175470588,2016.8146707123,2016.94118334508,NA,other,other
624,462,0.3935130791899,-49.0303982959657,-21.0629389013653,-49.1003551291337,-21.0955601034936,1.53960202601958,1.14608894682968,2016.55184211207,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
732,232,0.007300375542833,-48.2511807893356,-21.1531836815018,-48.2867442038875,-21.1423123538259,1.54233426645675,1.53503389091392,2016.94078705615,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
741,921,0.063948983319,-46.5922793418824,-22.7771635142948,-46.0495668155471,-22.1069344938945,1.54741519722051,1.48346621390151,2016.88921937914,2016.95316836246,NA,other,other
595,596,0.06606410044442,-42.1034499772181,-22.0400979900844,-42.1686551424316,-22.0330630395062,1.55073303800132,1.4846689375569,2016.89042210279,2016.95648620324,NA,other,other
759,760,0.04012826083125,-46.6271977427954,-22.7864956669433,-46.6294049424666,-22.8238262378246,1.55089209731604,1.51076383648479,2016.91651700172,2016.95664526255,NA,other,other
761,900,0.01744344022972,-46.6253815390732,-22.7672786144545,-46.6363844122403,-22.8183379345911,1.55247419741943,1.53503075718971,2016.94078392243,2016.95822736266,NA,other,other
591,592,0.1156960913783,-41.9131598431692,-22.1689702917889,-41.7938416062891,-22.2267115602701,1.55401607232438,1.43831998094608,2016.84407314618,2016.95976923756,NA,other,MG
623,461,0.4318143474955,-48.9954369091667,-21.0249463123766,-48.9872823335068,-20.8511196970516,1.55872770907962,1.12691336158412,2016.53266652682,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
654,705,0.1608004833258,-46.4358106599789,-22.947876892031,-46.5621816818274,-22.9134819617346,1.56714345606793,1.40634297274213,2016.81209613798,2016.97289662131,NA,other,other
724,725,0.04705513388161,-46.5880229206425,-22.5955831423079,-46.5764710745747,-22.6539816525489,1.56719768886413,1.52014255498252,2016.92589572022,2016.9729508541,NA,other,other
900,920,0.01833298499871,-46.6363844122403,-22.8183379345911,-46.63617242781,-22.8169419433707,1.57080718241814,1.55247419741943,2016.95822736266,2016.97656034766,NA,other,other
655,656,0.05146779933113,-46.543280726472,-22.9229232113885,-46.6049083749855,-22.8603124814197,1.57678317847236,1.52531537914123,2016.93106854438,2016.98253634371,NA,other,other
596,597,0.03330491290839,-42.1686551424316,-22.0330630395062,-42.1665450148811,-22.0343006281196,1.58403795090971,1.55073303800132,2016.95648620324,2016.98979111615,NA,other,other
472,475,0.3018933508928,-42.984618510516,-19.3619523084797,-42.938140942357,-19.4146126996953,1.59815432242826,1.29626097153546,2016.70201413677,2017.00390748767,NA,other,other
655,689,0.07480219672535,-46.543280726472,-22.9229232113885,-46.58018108274,-22.8697821496007,1.60011757586658,1.52531537914123,2016.93106854438,2017.0058707411,NA,other,other
929,930,0.0902908406317,-47.3604359659149,-20.2418557155067,-47.2680091550013,-20.3717879950333,1.6022931919703,1.5120023513386,2016.91775551658,2017.00804635721,NA,SP,SP
523,524,0.2592491427905,-40.300884866631,-20.3092387616204,-40.7371360349623,-20.1716841670484,1.60557391938657,1.34632477659607,2016.75207794183,2017.01132708462,NA,MG,MG
725,726,0.04052707437121,-46.5764710745747,-22.6539816525489,-46.5794111939308,-22.6754828589252,1.60772476323534,1.56719768886413,2016.9729508541,2017.01347792847,NA,other,other
900,901,0.0588113466199,-46.6363844122403,-22.8183379345911,-46.637595341944,-22.7801665778397,1.61128554403933,1.55247419741943,2016.95822736266,2017.01703870928,NA,other,other
761,762,0.0769839707606,-46.6253815390732,-22.7672786144545,-46.6290922644157,-22.7704786097659,1.61201472795031,1.53503075718971,2016.94078392243,2017.01776789319,NA,other,other
901,907,0.001455403580423,-46.637595341944,-22.7801665778397,-46.6451056137872,-22.7889480387853,1.61274094761975,1.61128554403933,2017.01703870928,2017.01849411286,NA,other,other
689,690,0.01606342799919,-46.58018108274,-22.8697821496007,-46.6068046665448,-22.8747639143124,1.61618100386577,1.60011757586658,2017.0058707411,2017.0219341691,NA,other,other
762,892,0.0145960377622,-46.6290922644157,-22.7704786097659,-46.6217975115178,-22.7555115771449,1.62661076571251,1.61201472795031,2017.01776789319,2017.03236393095,NA,other,other
525,32,0.1546343553991,-42.5527303132703,-20.335597516345,-42.4691134948926,-18.2776320224441,1.62712354709158,1.47248919169248,2016.87824235693,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
568,126,0.1504771485217,-40.7147947663927,-20.2959638533095,-42.1573837936672,-16.5993987177385,1.62712354709148,1.47664639856978,2016.88239956381,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
474,149,0.09512845869368,-42.8203291952935,-17.9087725416409,-42.7635596908198,-17.9253368716554,1.6271235470915,1.53199508839782,2016.93774825363,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
907,910,0.01661949579743,-46.6451056137872,-22.7889480387853,-46.608093911163,-22.8617146196449,1.62936044341718,1.61274094761975,2017.01849411286,2017.03511360865,NA,other,other
901,902,0.01997212385276,-46.637595341944,-22.7801665778397,-46.6914747968313,-22.7450368439568,1.63125766789209,1.61128554403933,2017.01703870928,2017.03701083313,NA,other,other
581,586,0.2503773672101,-40.3028015849109,-20.1282964894888,-38.2806150368411,-12.7889996872497,1.63272306641189,1.38234569920179,2016.78809886444,2017.03847623165,NA,other,MG
902,905,0.004109369908833,-46.6914747968313,-22.7450368439568,-46.6817573478,-22.7357504540974,1.63536703780092,1.63125766789209,2017.03701083313,2017.04112020304,NA,other,other
715,716,0.1092811960092,-46.3006381699432,-22.5012605189863,-46.2951990911377,-22.4421739087821,1.63794609698049,1.52866490097129,2016.93441806621,2017.04369926222,NA,other,other
568,569,0.1623448254868,-40.7147947663927,-20.2959638533095,-40.4764796965832,-20.2828950144178,1.63899122405658,1.47664639856978,2016.88239956381,2017.04474438929,NA,other,other
535,536,0.219579875496,-40.6691702064047,-20.144097286836,-42.6608594376864,-21.9939967827777,1.64138834692834,1.42180847143234,2016.82756163667,2017.04714151217,NA,other,other
474,148,0.111566814858,-42.8203291952935,-17.9087725416409,-42.9588528862035,-18.5299180048966,1.64356190325582,1.53199508839782,2016.93774825363,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
926,249,0.3239224583342,-47.6275741444052,-21.1389875334762,-47.7088172798183,-21.1978787820825,1.64904135531083,1.32511889697663,2016.73087206221,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
