node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
614,615,0.0848676080545,-42.1491436998973,-18.4047956149154,-42.2049704052999,-15.1804160102864,1.89477000064024,1.80990239258574,2016.66080496034,2016.7456725684,NA,MG,MG
489,491,0.1717997918537,-48.9981990994169,-21.028593199285,-48.9850819758638,-21.0746452744547,1.9065188049028,1.7347190130491,2016.58562158081,2016.75742137266,NA,other,other
847,848,0.1337330675407,-48.36611803006,-21.1486993161232,-48.2763866696921,-21.2095359515236,1.90955888858068,1.77582582103998,2016.6267283888,2016.76046145634,NA,other,other
652,930,0.592301674662,-48.8132630121692,-20.9482869467878,-47.7916154976833,-21.216955983418,1.9122021776062,1.3199005029442,2016.1708030707,2016.76310474536,NA,other,other
489,490,0.1829060478784,-48.9981990994169,-21.028593199285,-49.0067356666365,-20.9972228928512,1.9176250609275,1.7347190130491,2016.58562158081,2016.76852762868,NA,other,other
488,466,0.373579045579,-49.2513394488618,-20.9589133346667,-49.4377811887808,-21.0054780975887,1.9223214759588,1.5487424303798,2016.39964499814,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
864,870,0.1399499372563,-46.2711147873503,-22.5566042398576,-46.4612850056268,-22.8110593639432,1.92548984226004,1.78553990500374,2016.63644247276,2016.77639241002,NA,other,other
862,243,0.0712463622822,-48.729967214992,-21.1344658673173,-48.8751233860343,-21.1557291704222,1.93051819727038,1.85927183498818,2016.71017440274,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
561,562,0.2665295906655,-40.8443651696235,-20.2320683801732,-40.826292147653,-20.2324225422165,1.94177903672534,1.67524944605984,2016.52615201382,2016.79268160448,NA,other,other
852,853,0.2320623760712,-48.4061168477756,-21.0852919290296,-48.482387101712,-21.0831261897406,1.94437411003275,1.71231173396155,2016.56321430172,2016.79527667779,NA,other,other
643,644,0.1008611343876,-42.1610119458759,-20.1719567913343,-42.0149817166939,-20.2964355747305,1.95161086218004,1.85074972779244,2016.70165229555,2016.80251342994,NA,MG,MG
856,857,0.1531113534445,-48.7359848586216,-21.1609664741617,-46.8716062794724,-22.5264165596891,1.95542974050281,1.80231838705831,2016.65322095481,2016.80633230826,NA,other,other
658,660,0.06777469889938,-48.0858101404517,-21.2172215482653,-46.2709831489068,-22.5494745365377,1.95578368734642,1.88800898844704,2016.7389115562,2016.8066862551,NA,other,other
930,931,0.04508724536363,-47.7916154976833,-21.216955983418,-47.789315398739,-21.2561571292422,1.95728942296983,1.9122021776062,2016.76310474536,2016.80819199073,NA,other,other
491,492,0.05295687865165,-48.9850819758638,-21.0746452744547,-48.9435856308109,-21.0783108948971,1.95947568355445,1.9065188049028,2016.75742137266,2016.81037825131,NA,other,other
614,618,0.1603618599257,-42.1491436998973,-18.4047956149154,-42.3543571158035,-18.2037955873464,1.97026425251144,1.80990239258574,2016.66080496034,2016.82116682027,NA,MG,MG
848,849,0.06398105400697,-48.2763866696921,-21.2095359515236,-48.25986167003,-21.2139368697491,1.97353994258765,1.90955888858068,2016.76046145634,2016.82444251034,NA,other,other
561,565,0.3042703322215,-40.8443651696235,-20.2320683801732,-40.8329053869013,-20.2217803278123,1.97951977828134,1.67524944605984,2016.52615201382,2016.83042234604,NA,other,other
526,527,0.1957775296741,-40.5854630053355,-20.3515787020301,-40.5993594028282,-20.2640254981109,1.9817241228675,1.7859465931934,2016.63684916095,2016.83262669062,NA,other,other
864,865,0.1962237838451,-46.2711147873503,-22.5566042398576,-46.2383658355208,-22.4279902654273,1.98176368884884,1.78553990500374,2016.63644247276,2016.83266625661,NA,other,other
565,596,0.003163715038574,-40.8329053869013,-20.2217803278123,-40.8199180536314,-20.1954376903013,1.98268349331991,1.97951977828134,2016.83042234604,2016.83358606108,NA,other,other
930,439,0.07569306884462,-47.7916154976833,-21.216955983418,-47.8523850887449,-21.1646578265169,1.98789524645082,1.9122021776062,2016.76310474536,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,441,0.03060582348098,-47.789315398739,-21.2561571292422,-47.8038597608459,-21.2776928313603,1.98789524645081,1.95728942296983,2016.80819199073,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
931,440,0.03060582348098,-47.789315398739,-21.2561571292422,-47.7202726774561,-21.2102160253538,1.98789524645081,1.95728942296983,2016.80819199073,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
870,920,0.06447717630239,-46.4612850056268,-22.8110593639432,-46.4349474141102,-22.9198119680019,1.98996701856243,1.92548984226004,2016.77639241002,2016.84086958632,NA,other,other
847,248,0.2148016658479,-48.36611803006,-21.1486993161232,-49.7147563243682,-21.2951063329945,1.99062748688788,1.77582582103998,2016.6267283888,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
863,228,0.4376297792383,-48.8479656836367,-21.1438241147715,-48.8986610110722,-21.1146073388812,1.99882420819924,1.56119442896094,2016.41209699672,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
610,611,0.3155573532803,-41.0728440382106,-20.3542871420612,-40.8964340478629,-20.4325801659846,2.00287700186974,1.68731964858944,2016.53822221635,2016.85377956963,NA,MG,MG
620,621,0.1942029638097,-41.0546796343515,-20.3938364963077,-40.8809685582227,-20.3012776380791,2.00638358846806,1.81218062465836,2016.66308319242,2016.85728615622,NA,other,other
596,601,0.03159566338864,-40.8199180536314,-20.1954376903013,-40.5699114226383,-20.0388716394018,2.01427915670855,1.98268349331991,2016.83358606108,2016.86518172447,NA,other,other
647,648,0.3190257999689,-46.1392859650099,-20.2287305402336,-46.169267755176,-20.2375305366684,2.0167587234006,1.6977329234317,2016.54863549119,2016.86766129116,NA,SP,SP
848,244,0.1111232431158,-48.2763866696921,-21.2095359515236,-48.3383523401789,-21.1113129476325,2.02068213169648,1.90955888858068,2016.76046145634,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
855,236,0.3286243889257,-48.4091887393859,-21.1855645651781,-48.2006764530889,-21.1463594260453,2.02341437213361,1.69478998320791,2016.54569255096,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.1168955672308,-48.9850819758638,-21.0746452744547,-48.8681174583693,-21.0143543657598,2.0234143721336,1.9065188049028,2016.75742137266,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.06393868857911,-48.9435856308109,-21.0783108948971,-48.8660009928669,-21.0737100541046,2.02341437213356,1.95947568355445,2016.81037825131,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
527,528,0.04432927328706,-40.5993594028282,-20.2640254981109,-40.5834681058897,-20.2310173842644,2.02605339615456,1.9817241228675,2016.83262669062,2016.87695596391,NA,other,other
654,230,0.2243335939266,-48.8529503464993,-21.128626476138,-49.0340396169662,-21.0908557985708,2.026146612571,1.8018130186444,2016.6527155864,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.06667092901646,-48.9435856308109,-21.0783108948971,-49.0191508059462,-21.0947209804425,2.02614661257091,1.95947568355445,2016.81037825131,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
512,515,0.2119116275838,-43.4587789050696,-19.5280554563182,-42.5955010272823,-17.7464193745715,2.02643504034111,1.81452341275731,2016.66542598051,2016.8773376081,NA,other,MG
565,566,0.04722724020694,-40.8329053869013,-20.2217803278123,-40.6567647143903,-20.2831074497268,2.02674701848828,1.97951977828134,2016.83042234604,2016.87764958625,NA,other,other
862,235,0.1778037393313,-48.729967214992,-21.1344658673173,-48.7982799205589,-20.7973889694726,2.03707557431948,1.85927183498818,2016.71017440274,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
660,661,0.08933621250422,-46.2709831489068,-22.5494745365377,-46.2742994390993,-22.5383051457178,2.04511989985064,1.95578368734642,2016.8066862551,2016.89602246761,NA,other,other
654,229,0.248923757861,-48.8529503464993,-21.128626476138,-49.2450455494155,-21.3051261285087,2.0507367765054,1.8018130186444,2016.6527155864,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
526,551,0.268486735288,-40.5854630053355,-20.3515787020301,-40.3950235363574,-20.1231809033904,2.0544333284814,1.7859465931934,2016.63684916095,2016.90533589624,NA,other,other
519,520,0.3077425379201,-40.7128640019424,-20.3978771696496,-40.7156525383781,-20.1669193603715,2.05524611420514,1.74750357628504,2016.59840614404,2016.90614868196,NA,other,other
601,602,0.04957071115776,-40.5699114226383,-20.0388716394018,-40.5817006603103,-20.024866992657,2.06384986786631,2.01427915670855,2016.86518172447,2016.91475243562,NA,other,other
648,649,0.04934552341781,-46.169267755176,-20.2375305366684,-46.2154259793552,-20.2249669784321,2.06610424681841,2.0167587234006,2016.86766129116,2016.91700681458,NA,SP,SP
658,659,0.1804291509824,-48.0858101404517,-21.2172215482653,-47.990378090761,-21.1702396338584,2.06843813942944,1.88800898844704,2016.7389115562,2016.91934070719,NA,other,other
865,867,0.09552571122857,-46.2383658355208,-22.4279902654273,-46.1045332551838,-22.2623696750539,2.07728940007741,1.98176368884884,2016.83266625661,2016.92819196783,NA,other,other
515,516,0.05921654907607,-42.5955010272823,-17.7464193745715,-42.7303376039666,-17.8858849273318,2.08565158941718,2.02643504034111,2016.8773376081,2016.93655415717,NA,MG,MG
849,247,0.1127159596008,-48.25986167003,-21.2139368697491,-48.2165264346543,-21.2459545916245,2.08625590218845,1.97353994258765,2016.82444251034,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
649,650,0.02076886189038,-46.2154259793552,-20.2249669784321,-46.3058124167235,-20.2118872083215,2.08687310870879,2.06610424681841,2016.91700681458,2016.93777567647,NA,SP,SP
660,668,0.1319907575442,-46.2709831489068,-22.5494745365377,-46.6566336045536,-22.7549553891485,2.08777444489062,1.95578368734642,2016.8066862551,2016.93867701265,NA,other,other
620,631,0.2799293905509,-41.0546796343515,-20.3938364963077,-42.322093672839,-20.6253843700271,2.09211001520926,1.81218062465836,2016.66308319242,2016.94301258297,NA,other,other
490,462,0.1768275625723,-49.0067356666365,-20.9972228928512,-49.1003551291337,-21.0955601034936,2.0944526234998,1.9176250609275,2016.76852762868,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
596,597,0.1144126290701,-40.8199180536314,-20.1954376903013,-40.8319420004499,-20.1394593242483,2.09709612239001,1.98268349331991,2016.83358606108,2016.94799869015,NA,other,other
853,232,0.1528107539041,-48.482387101712,-21.0831261897406,-48.2867442038875,-21.1423123538259,2.09718486393685,1.94437411003275,2016.79527667779,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
472,473,0.9249948920701,-44.6198986606532,-21.7573550754675,-45.6187477241545,-20.9332522049381,2.0999268739283,1.1749319818582,2016.02583454961,2016.95082944169,NA,other,other
668,669,0.02218863717796,-46.6566336045536,-22.7549553891485,-46.552281555159,-22.7262417920785,2.10996308206858,2.08777444489062,2016.93867701265,2016.96086564983,NA,other,other
496,497,0.3694911001417,-43.4661558416402,-19.5477947061724,-43.6778663886489,-19.74512935019,2.11011815577283,1.74062705563113,2016.59152962339,2016.96102072353,NA,other,other
490,461,0.1959532456324,-49.0067356666365,-20.9972228928512,-48.9872823335068,-20.8511196970516,2.1135783065599,1.9176250609275,2016.76852762868,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
566,567,0.08873159968289,-40.6567647143903,-20.2831074497268,-40.7031940430934,-20.2104250799171,2.11547861817117,2.02674701848828,2016.87764958625,2016.96638118593,NA,other,other
669,670,0.006586635196177,-46.552281555159,-22.7262417920785,-46.6016582139398,-22.7339163016296,2.11654971726476,2.10996308206858,2016.96086564983,2016.96745228502,NA,other,other
867,868,0.04054435140226,-46.1045332551838,-22.2623696750539,-46.1120704609601,-22.301290938163,2.11783375147967,2.07728940007741,2016.92819196783,2016.96873631924,NA,other,other
865,866,0.1461087106978,-46.2383658355208,-22.4279902654273,-46.1759490990767,-22.2643679105736,2.12787239954664,1.98176368884884,2016.83266625661,2016.9787749673,NA,other,other
497,498,0.02353054039813,-43.6778663886489,-19.74512935019,-43.7163260607732,-19.8141644833846,2.13364869617096,2.11011815577283,2016.96102072353,2016.98455126393,NA,other,other
528,549,0.110790179402,-40.5834681058897,-20.2310173842644,-38.4707108709577,-12.8343619916342,2.13684357555656,2.02605339615456,2016.87695596391,2016.98774614331,NA,other,MG
870,871,0.2198843239021,-46.4612850056268,-22.8110593639432,-46.7316661087219,-22.9614520574704,2.14537416616214,1.92548984226004,2016.77639241002,2016.99627673392,NA,other,other
670,673,0.03877811437461,-46.6016582139398,-22.7339163016296,-46.5854634077451,-22.7309780985394,2.15532783163937,2.11654971726476,2016.96745228502,2017.0062303994,NA,other,other
597,598,0.06968721567598,-40.8319420004499,-20.1394593242483,-40.8260646265162,-20.1820520954358,2.16678333806599,2.09709612239001,2016.94799869015,2017.01768590582,NA,other,other
661,662,0.1238750367276,-46.2742994390993,-22.5383051457178,-46.1343076840671,-22.4348545986955,2.16899493657824,2.04511989985064,2016.89602246761,2017.01989750433,NA,other,other
528,529,0.1435213745497,-40.5834681058897,-20.2310173842644,-40.462349658402,-20.1322618417827,2.16957477070426,2.02605339615456,2016.87695596391,2017.02047733846,NA,other,other
673,694,0.01637606853628,-46.5854634077451,-22.7309780985394,-46.5762316869789,-22.7257547925106,2.17170390017565,2.15532783163937,2017.0062303994,2017.02260646793,NA,other,other
621,622,0.165352852862,-40.8809685582227,-20.3012776380791,-40.5714121310828,-19.9861180929785,2.17173644133006,2.00638358846806,2016.85728615622,2017.02263900909,NA,other,other
650,651,0.08522157782406,-46.3058124167235,-20.2118872083215,-46.7287772587134,-20.4263346734532,2.17209468653285,2.08687310870879,2016.93777567647,2017.02299725429,NA,SP,SP
857,858,0.2188087133545,-46.8716062794724,-22.5264165596891,-46.73357079815,-22.701550547162,2.17423845385731,1.95542974050281,2016.80633230826,2017.02514102161,NA,other,other
611,612,0.1743522076478,-40.8964340478629,-20.4325801659846,-40.9706108375626,-20.4037583790407,2.17722920951754,2.00287700186974,2016.85377956963,2017.02813177727,NA,MG,MG
662,663,0.01054193424434,-46.1343076840671,-22.4348545986955,-46.1282131511988,-22.4752081780328,2.17953687082258,2.16899493657824,2017.01989750433,2017.03043943858,NA,other,other
562,126,0.2401951078469,-40.826292147653,-20.2324225422165,-42.1573837936672,-16.5993987177385,2.18197414457224,1.94177903672534,2016.79268160448,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
618,32,0.2117098920607,-42.3543571158035,-18.2037955873464,-42.4691134948926,-18.2776320224441,2.18197414457214,1.97026425251144,2016.82116682027,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
516,149,0.09632255515496,-42.7303376039666,-17.8858849273318,-42.7635596908198,-17.9253368716554,2.18197414457214,2.08565158941718,2016.93655415717,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
551,552,0.1275809851803,-40.3950235363574,-20.1231809033904,-42.1702244344947,-21.9710605526408,2.1820143136617,2.0544333284814,2016.90533589624,2017.03291688142,NA,other,other
849,850,0.2089556987564,-48.25986167003,-21.2139368697491,-47.8728383539944,-21.356210348844,2.18249564134405,1.97353994258765,2016.82444251034,2017.0333982091,NA,other,other
694,824,0.01203659211183,-46.5762316869789,-22.7257547925106,-46.5784772170688,-22.7246007560982,2.18374049228748,2.17170390017565,2017.02260646793,2017.03464306004,NA,other,other
631,633,0.09633613701951,-42.322093672839,-20.6253843700271,-42.3192475315132,-20.7024179987815,2.18844615222877,2.09211001520926,2016.94301258297,2017.03934871999,NA,other,other
673,674,0.03621357884912,-46.5854634077451,-22.7309780985394,-46.6495662195272,-22.7352942172503,2.19154141048849,2.15532783163937,2017.0062303994,2017.04244397825,NA,other,other
868,869,0.074381838697,-46.1120704609601,-22.301290938163,-46.2560004257855,-22.2457589055986,2.19221559017667,2.11783375147967,2016.96873631924,2017.04311815793,NA,other,SP
670,671,0.07593542864099,-46.6016582139398,-22.7339163016296,-46.6123028891178,-22.7103809901049,2.19248514590575,2.11654971726476,2016.96745228502,2017.04338771366,NA,other,other
674,675,0.003334420103695,-46.6495662195272,-22.7352942172503,-46.6580531021279,-22.7527244305331,2.19487583059218,2.19154141048849,2017.04244397825,2017.04577839835,NA,other,other
516,148,0.1127609113193,-42.7303376039666,-17.8858849273318,-42.9588528862035,-18.5299180048966,2.19841250073648,2.08565158941718,2016.93655415717,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
562,563,0.257449053568,-40.826292147653,-20.2324225422165,-40.7907969080393,-20.3274591364067,2.19922809029334,1.94177903672534,2016.79268160448,2017.05013065805,NA,other,other
668,829,0.1117796615209,-46.6566336045536,-22.7549553891485,-46.7414476111411,-22.7964280218811,2.19955410641152,2.08777444489062,2016.93867701265,2017.05045667417,NA,other,other
567,568,0.08456574101104,-40.7031940430934,-20.2104250799171,-42.5299780182548,-21.9277525066581,2.20004435918221,2.11547861817117,2016.96638118593,2017.05094692694,NA,other,other
675,676,0.005975399877545,-46.6580531021279,-22.7527244305331,-46.6533977346578,-22.748686164334,2.20085123046973,2.19487583059218,2017.04577839835,2017.05175379823,NA,other,other
598,599,0.03542459396903,-40.8260646265162,-20.1820520954358,-40.8242883997856,-20.2146518686289,2.20220793203502,2.16678333806599,2017.01768590582,2017.05311049979,NA,other,other
659,249,0.1354538133617,-47.990378090761,-21.1702396338584,-47.7088172798183,-21.1978787820825,2.20389195279114,2.06843813942944,2016.91934070719,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
858,860,0.03043714902692,-46.73357079815,-22.701550547162,-46.7812184700573,-22.7288867338688,2.20467560288423,2.17423845385731,2017.02514102161,2017.05557817064,NA,other,other
850,245,0.0268757635017,-47.8728383539944,-21.356210348844,-47.8633715909628,-21.3164963847993,2.20937140484575,2.18249564134405,2017.0333982091,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
643,29,0.3586216770537,-42.1610119458759,-20.1719567913343,-42.4801897457049,-19.6457980222548,2.20937140484614,1.85074972779244,2016.70165229555,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
602,122,0.1455215369799,-40.5817006603103,-20.024866992657,-40.8960368849885,-19.9703654746825,2.20937140484621,2.06384986786631,2016.91475243562,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
551,560,0.1555276156774,-40.3950235363574,-20.1231809033904,-40.393113657232,-20.1572440649346,2.2099609441588,2.0544333284814,2016.90533589624,2017.06086351192,NA,other,other
671,672,0.0190363102909,-46.6123028891178,-22.7103809901049,-46.6969672560894,-22.6731057075481,2.21152145619665,2.19248514590575,2017.04338771366,2017.06242402395,NA,other,other
