node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
926,243,0.0699757862967,-48.8127253620796,-21.2020798826775,-48.8751233860343,-21.1557291704222,1.44954224145704,1.37956645516034,2016.71144497873,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
543,544,0.03298520844299,-42.6120640541039,-19.7399593003236,-42.4891982671901,-20.1550452961072,1.46269379054535,1.42970858210236,2016.76158710567,2016.79457231412,NA,MG,MG
490,491,0.1029078909483,-49.0394341523092,-21.0293096285998,-49.0726486357391,-21.0270620666156,1.49895070515111,1.39604281420281,2016.72792133777,2016.83082922872,NA,other,other
559,560,0.1226036319403,-40.7589419970767,-20.1214142388209,-40.7429848518818,-20.123231506474,1.49931699767506,1.37671336573476,2016.70859188931,2016.83119552125,NA,other,other
489,492,0.2014225390413,-48.945261278773,-21.0669071872012,-49.045474671794,-21.0330849557924,1.4998625244633,1.298439985422,2016.63031850899,2016.83174104803,NA,other,other
926,927,0.1218060607221,-48.8127253620796,-21.2020798826775,-46.8337788687776,-22.2972509241559,1.50137251588244,1.37956645516034,2016.71144497873,2016.83325103945,NA,other,other
653,654,0.05360159109968,-47.8274646217821,-21.2687349999315,-47.7884109289018,-21.2649725005783,1.50239688416938,1.4487952930697,2016.78067381664,2016.83427540774,NA,other,other
653,439,0.05812399756767,-47.8274646217821,-21.2687349999315,-47.8523850887449,-21.1646578265169,1.50691929063737,1.4487952930697,2016.78067381664,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,440,0.004522406467982,-47.7884109289018,-21.2649725005783,-47.7202726774561,-21.2102160253538,1.50691929063736,1.50239688416938,2016.83427540774,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
654,441,0.004522406467982,-47.7884109289018,-21.2649725005783,-47.8038597608459,-21.2776928313603,1.50691929063736,1.50239688416938,2016.83427540774,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
519,520,0.245903767955,-42.514686048582,-19.766162628232,-40.7067836925661,-19.946878914996,1.50794493004787,1.26204116209287,2016.59391968566,2016.83982345362,NA,other,other
501,502,0.1108439210067,-43.2084233261138,-18.0614468124771,-42.6813432995229,-18.1007680135724,1.50905007130133,1.39820615029463,2016.73008467387,2016.84092859487,NA,MG,MG
726,248,0.3657865830077,-48.3147910206818,-21.3334337543313,-49.7147563243682,-21.2951063329945,1.50965153107444,1.14386494806674,2016.47574347164,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
657,228,0.286847682448,-49.2154738812922,-21.2614557740684,-48.8986610110722,-21.1146073388812,1.51784825238578,1.23100056993778,2016.56287909351,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
552,556,0.1341735094726,-40.7501066500281,-20.0937327629277,-40.851414208978,-19.9329632441964,1.52626944435741,1.39209593488481,2016.72397445846,2016.85814796793,NA,other,MG
638,642,0.2780720674651,-40.7995108035324,-20.2119233666436,-40.6909247826042,-20.3265508838446,1.53587100248645,1.25779893502135,2016.58967745859,2016.86774952606,NA,other,other
642,644,0.001583451664495,-40.6909247826042,-20.3265508838446,-40.6931669230492,-20.331849440012,1.53745445415094,1.53587100248645,2016.86774952606,2016.86933297772,NA,other,MG
657,658,0.3067300322885,-49.2154738812922,-21.2614557740684,-46.2273942390516,-22.2823541304582,1.53773060222628,1.23100056993778,2016.56287909351,2016.8696091258,NA,other,other
729,244,0.1955076698991,-48.2568365199606,-21.1618258519585,-48.3383523401789,-21.1113129476325,1.53970617588306,1.34419850598396,2016.67607702955,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
658,659,0.00368172049247,-46.2273942390516,-22.2823541304582,-46.2885810279508,-22.2821937111217,1.54141232271875,1.53773060222628,2016.8696091258,2016.87329084629,NA,other,other
924,236,0.3055971069831,-48.2629318075691,-21.1642922216068,-48.2006764530889,-21.1463594260453,1.54243841632026,1.23684130933716,2016.56871983291,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,465,0.1463956021174,-49.0394341523092,-21.0293096285998,-48.8681174583693,-21.0143543657598,1.54243841632021,1.39604281420281,2016.72792133777,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.04348771116912,-49.0726486357391,-21.0270620666156,-48.8660009928669,-21.0737100541046,1.54243841632023,1.49895070515111,2016.83082922872,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
724,230,0.2152093252398,-49.2546724870788,-21.3066093928545,-49.0340396169662,-21.0908557985708,1.54517065675752,1.32996133151772,2016.66183985509,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
491,463,0.04621995160648,-49.0726486357391,-21.0270620666156,-49.0191508059462,-21.0947209804425,1.54517065675759,1.49895070515111,2016.83082922872,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
658,709,0.01583357140505,-46.2273942390516,-22.2823541304582,-46.1870718987904,-22.2722388176543,1.55356417363133,1.53773060222628,2016.8696091258,2016.8854426972,NA,other,other
659,661,0.0139322950553,-46.2885810279508,-22.2821937111217,-46.5393286449969,-22.7001369612597,1.55534461777405,1.54141232271875,2016.87329084629,2016.88722314134,NA,other,other
925,235,0.2561627595603,-48.2818262407274,-21.1681219251443,-48.7982799205589,-20.7973889694726,1.55609961850613,1.29993685894583,2016.63181538252,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
471,472,0.1491448260647,-44.9289635283737,-20.1612330894997,-44.9045628630282,-20.6395506111609,1.5612077442748,1.4120629182101,2016.74394144178,2016.89308626785,NA,other,other
495,503,0.2931608567104,-43.8629087976984,-19.6990543801959,-43.7656682804182,-19.7603022490928,1.56168689626843,1.26852603955803,2016.60040456313,2016.89356541984,NA,other,other
560,561,0.06618357965794,-40.7429848518818,-20.123231506474,-40.6621712943723,-19.8895709619108,1.56550057733301,1.49931699767506,2016.83119552125,2016.8973791009,NA,other,other
724,229,0.2397994891742,-49.2546724870788,-21.3066093928545,-49.2450455494155,-21.3051261285087,1.56976082069192,1.32996133151772,2016.66183985509,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
503,504,0.01197029958373,-43.7656682804182,-19.7603022490928,-43.7604978171436,-19.7491173167878,1.57365719585216,1.56168689626843,2016.89356541984,2016.90553571942,NA,other,other
496,497,0.2195053976458,-44.1199697820132,-19.4215108275786,-43.0395715513493,-19.444989624299,1.57816840734561,1.35866300969981,2016.69054153327,2016.91004693092,NA,other,other
649,650,0.2976853480293,-46.569000086772,-20.2097948507732,-46.7192529997025,-20.3331325752357,1.59346920724483,1.29578385921553,2016.62766238279,2016.92534773082,NA,SP,SP
733,737,0.1973110105437,-46.5551855657989,-22.6905793960627,-46.6359663029418,-22.6888304119725,1.59699549242394,1.39968448188024,2016.73156300545,2016.92887401599,NA,other,other
733,734,0.2010905925404,-46.5551855657989,-22.6905793960627,-46.5912172559099,-22.6530517749674,1.60077507442064,1.39968448188024,2016.73156300545,2016.93265359799,NA,other,other
709,710,0.04972534629264,-46.1870718987904,-22.2722388176543,-46.2394769193034,-22.2385154079623,1.60328951992397,1.55356417363133,2016.8854426972,2016.93516804349,NA,other,other
730,247,0.1915147380147,-48.2244358391348,-21.1986119826667,-48.2165264346543,-21.2459545916245,1.60527994637505,1.41376520836035,2016.74564373193,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
550,597,0.3015749560427,-40.6646865963729,-20.0277692724167,-40.5098601182653,-20.0111782790302,1.60738988722198,1.30581493117928,2016.63769345475,2016.93926841079,NA,other,other
492,462,0.1136141432231,-49.045474671794,-21.0330849557924,-49.1003551291337,-21.0955601034936,1.6134766676864,1.4998625244633,2016.83174104803,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
530,531,0.325918372212,-42.5537208899813,-19.7846429711728,-42.9151778479028,-20.1275466090866,1.6138868517495,1.2879684795375,2016.61984700311,2016.94576537532,NA,other,other
531,532,0.002320617155673,-42.9151778479028,-20.1275466090866,-43.0088875837481,-20.1473467558721,1.61620746890517,1.6138868517495,2016.94576537532,2016.94808599248,NA,other,other
923,232,0.1890956661914,-48.2755190684478,-21.1658934813344,-48.2867442038875,-21.1423123538259,1.61620890812356,1.42711324193216,2016.7589917655,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
730,731,0.2101425736735,-48.2244358391348,-21.1986119826667,-47.8173336483597,-21.3228505923334,1.62390778203385,1.41376520836035,2016.74564373193,2016.9557863056,NA,other,other
737,897,0.03012409493545,-46.6359663029418,-22.6888304119725,-46.6578448787093,-22.771625336994,1.62711958735939,1.59699549242394,2016.92887401599,2016.95899811093,NA,other,other
471,486,0.2183775465978,-44.9289635283737,-20.1612330894997,-44.692579884496,-19.9971340949226,1.6304404648079,1.4120629182101,2016.74394144178,2016.96231898838,NA,other,other
492,461,0.1327398262832,-49.045474671794,-21.0330849557924,-48.9872823335068,-20.8511196970516,1.6326023507465,1.4998625244633,2016.83174104803,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
520,521,0.1261503661115,-40.7067836925661,-19.946878914996,-40.698318910433,-19.8903977460451,1.63409529615937,1.50794493004787,2016.83982345362,2016.96597381973,NA,other,other
927,928,0.137237573495,-46.8337788687776,-22.2972509241559,-46.6905617936726,-22.6771330379142,1.63861008937744,1.50137251588244,2016.83325103945,2016.97048861295,NA,other,other
521,522,0.004995546109055,-40.698318910433,-19.8903977460451,-40.6481016362099,-19.937356064286,1.63909084226842,1.63409529615937,2016.96597381973,2016.97096936584,NA,other,other
710,711,0.03685982686452,-46.2394769193034,-22.2385154079623,-46.2160575901984,-22.2423633171734,1.64014934678849,1.60328951992397,2016.93516804349,2016.97202787036,NA,other,other
545,546,0.3662762637575,-42.597587908841,-19.9591222641024,-42.3768391119292,-20.0063187675296,1.64054497741007,1.27426871365257,2016.60614723722,2016.97242350098,NA,other,MG
567,568,0.2062670496494,-40.8109657318325,-20.1197261829574,-42.480393297134,-22.0210697973269,1.64174817310306,1.43548112345367,2016.76735964702,2016.97362669667,NA,other,other
737,738,0.05357351160708,-46.6359663029418,-22.6888304119725,-46.6054045173575,-22.7104037259181,1.65056900403102,1.59699549242394,2016.92887401599,2016.9824475276,NA,other,other
597,598,0.04399482545104,-40.5098601182653,-20.0111782790302,-40.5348498589771,-20.0219091241592,1.65138471267302,1.60738988722198,2016.93926841079,2016.98326323624,NA,other,other
897,898,0.02930332378845,-46.6578448787093,-22.771625336994,-46.6919115009648,-22.7979732632186,1.65642291114784,1.62711958735939,2016.95899811093,2016.98830143472,NA,other,other
661,705,0.1082914929176,-46.5393286449969,-22.7001369612597,-46.577798051499,-22.7411891534974,1.66363611069165,1.55534461777405,2016.88722314134,2016.99551463426,NA,other,other
898,899,0.01311250043827,-46.6919115009648,-22.7979732632186,-46.6976411568196,-22.7961805055728,1.66953541158611,1.65642291114784,2016.98830143472,2017.00141393516,NA,other,other
598,600,0.02340778605803,-40.5348498589771,-20.0219091241592,-40.5310037269373,-20.0098270796935,1.67479249873105,1.65138471267302,2016.98326323624,2017.0066710223,NA,other,other
600,601,0.001632852425465,-40.5310037269373,-20.0098270796935,-40.5313887865717,-20.0095087770746,1.67642535115651,1.67479249873105,2017.0066710223,2017.00830387473,NA,other,other
597,629,0.06998027412784,-40.5098601182653,-20.0111782790302,-42.1025616300263,-21.9875021350145,1.67737016134982,1.60738988722198,2016.93926841079,2017.00924868492,NA,other,other
601,603,0.002630826970424,-40.5313887865717,-20.0095087770746,-40.535081649181,-20.0083349265295,1.67905617812694,1.67642535115651,2017.00830387473,2017.0109347017,NA,other,other
738,739,0.02950650195434,-46.6054045173575,-22.7104037259181,-46.5665014208024,-22.6910243752527,1.68007550598536,1.65056900403102,2016.9824475276,2017.01195402956,NA,other,other
739,740,0.003849283365984,-46.5665014208024,-22.6910243752527,-46.5758469283445,-22.6845704412711,1.68392478935134,1.68007550598536,2017.01195402956,2017.01580331292,NA,other,other
898,901,0.02854577094877,-46.6919115009648,-22.7979732632186,-46.6960238332709,-22.7164008691885,1.68496868209661,1.65642291114784,2016.98830143472,2017.01684720567,NA,other,other
711,712,0.04791177814975,-46.2160575901984,-22.2423633171734,-46.2242167849641,-22.3084279122233,1.68806112493824,1.64014934678849,2016.97202787036,2017.01993964851,NA,other,other
561,562,0.1274729314181,-40.6621712943723,-19.8895709619108,-40.8875386869882,-19.9224422317015,1.69297350875111,1.56550057733301,2016.8973791009,2017.02485203232,NA,other,other
556,558,0.1690721252628,-40.851414208978,-19.9329632441964,-40.8822650517797,-20.0324401211822,1.69534156962021,1.52626944435741,2016.85814796793,2017.02722009319,NA,MG,MG
502,149,0.1919481174569,-42.6813432995229,-18.1007680135724,-42.7635596908198,-17.9253368716554,1.70099818875823,1.50905007130133,2016.84092859487,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
644,126,0.1635437346074,-40.6931669230492,-20.331849440012,-42.1573837936672,-16.5993987177385,1.70099818875834,1.53745445415094,2016.86933297772,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
546,32,0.06045321134823,-42.3768391119292,-20.0063187675296,-42.4691134948926,-18.2776320224441,1.7009981887583,1.64054497741007,2016.97242350098,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
552,553,0.3096943870646,-40.7501066500281,-20.0937327629277,-40.8748678819357,-20.2623585621447,1.70179032194941,1.39209593488481,2016.72397445846,2017.03366884552,NA,other,other
553,554,0.001112019838925,-40.8748678819357,-20.2623585621447,-40.884027404003,-20.264255729411,1.70290234178833,1.70179032194941,2017.03366884552,2017.03478086536,NA,other,MG
629,633,0.02598771697497,-42.1025616300263,-21.9875021350145,-42.1313175527189,-21.9964416551023,1.70335787832479,1.67737016134982,2017.00924868492,2017.0352364019,NA,other,other
603,607,0.02588784847055,-40.535081649181,-20.0083349265295,-40.517020526655,-19.8605744970333,1.70494402659749,1.67905617812694,2017.0109347017,2017.03682255017,NA,other,other
603,604,0.02750161892539,-40.535081649181,-20.0083349265295,-40.4931616252156,-19.9578240911022,1.70655779705233,1.67905617812694,2017.0109347017,2017.03843632062,NA,other,other
650,651,0.1173145848962,-46.7192529997025,-20.3331325752357,-46.6977678228273,-20.3654798256355,1.71078379214103,1.59346920724483,2016.92534773082,2017.04266231571,NA,SP,SP
639,640,0.3096523440497,-44.8763665191488,-15.5202545470986,-41.9573768765564,-15.0554623742193,1.71398417434205,1.40433183029235,2016.73621035386,2017.04586269791,NA,MG,MG
470,487,0.4409590383846,-44.9807915927312,-20.2175647249441,-45.8668602016025,-20.9681741877019,1.7165282570734,1.2755692186888,2016.60744774226,2017.04840678064,NA,other,other
502,148,0.2083864736213,-42.6813432995229,-18.1007680135724,-42.9588528862035,-18.5299180048966,1.71743654492263,1.50905007130133,2016.84092859487,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
740,741,0.03399902266064,-46.5758469283445,-22.6845704412711,-46.5732992570104,-22.6526819116355,1.71792381201198,1.68392478935134,2017.01580331292,2017.04980233558,NA,other,other
556,557,0.1943525510323,-40.851414208978,-19.9329632441964,-40.266131659825,-20.322899995682,1.72062199538971,1.52626944435741,2016.85814796793,2017.05250051896,NA,MG,MG
568,569,0.07951000215433,-42.480393297134,-22.0210697973269,-42.4634015084479,-22.0862907492455,1.72125817525739,1.64174817310306,2016.97362669667,2017.05313669883,NA,other,other
728,249,0.3966394480091,-48.3577831999692,-21.2577483564227,-47.7088172798183,-21.1978787820825,1.72291599697769,1.32627654896859,2016.65815507254,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
705,706,0.06344546047767,-46.577798051499,-22.7411891534974,-46.6077235402155,-22.7791600869121,1.72708157116932,1.66363611069165,2016.99551463426,2017.05896009474,NA,other,other
544,29,0.265701658487,-42.4891982671901,-20.1550452961072,-42.4801897457049,-19.6457980222548,1.72839544903235,1.46269379054535,2016.79457231412,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
731,245,0.1044876669986,-47.8173336483597,-21.3228505923334,-47.8633715909628,-21.3164963847993,1.72839544903245,1.62390778203385,2016.9557863056,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
562,122,0.03542194028128,-40.8875386869882,-19.9224422317015,-40.8960368849885,-19.9703654746825,1.72839544903238,1.69297350875111,2017.02485203232,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
472,473,0.1695110370508,-44.9045628630282,-20.6395506111609,-44.3908652835793,-21.0910400397378,1.7307187813256,1.5612077442748,2016.89308626785,2017.0625973049,NA,other,other
647,155,0.6745803152657,-45.9058516795576,-20.1605539110548,-41.0671969684194,-20.4331419278148,1.7311351750597,1.056554859794,2016.38843338336,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
