node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
621,640,0.7421405515533,-45.6789557282429,-20.0481018912784,-48.9928512140261,-20.7879701144981,1.5743156570075,0.8321751054542,2015.78040814706,2016.52254869862,NA,other,other
622,623,0.4039147697756,-44.9348371422318,-20.2241323811812,-44.5133126032633,-19.8804644191806,1.5787411815531,1.1748264117775,2016.12305945339,2016.52697422316,NA,other,other
584,585,0.2387488752808,-40.7266217196847,-20.5369926029955,-41.9919589358193,-20.275302154347,1.58151366358068,1.34276478829988,2016.29099782991,2016.52974670519,NA,other,other
852,853,0.07427973569394,-48.2772120868448,-21.2031622930023,-48.2368304418663,-21.2546166946968,1.6370091086803,1.56272937298636,2016.51096241459,2016.58524215029,NA,other,other
585,586,0.07859671426411,-41.9919589358193,-20.275302154347,-41.9940241663958,-20.1987969456734,1.66011037784479,1.58151366358068,2016.52974670519,2016.60834341945,NA,other,other
657,847,0.135347698679,-48.1375435427008,-21.2292028598855,-48.1219755889905,-21.1961402513936,1.66573235479695,1.53038465611795,2016.47861769773,2016.6139653964,NA,other,other
470,471,0.1924286975433,-40.6737058898558,-20.6736891721628,-40.6526015584194,-20.5721116321943,1.66601767224599,1.47358897470269,2016.42182201631,2016.61425071385,NA,other,other
853,854,0.03893486078168,-48.2368304418663,-21.2546166946968,-48.8231176466203,-21.0351553201299,1.67594396946198,1.6370091086803,2016.58524215029,2016.62417701107,NA,other,other
657,658,0.147866384152,-48.1375435427008,-21.2292028598855,-48.8583240246754,-20.016080061201,1.67825104026995,1.53038465611795,2016.47861769773,2016.62648408188,NA,other,other
586,587,0.03361894445883,-41.9940241663958,-20.1987969456734,-41.934715613061,-20.2397423694028,1.69372932230362,1.66011037784479,2016.60834341945,2016.64196236391,NA,other,MG
470,520,0.2216093320286,-40.6737058898558,-20.6736891721628,-43.1998354468796,-19.4710281508401,1.69519830673129,1.47358897470269,2016.42182201631,2016.64343134834,NA,other,other
640,641,0.1325024933884,-48.9928512140261,-20.7879701144981,-48.8984005527891,-21.0467578375293,1.7068181503959,1.5743156570075,2016.52254869862,2016.655051192,NA,other,other
520,521,0.01191375286516,-43.1998354468796,-19.4710281508401,-43.2032225760787,-19.4857617046593,1.70711205959645,1.69519830673129,2016.64343134834,2016.6553451012,NA,other,other
847,848,0.07533859855226,-48.1219755889905,-21.1961402513936,-48.1709247652175,-21.2035370903922,1.74107095334921,1.66573235479695,2016.6139653964,2016.68930399496,NA,other,other
647,648,0.3839373146459,-46.2569757936284,-20.0831005651328,-46.3266466466381,-20.0774888102123,1.7520861075042,1.3681487928583,2016.31638183447,2016.70031914911,NA,SP,SP
471,481,0.09340318642321,-40.6526015584194,-20.5721116321943,-40.6749710166968,-20.3161866877012,1.7594208586692,1.66601767224599,2016.61425071385,2016.70765390028,NA,other,other
848,849,0.04049808516874,-48.1709247652175,-21.2035370903922,-48.0772012012992,-21.3448164981626,1.78156903851795,1.74107095334921,2016.68930399496,2016.72980208013,NA,other,other
586,590,0.1220862044485,-41.9940241663958,-20.1987969456734,-41.9635276994951,-20.2103301061755,1.78219658229329,1.66011037784479,2016.60834341945,2016.7304296239,NA,other,other
641,644,0.0770030641343,-48.8984005527891,-21.0467578375293,-49.1328842387885,-21.0195390605816,1.7838212145302,1.7068181503959,2016.655051192,2016.73205425614,NA,other,other
851,860,0.2770185026397,-48.1891275472761,-21.1975282081493,-48.223315286827,-21.2328399526106,1.78856534689032,1.51154684425062,2016.45977988586,2016.7367983885,NA,other,other
864,865,0.309326468907,-48.9337177156716,-21.096615697801,-46.6533393062317,-23.1343845814199,1.79713426627781,1.48780779737081,2016.43604083898,2016.74536730789,NA,other,other
587,588,0.1046616586136,-41.934715613061,-20.2397423694028,-42.0896047772207,-20.3917051138722,1.79839098091722,1.69372932230362,2016.64196236391,2016.74662402253,NA,MG,MG
521,524,0.1000398531936,-43.2032225760787,-19.4857617046593,-43.2100825850865,-19.4492536365548,1.80715191279005,1.70711205959645,2016.6553451012,2016.7553849544,NA,other,other
613,614,0.4325053269202,-40.4319455272955,-20.3374010572008,-40.4490520638117,-20.3677320768482,1.81616526897206,1.38365994205186,2016.33189298366,2016.76439831058,NA,MG,MG
469,542,0.4748406312099,-40.7576245160909,-20.6667812563905,-40.4680519734897,-20.5416467026282,1.82056362791089,1.34572299670099,2016.29395603831,2016.76879666952,NA,other,other
640,466,0.2506753451005,-48.9928512140261,-20.7879701144981,-49.4377811887808,-21.0054780975887,1.824991002108,1.5743156570075,2016.52254869862,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
614,616,0.01069740167455,-40.4490520638117,-20.3677320768482,-40.4593202141685,-20.3777740240193,1.82686267064661,1.81616526897206,2016.76439831058,2016.77509571225,NA,MG,MG
585,612,0.2479038381119,-41.9919589358193,-20.275302154347,-41.895722710625,-20.2390744507851,1.82941750169258,1.58151366358068,2016.52974670519,2016.7776505433,NA,other,MG
854,243,0.1572437539577,-48.8231176466203,-21.0351553201299,-48.8751233860343,-21.1557291704222,1.83318772341968,1.67594396946198,2016.62417701107,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
652,653,0.7211597064407,-47.9898492173628,-20.8666059150169,-47.7969614481546,-21.2846530590037,1.8351796220918,1.1140199156511,2016.06225295726,2016.7834126637,NA,other,other
481,512,0.08651475439325,-40.6749710166968,-20.3161866877012,-40.7131139637789,-20.2698058539604,1.84593561306245,1.7594208586692,2016.70765390028,2016.79416865467,NA,other,other
520,540,0.151987276463,-43.1998354468796,-19.4710281508401,-43.3141070255489,-19.3643882190406,1.84718558319429,1.69519830673129,2016.64343134834,2016.7954186248,NA,other,other
641,642,0.1432259650236,-48.8984005527891,-21.0467578375293,-48.9400715791531,-21.0878242579704,1.8500441154195,1.7068181503959,2016.655051192,2016.79827715703,NA,other,other
521,522,0.1475417063792,-43.2032225760787,-19.4857617046593,-43.2042122208751,-17.9615572181255,1.85465376597565,1.70711205959645,2016.6553451012,2016.80288680758,NA,other,MG
653,654,0.02030666149856,-47.7969614481546,-21.2846530590037,-47.7904443971768,-21.2122312363984,1.85548628359036,1.8351796220918,2016.7834126637,2016.8037193252,NA,other,other
658,659,0.1795811456851,-48.8583240246754,-20.016080061201,-46.5587419808895,-22.8975081554577,1.85783218595505,1.67825104026995,2016.62648408188,2016.80606522756,NA,other,other
512,513,0.01571041018784,-40.7131139637789,-20.2698058539604,-40.7660284745784,-20.2878697619258,1.86164602325029,1.84593561306245,2016.79416865467,2016.80987906486,NA,other,other
613,617,0.4820487213149,-40.4319455272955,-20.3374010572008,-41.8560886102301,-15.1222203111507,1.86570866336676,1.38365994205186,2016.33189298366,2016.81394170497,NA,MG,MG
481,482,0.1075647425456,-40.6749710166968,-20.3161866877012,-40.6719043493679,-20.2184307916862,1.8669856012148,1.7594208586692,2016.70765390028,2016.81521864282,NA,other,other
471,472,0.2012881333271,-40.6526015584194,-20.5721116321943,-40.7696646239458,-20.0631079437249,1.86730580557309,1.66601767224599,2016.61425071385,2016.81553884718,NA,other,other
642,643,0.01815812619287,-48.9400715791531,-21.0878242579704,-48.9599297079172,-21.0979884132211,1.86820224161237,1.8500441154195,2016.79827715703,2016.81643528322,NA,other,other
624,625,0.3292211934865,-44.8649975853432,-20.3597066118186,-45.0655825711145,-20.3163981430303,1.869453230672,1.5402320371855,2016.48846507879,2016.81768627228,NA,other,other
865,866,0.07506972630691,-46.6533393062317,-23.1343845814199,-46.7269009587356,-23.0203629852723,1.87220399258472,1.79713426627781,2016.74536730789,2016.82043703419,NA,other,other
860,861,0.08672716564087,-48.223315286827,-21.2328399526106,-48.2949738543007,-21.1634502851117,1.87529251253119,1.78856534689032,2016.7367983885,2016.82352555414,NA,other,other
653,441,0.05538515050811,-47.7969614481546,-21.2846530590037,-47.8038597608459,-21.2776928313603,1.89056477259991,1.8351796220918,2016.7834126637,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
654,440,0.03507848900956,-47.7904443971768,-21.2122312363984,-47.7202726774561,-21.2102160253538,1.89056477259992,1.85548628359036,2016.8037193252,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
654,439,0.03507848900956,-47.7904443971768,-21.2122312363984,-47.8523850887449,-21.1646578265169,1.89056477259992,1.85548628359036,2016.8037193252,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
658,248,0.2150459727671,-48.8583240246754,-20.016080061201,-49.7147563243682,-21.2951063329945,1.89329701303705,1.67825104026995,2016.62648408188,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
864,228,0.4136859369777,-48.9337177156716,-21.096615697801,-48.8986610110722,-21.1146073388812,1.90149373434851,1.48780779737081,2016.43604083898,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
542,543,0.08114416906976,-40.4680519734897,-20.5416467026282,-40.4586551252449,-20.2691048617629,1.90170779698065,1.82056362791089,2016.76879666952,2016.84994083859,NA,other,other
543,544,0.009957330475081,-40.4586551252449,-20.2691048617629,-40.4654386000216,-20.2627702031691,1.91166512745573,1.90170779698065,2016.84994083859,2016.85989816906,NA,other,other
648,649,0.1709941599757,-46.3266466466381,-20.0774888102123,-46.414888552197,-20.0885947860861,1.9230802674799,1.7520861075042,2016.70031914911,2016.87131330909,NA,SP,SP
848,244,0.1822807044965,-48.1709247652175,-21.2035370903922,-48.3383523401789,-21.1113129476325,1.92335165784571,1.74107095334921,2016.68930399496,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
642,465,0.07603978286322,-48.9400715791531,-21.0878242579704,-48.8681174583693,-21.0143543657598,1.92608389828272,1.8500441154195,2016.79827715703,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
643,464,0.05788165667035,-48.9599297079172,-21.0979884132211,-48.8660009928669,-21.0737100541046,1.92608389828272,1.86820224161237,2016.81643528322,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
852,236,0.3633545252965,-48.2772120868448,-21.2031622930023,-48.2006764530889,-21.1463594260453,1.92608389828286,1.56272937298636,2016.51096241459,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
931,230,0.4265883791754,-48.9305337188778,-21.1487589722315,-49.0340396169662,-21.0908557985708,1.92881613872018,1.50222775954478,2016.45046080115,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
643,463,0.0606138971077,-48.9599297079172,-21.0979884132211,-49.0191508059462,-21.0947209804425,1.92881613872007,1.86820224161237,2016.81643528322,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
659,666,0.07310683977127,-46.5587419808895,-22.8975081554577,-46.5201365412505,-22.87028953555,1.93093902572632,1.85783218595505,2016.80606522756,2016.87917206733,NA,other,other
544,547,0.0273633039657,-40.4654386000216,-20.2627702031691,-40.4248782692168,-20.2381947071501,1.93902843142143,1.91166512745573,2016.85989816906,2016.88726147303,NA,other,other
854,235,0.2638011310067,-48.8231176466203,-21.0351553201299,-48.7982799205589,-20.7973889694726,1.93974510046868,1.67594396946198,2016.62417701107,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
588,589,0.1467417254614,-42.0896047772207,-20.3917051138722,-42.0662716717489,-20.176825282849,1.94513270637862,1.79839098091722,2016.74662402253,2016.89336574799,NA,MG,MG
590,602,0.1659134815155,-41.9635276994951,-20.2103301061755,-40.565747372244,-19.8794574104282,1.94811006380879,1.78219658229329,2016.7304296239,2016.89634310542,NA,other,other
513,514,0.09152357643835,-40.7660284745784,-20.2878697619258,-40.8907121483892,-20.187259716141,1.95316959968864,1.86164602325029,2016.80987906486,2016.9014026413,NA,other,other
931,229,0.4511785431098,-48.9305337188778,-21.1487589722315,-49.2450455494155,-21.3051261285087,1.95340630265458,1.50222775954478,2016.45046080115,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
540,541,0.1066676929917,-43.3141070255489,-19.3643882190406,-43.2325879935425,-19.4845869454954,1.95385327618599,1.84718558319429,2016.7954186248,2016.90208631779,NA,other,other
542,558,0.136136986617,-40.4680519734897,-20.5416467026282,-43.3126209484004,-22.3696619726633,1.95670061452789,1.82056362791089,2016.76879666952,2016.90493365614,NA,other,other
522,523,0.1088691402414,-43.2042122208751,-17.9615572181255,-42.7264373639647,-17.878354314171,1.96352290621705,1.85465376597565,2016.80288680758,2016.91175594782,NA,MG,MG
513,517,0.1060683853209,-40.7660284745784,-20.2878697619258,-40.7616311940157,-20.2696181855297,1.96771440857119,1.86164602325029,2016.80987906486,2016.91594745018,NA,other,other
524,526,0.1662433916393,-43.2100825850865,-19.4492536365548,-43.6688074819751,-19.5703188802124,1.97339530442935,1.80715191279005,2016.7553849544,2016.92162834604,NA,other,other
865,882,0.1820107470299,-46.6533393062317,-23.1343845814199,-46.582486316732,-23.0438925141614,1.97914501330771,1.79713426627781,2016.74536730789,2016.92737805492,NA,other,other
517,518,0.01632011838685,-40.7616311940157,-20.2696181855297,-40.752469018711,-20.2793551967453,1.98403452695804,1.96771440857119,2016.91594745018,2016.93226756857,NA,other,other
849,247,0.2073563898197,-48.0772012012992,-21.3448164981626,-48.2165264346543,-21.2459545916245,1.98892542833765,1.78156903851795,2016.72980208013,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
482,483,0.1259355742634,-40.6719043493679,-20.2184307916862,-40.7026217032778,-20.236887054209,1.9929211754782,1.8669856012148,2016.81521864282,2016.94115421709,NA,other,other
666,667,0.06298646156616,-46.5201365412505,-22.87028953555,-46.5530392995081,-22.8255483295809,1.99392548729248,1.93093902572632,2016.87917206733,2016.9421585289,NA,other,other
524,525,0.1896224605732,-43.2100825850865,-19.4492536365548,-42.9760212590934,-18.8030106103266,1.99677437336325,1.80715191279005,2016.7553849544,2016.94500741497,NA,other,other
644,462,0.2133009351187,-49.1328842387885,-21.0195390605816,-49.1003551291337,-21.0955601034936,1.9971221496489,1.7838212145302,2016.73205425614,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
547,548,0.05883109415854,-40.4248782692168,-20.2381947071501,-40.4810357564094,-20.0671439913298,1.99785952557997,1.93902843142143,2016.88726147303,2016.94609256719,NA,other,other
861,232,0.1245618775549,-48.2949738543007,-21.1634502851117,-48.2867442038875,-21.1423123538259,1.99985439008609,1.87529251253119,2016.82352555414,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
526,527,0.03252493265771,-43.6688074819751,-19.5703188802124,-43.6760549154935,-19.6623809319692,2.00592023708706,1.97339530442935,2016.92162834604,2016.9541532787,NA,other,other
667,668,0.01853692125985,-46.5530392995081,-22.8255483295809,-46.5421958313282,-22.7770152929331,2.01246240855233,1.99392548729248,2016.9421585289,2016.96069545016,NA,other,other
472,474,0.148856726663,-40.7696646239458,-20.0631079437249,-43.0107443011816,-20.4549223862484,2.01616253223609,1.86730580557309,2016.81553884718,2016.96439557384,NA,other,other
644,461,0.2324266181788,-49.1328842387885,-21.0195390605816,-48.9872823335068,-20.8511196970516,2.016247832709,1.7838212145302,2016.73205425614,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
659,660,0.1586757301431,-46.5587419808895,-22.8975081554577,-46.2291751262448,-22.4709570862741,2.01650791609815,1.85783218595505,2016.80606522756,2016.96474095771,NA,other,other
548,549,0.01953638904874,-40.4810357564094,-20.0671439913298,-40.4388354719033,-20.0704615229252,2.01739591462871,1.99785952557997,2016.94609256719,2016.96562895624,NA,other,other
474,475,0.003026366895601,-43.0107443011816,-20.4549223862484,-43.0029003432739,-20.4397384061983,2.01918889913169,2.01616253223609,2016.96439557384,2016.96742194074,NA,other,other
624,639,0.4798909149928,-44.8649975853432,-20.3597066118186,-45.7555568091185,-21.0050170618496,2.0201229521783,1.5402320371855,2016.48846507879,2016.96835599379,NA,other,other
866,867,0.1496051594619,-46.7269009587356,-23.0203629852723,-46.0894168304626,-22.166526386993,2.02180915204662,1.87220399258472,2016.82043703419,2016.97004219365,NA,other,other
549,550,0.007694974619967,-40.4388354719033,-20.0704615229252,-40.4439553164924,-20.0768624938718,2.02509088924868,2.01739591462871,2016.96562895624,2016.97332393086,NA,other,other
602,611,0.07926006493617,-40.565747372244,-19.8794574104282,-40.6354124017639,-19.8855519893088,2.02737012874496,1.94811006380879,2016.89634310542,2016.97560317035,NA,other,other
475,476,0.01599967800696,-43.0029003432739,-20.4397384061983,-42.9157113234157,-20.4704326264676,2.03518857713865,2.01918889913169,2016.96742194074,2016.98342161875,NA,other,other
882,883,0.05637529489217,-46.582486316732,-23.0438925141614,-46.5668260108328,-23.0131662398784,2.03552030819988,1.97914501330771,2016.92737805492,2016.98375334981,NA,other,other
668,687,0.02349450384036,-46.5421958313282,-22.7770152929331,-46.5913219639815,-22.7643229850577,2.03595691239269,2.01246240855233,2016.96069545016,2016.984189954,NA,other,other
853,855,0.4038723829531,-48.2368304418663,-21.2546166946968,-46.9856165929344,-22.2153570063661,2.0408814916334,1.6370091086803,2016.58524215029,2016.98911453324,NA,other,other
472,473,0.1741348650159,-40.7696646239458,-20.0631079437249,-40.9144135992937,-19.9892147196969,2.04144067058899,1.86730580557309,2016.81553884718,2016.9896737122,NA,other,other
649,650,0.1184644057044,-46.414888552197,-20.0885947860861,-46.4435578484801,-20.1058807693203,2.0415446731843,1.9230802674799,2016.87131330909,2016.98977771479,NA,SP,SP
514,515,0.08909353491119,-40.8907121483892,-20.187259716141,-41.0275430430909,-20.2526842593904,2.04226313459983,1.95316959968864,2016.9014026413,2016.99049617621,NA,other,other
558,582,0.08664188186663,-43.3126209484004,-22.3696619726633,-42.1758857143731,-22.0018169555089,2.04334249639452,1.95670061452789,2016.90493365614,2016.991575538,NA,other,MG
660,662,0.02932834871725,-46.2291751262448,-22.4709570862741,-46.2446159137265,-22.4846248463739,2.0458362648154,2.01650791609815,2016.96474095771,2016.99406930642,NA,other,other
687,690,0.01100950586795,-46.5913219639815,-22.7643229850577,-46.5933380303047,-22.8010770382991,2.04696641826064,2.03595691239269,2016.984189954,2016.99519945987,NA,other,other
867,868,0.02731034512838,-46.0894168304626,-22.166526386993,-46.1612686121783,-22.1781618971439,2.049119497175,2.02180915204662,2016.97004219365,2016.99735253878,NA,other,other
690,691,0.003170872224051,-46.5933380303047,-22.8010770382991,-46.608631300894,-22.7871378199013,2.05013729048469,2.04696641826064,2016.99519945987,2016.99837033209,NA,other,other
882,888,0.07637030327334,-46.582486316732,-23.0438925141614,-46.5230611877015,-23.0255038067578,2.05551531658105,1.97914501330771,2016.92737805492,2017.00374835819,NA,other,other
614,615,0.240231778046,-40.4490520638117,-20.3677320768482,-40.9609758069153,-20.4356966381969,2.05639704701806,1.81616526897206,2016.76439831058,2017.00463008863,NA,MG,MG
855,856,0.01853055753705,-46.9856165929344,-22.2153570063661,-46.6695919698706,-22.6779888645426,2.05941204917045,2.0408814916334,2016.98911453324,2017.00764509078,NA,other,other
668,669,0.05193101474961,-46.5421958313282,-22.7770152929331,-46.5368974295706,-22.7434021112953,2.06439342330194,2.01246240855233,2016.96069545016,2017.01262646491,NA,other,other
691,692,0.01517277630212,-46.608631300894,-22.7871378199013,-46.6240934255421,-22.7632169076685,2.06531006678681,2.05013729048469,2016.99837033209,2017.01354310839,NA,other,other
883,884,0.03102432736614,-46.5668260108328,-23.0131662398784,-46.5693530180349,-22.8223871231688,2.06654463556602,2.03552030819988,2016.98375334981,2017.01477767717,NA,other,other
667,823,0.08449048697977,-46.5530392995081,-22.8255483295809,-46.5609992641994,-22.9114602861805,2.07841597427225,1.99392548729248,2016.9421585289,2017.02664901588,NA,other,other
662,663,0.03276078863084,-46.2446159137265,-22.4846248463739,-46.2093793537544,-22.510492307283,2.07859705344624,2.0458362648154,2016.99406930642,2017.02683009505,NA,other,other
590,591,0.3004233270997,-41.9635276994951,-20.2103301061755,-42.3393879574007,-21.7197539464402,2.08261990939299,1.78219658229329,2016.7304296239,2017.030852951,NA,other,other
544,545,0.1726858334714,-40.4654386000216,-20.2627702031691,-40.4287672943528,-20.2420729433508,2.08435096092713,1.91166512745573,2016.85989816906,2017.03258400254,NA,other,other
612,32,0.2552261690281,-41.895722710625,-20.2390744507851,-42.4691134948926,-18.2776320224441,2.08464367072068,1.82941750169258,2016.7776505433,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
523,149,0.1211207645036,-42.7264373639647,-17.878354314171,-42.7635596908198,-17.9253368716554,2.08464367072065,1.96352290621705,2016.91175594782,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
518,126,0.1006091437627,-40.752469018711,-20.2793551967453,-42.1573837936672,-16.5993987177385,2.08464367072074,1.98403452695804,2016.93226756857,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
515,516,0.04856187429296,-41.0275430430909,-20.2526842593904,-40.969406082961,-20.2269158702228,2.09082500889279,2.04226313459983,2016.99049617621,2017.0390580505,NA,other,other
669,671,0.03173231415668,-46.5368974295706,-22.7434021112953,-46.5870466842673,-22.7088990569475,2.09612573745862,2.06439342330194,2017.01262646491,2017.04435877907,NA,other,other
868,869,0.04719766319789,-46.1612686121783,-22.1781618971439,-46.1415698289127,-22.1455141227606,2.09631716037289,2.049119497175,2016.99735253878,2017.04455020198,NA,other,other
671,673,0.00142429849172,-46.5870466842673,-22.7088990569475,-46.5935677025852,-22.7176748968026,2.09755003595034,2.09612573745862,2017.04435877907,2017.04578307756,NA,other,other
523,148,0.137559120668,-42.7264373639647,-17.878354314171,-42.9588528862035,-18.5299180048966,2.10108202688505,1.96352290621705,2016.91175594782,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
884,885,0.03456523265203,-46.5693530180349,-22.8223871231688,-46.6052264349103,-22.8327056180904,2.10110986821805,2.06654463556602,2017.01477767717,2017.04934290983,NA,other,other
602,603,0.1564025146951,-40.565747372244,-19.8794574104282,-40.2095381984192,-20.0189449805711,2.10451257850389,1.94811006380879,2016.89634310542,2017.05274562011,NA,other,other
687,688,0.06967728331195,-46.5913219639815,-22.7643229850577,-46.4782632794457,-22.7226112675492,2.10563419570464,2.03595691239269,2016.984189954,2017.05386723731,NA,other,other
823,824,0.02803237192993,-46.5609992641994,-22.9114602861805,-46.5553363423854,-22.8253914519446,2.10644834620218,2.07841597427225,2017.02664901588,2017.05468138781,NA,other,other
847,249,0.4408291241433,-48.1219755889905,-21.1961402513936,-47.7088172798183,-21.1978787820825,2.10656147894025,1.66573235479695,2016.6139653964,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
673,675,0.009435018145491,-46.5935677025852,-22.7176748968026,-46.5928886448647,-22.7202794975962,2.10698505409583,2.09755003595034,2017.04578307756,2017.0552180957,NA,other,other
