node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
531,171,0.08220366150205,-46.5215356794476,-22.8834660278885,-46.5375618283443,-22.9591675918072,2.33734659308386,2.25514293158181,2017.12327579055,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
551,239,0.07070018729443,-46.6843182149773,-22.8136506584506,-46.6671990400888,-22.8571269235404,2.33734659308387,2.26664640578944,2017.13477926476,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
712,265,0.06848008427869,-46.6607088205312,-22.7473322638012,-46.6706037860627,-22.6715590360948,2.33734659308395,2.26886650880526,2017.13699936778,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
813,2,0.03212869511421,-41.915467751554,-15.099490586537,-41.8989844742422,-15.0314083643888,2.33734659308408,2.30521789796987,2017.17335075694,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
882,883,0.06258929944227,-42.5449075467112,-22.0178337630472,-42.4420813864384,-21.9699588025404,2.3402071452025,2.27761784576023,2017.14575070473,2017.20834000417,NA,other,other
860,44,0.2009758046577,-40.4702841546802,-20.1467898617875,-40.4302481356152,-20.141677148068,2.3455657711663,2.1445899665086,2017.01272282548,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
816,129,0.1408180556177,-40.3259937292088,-20.1800948795241,-40.253011573325,-20.1969330292876,2.34556577116631,2.20474771554861,2017.07288057452,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
882,885,0.07029096211768,-42.5449075467112,-22.0178337630472,-42.0169486399937,-21.4741629596784,2.34790880787791,2.27761784576023,2017.14575070473,2017.21604166685,NA,other,other
553,242,0.02905934065772,-46.6291567607134,-22.7102943591061,-46.6236416117064,-22.7036069156392,2.34830549719352,2.3192461565358,2017.18737901551,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
487,214,0.02622933697483,-46.7685005817128,-22.9767931520073,-46.9714282467478,-22.7730810370836,2.34830549719355,2.32207616021872,2017.19020901919,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
870,83,0.07530519639155,-42.509174050375,-20.3497971514511,-42.7336321512614,-19.7006844807297,2.34830549719373,2.27300030080218,2017.14113315977,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
789,790,0.1416775260109,-42.2836930468243,-20.8031799151302,-42.9821815262512,-20.2891521215553,2.34944708369539,2.20776955768449,2017.07590241666,2017.21757994267,NA,other,other
483,489,0.1705914356752,-46.5673051211353,-22.8684960495536,-46.5200731261833,-22.9347528534945,2.3522857172328,2.1816942815576,2017.04982714053,2017.2204185762,NA,other,other
761,442,0.4199664158349,-45.1089883938901,-20.4645150219964,-45.1347797306817,-20.4070198818407,2.3537849492482,1.9338185334133,2016.80195139238,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
545,231,0.4088740941181,-48.3183787472158,-21.129760801539,-46.1337547237868,-20.9602276917568,2.35378494924831,1.94491085513021,2016.8130437141,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
564,412,0.3820431869512,-46.5115149123395,-22.5834732568179,-46.6974109934496,-22.6548870817684,2.35378494924827,1.97174176229707,2016.83987462127,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
553,241,0.03453879271243,-46.6291567607134,-22.7102943591061,-46.747084758767,-22.7686145336225,2.35378494924823,2.3192461565358,2017.18737901551,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
489,490,0.002436335359604,-46.5200731261833,-22.9347528534945,-46.5374345350616,-22.9676036765078,2.3547220525924,2.3522857172328,2017.2204185762,2017.22285491156,NA,other,other
759,458,0.2273813740583,-45.8409723986083,-20.8903238561411,-45.8610234796512,-20.9544413698261,2.3565246752756,2.1291433012173,2016.99727616019,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
866,89,0.222176872222,-42.7054403853924,-20.3601806837816,-44.645996773362,-20.6650110633991,2.35652467527585,2.13434780305385,2017.00248066202,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
883,884,0.0179211497969,-42.4420813864384,-21.9699588025404,-42.4302003614743,-21.9094791238015,2.3581282949994,2.3402071452025,2017.20834000417,2017.22626115397,NA,other,other
709,271,0.06879576625598,-46.5780714401945,-22.7612208264306,-46.6326388960661,-22.8007894054799,2.35926440130328,2.2904686350473,2017.15860149402,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
918,147,0.1604208763774,-43.6120561543531,-19.9025736732569,-43.7189339150144,-19.6791099589982,2.35926440130336,2.19884352492596,2017.0669763839,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
881,886,0.0934581683942,-42.662736113046,-21.9305005579319,-42.6480468504636,-21.9279775002014,2.3602705973197,2.2668124289255,2017.1349452879,2017.22840345629,NA,other,other
485,213,0.1474699800224,-46.6367554951836,-22.727004036403,-46.6388766500864,-22.7147435016639,2.36474385335792,2.21727387333552,2017.08540673231,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
825,40,0.1503963201552,-42.2466631458661,-21.9644866127431,-42.1704277799002,-21.9983545659798,2.3647438533581,2.2143475332029,2017.08248039217,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
826,39,0.09965027870513,-42.2279635287053,-21.9996824927144,-42.1647854887088,-21.9850813156244,2.3647438533581,2.26509357465297,2017.13322643362,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
759,457,0.2383402781679,-45.8409723986083,-20.8903238561411,-45.7454975750182,-20.8817629054383,2.3674835793852,2.1291433012173,2016.99727616019,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
570,252,0.05010440280182,-46.4475212522181,-22.7934122515863,-46.9133913673137,-22.8968633055017,2.36748357938535,2.31737917658353,2017.18551203555,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
487,215,0.04540741916656,-46.7685005817128,-22.9767931520073,-47.098462116891,-23.0281946951747,2.36748357938528,2.32207616021872,2017.19020901919,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
709,270,0.07975467036541,-46.5780714401945,-22.7612208264306,-46.5836115469055,-22.7492441779552,2.37022330541271,2.2904686350473,2017.15860149402,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
767,768,0.0545565849769,-44.6165773865208,-21.1055586262256,-44.6276416271153,-21.0322985900318,2.3728144316169,2.31825784664,2017.18639070561,2017.24094729059,NA,other,other
712,264,0.1068362486624,-46.6607088205312,-22.7473322638012,-46.6343176369366,-22.7428460193094,2.37570275746766,2.26886650880526,2017.13699936778,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
728,415,0.05285812820914,-46.6473605543364,-22.8149579090876,-46.6812630708523,-22.8444087189059,2.37570275746761,2.32284462925847,2017.19097748823,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
730,731,0.0498318101136,-46.5793560249323,-22.9654509873854,-46.5439557234927,-22.9420250786764,2.37819528362486,2.32836347351126,2017.19649633248,2017.2463281426,NA,other,other
560,438,0.07397955751905,-46.2663218398081,-22.571801640898,-46.5990871091641,-22.7420714241165,2.37844248349495,2.3044629259759,2017.17259578495,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
563,433,0.07467346456021,-46.0221128708943,-21.9972481913931,-46.0573200268591,-22.094904808175,2.38392193554971,2.3092484709895,2017.17738132996,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
570,436,0.06654275896619,-46.4475212522181,-22.7934122515863,-46.4912217641806,-22.7669842094593,2.38392193554972,2.31737917658353,2017.18551203555,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
914,152,0.2559472161512,-43.1128839737211,-19.4511763870694,-43.0852335456848,-19.5044780972294,2.38392193554979,2.12797471939859,2016.99610757837,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
834,42,0.1768106293195,-40.4359874742007,-20.1381732424875,-40.4614228466714,-20.1792817752994,2.38392193554984,2.20711130623034,2017.0752441652,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
870,84,0.1109216347476,-42.509174050375,-20.3497971514511,-42.5530375637635,-20.3707780814794,2.38392193554978,2.27300030080218,2017.14113315977,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
479,222,0.2298529912296,-46.2390244882104,-22.156600927193,-46.5971706344739,-22.7327877184921,2.38666166157694,2.15680867034734,2017.02494152932,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
831,36,0.1303215485325,-42.152734554313,-22.1652391039004,-42.0745450668195,-22.1985369624308,2.38666166157722,2.25634011304472,2017.12447297202,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
821,75,0.3652028568427,-40.3655012426019,-20.1931968725627,-40.5930162671798,-20.2358611251025,2.38940138760455,2.02419853076185,2016.89233138973,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
822,76,0.3651575727576,-40.3670315840866,-20.1945599991498,-40.4006423804525,-20.2257389903227,2.38940138760455,2.02424381484695,2016.89237667382,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
879,880,0.1960996461887,-42.5325879842878,-21.908531716031,-42.6415582709019,-21.9109292750917,2.38992537965894,2.19382573347024,2017.06195859244,2017.25805823863,NA,MG,MG
560,561,0.08565065949697,-46.2663218398081,-22.571801640898,-46.2613244786411,-22.5527000854775,2.39011358547287,2.3044629259759,2017.17259578495,2017.25824644444,NA,other,other
768,444,0.0193266820149,-44.6276416271153,-21.0322985900318,-44.578594982888,-21.0266943059021,2.3921411136318,2.3728144316169,2017.24094729059,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
707,268,0.1888924977142,-46.6403036280786,-22.7278754442545,-46.645775889325,-22.821549466374,2.39214111363201,2.20324861591781,2017.07138147489,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
482,223,0.05717094318444,-46.0138706753403,-22.2507493638952,-46.0140611725482,-22.2255173273607,2.39214111363194,2.3349701704475,2017.20310302942,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
482,172,0.05717094318444,-46.0138706753403,-22.2507493638952,-46.0435891315468,-22.0628222029865,2.39214111363194,2.3349701704475,2017.20310302942,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
713,716,0.08924199298986,-46.6237102916963,-22.6549851148091,-46.5843138415301,-22.7589593373733,2.39224812162686,2.303006128637,2017.17113898761,2017.2603809806,NA,other,other
576,577,0.1668572187894,-46.5137147682151,-22.8587561398145,-46.9404883989498,-23.1084808930477,2.3938247890507,2.2269675702613,2017.09510042923,2017.26195764802,NA,other,other
731,733,0.0175763408648,-46.5439557234927,-22.9420250786764,-46.5508894186296,-22.9518074761139,2.39577162448966,2.37819528362486,2017.2463281426,2017.26390448346,NA,other,other
577,627,0.002311587197602,-46.9404883989498,-23.1084808930477,-46.9478673607122,-23.1044418688447,2.3961363762483,2.3938247890507,2017.26195764802,2017.26426923522,NA,other,other
713,714,0.0944630670151,-46.6237102916963,-22.6549851148091,-46.4617817152895,-22.8770728596404,2.3974691956521,2.303006128637,2017.17113898761,2017.26560205462,NA,other,other
791,796,0.06217524925866,-42.9834804408506,-21.7472540997085,-42.9067938600796,-21.7427020818959,2.39858201680974,2.33640676755108,2017.20453962652,2017.26671487578,NA,other,other
490,491,0.04594719702128,-46.5374345350616,-22.9676036765078,-46.5152499764652,-22.9539168678561,2.40066924961368,2.3547220525924,2017.22285491156,2017.26880210858,NA,other,other
549,237,0.3735592773337,-46.9009446374609,-22.1586690142182,-46.8806712175799,-22.1625426833649,2.40310001774139,2.02954074040769,2016.89767359938,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
708,272,0.162740050063,-46.5998880172645,-22.7391268162683,-46.5522849610297,-22.8184912356348,2.40310001774144,2.24035996767844,2017.10849282665,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
551,238,0.1364536119519,-46.6843182149773,-22.8136506584506,-46.8232583994007,-22.6853503091314,2.40310001774134,2.26664640578944,2017.13477926476,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
716,253,0.01085189611458,-46.5843138415301,-22.7589593373733,-46.584837974912,-22.7765613582169,2.40310001774144,2.39224812162686,2017.2603809806,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
886,906,0.04501068991358,-42.6480468504636,-21.9279775002014,-42.5407787505274,-21.8671294447857,2.40528128723328,2.3602705973197,2017.22840345629,2017.2734141462,NA,other,other
561,431,0.0157261582961,-46.2613244786411,-22.5527000854775,-46.240317710505,-22.5524354058142,2.40583974376897,2.39011358547287,2017.25824644444,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
760,460,0.3630888791651,-44.3478116136551,-19.9456071284769,-44.7309924364968,-19.9476839372412,2.4085794697963,2.0454905906312,2016.9136234496,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
567,405,0.2108288700643,-46.4621888845056,-22.7882606696182,-46.5401462487592,-22.7260236997407,2.40857946979639,2.19775059973209,2017.0658834587,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
831,35,0.1549790827791,-42.152734554313,-22.1652391039004,-41.8567097987975,-22.385834381021,2.41131919582382,2.25634011304472,2017.12447297202,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
733,743,0.01924046960666,-46.5508894186296,-22.9518074761139,-46.5487758151619,-22.9562330802799,2.41501209409632,2.39577162448966,2017.26390448346,2017.28314495307,NA,other,other
577,578,0.02454062461486,-46.9404883989498,-23.1084808930477,-46.9983027891474,-23.0879846427499,2.41836541366556,2.3938247890507,2017.26195764802,2017.28649827264,NA,other,other
576,275,0.1925708036445,-46.5137147682151,-22.8587561398145,-46.6022699313459,-22.7891619362227,2.4195383739058,2.2269675702613,2017.09510042923,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
488,216,0.1854293006452,-46.6098270003615,-22.7002340929001,-46.5693458496043,-22.7444517620213,2.42227809993336,2.23684879928816,2017.10498165826,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
728,411,0.09943347067489,-46.6473605543364,-22.8149579090876,-46.6753253276862,-22.8860896586784,2.42227809993336,2.32284462925847,2017.19097748823,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
883,104,0.08207095473092,-42.4420813864384,-21.9699588025404,-42.5128041009386,-21.8836711698137,2.42227809993342,2.3402071452025,2017.20834000417,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
830,50,0.2113959242748,-42.1597901369338,-22.1080823906312,-42.6943597165113,-22.9267757998881,2.42227809993352,2.21088217565872,2017.07901503463,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
861,51,0.2068078902009,-40.4282141871999,-20.2966546933894,-42.7119854340195,-22.8777519042554,2.4222780999335,2.2154702097326,2017.0836030687,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
731,732,0.04492222738605,-46.5439557234927,-22.9420250786764,-46.5139103306155,-22.8873138945577,2.42311751101091,2.37819528362486,2017.2463281426,2017.29125036998,NA,other,other
562,432,0.2286893982913,-46.0258257504527,-22.1324103753042,-46.032762144765,-22.1990430749504,2.4250178259608,2.1963284276695,2017.06446128664,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
730,414,0.09665435244951,-46.5793560249323,-22.9654509873854,-46.054081605567,-22.117178256408,2.42501782596077,2.32836347351126,2017.19649633248,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
885,90,0.07710901808287,-42.0169486399937,-21.4741629596784,-42.0166913774629,-21.2679829187949,2.42501782596078,2.34790880787791,2017.21604166685,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
790,15,0.07557074226541,-42.9821815262512,-20.2891521215553,-42.926986529944,-20.2613654056954,2.4250178259608,2.34944708369539,2017.21757994267,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
627,628,0.02897666604843,-46.9478673607122,-23.1044418688447,-46.942689516717,-23.0835026661802,2.42511304229673,2.3961363762483,2017.26426923522,2017.29324590127,NA,other,other
879,103,0.2339318185179,-42.5325879842878,-21.908531716031,-42.5917619463336,-21.8799389798856,2.42775755198814,2.19382573347024,2017.06195859244,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
880,102,0.03783217232923,-42.6415582709019,-21.9109292750917,-42.652303211349,-21.9056633783856,2.42775755198817,2.38992537965894,2017.25805823863,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
714,273,0.03302808236337,-46.4617817152895,-22.8770728596404,-46.6208818466217,-22.9057764077071,2.43049727801547,2.3974691956521,2017.26560205462,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
491,219,0.02982802840169,-46.5152499764652,-22.9539168678561,-46.5221385711906,-22.9464823285065,2.43049727801537,2.40066924961368,2017.26880210858,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
906,118,0.02521599078221,-42.5407787505274,-21.8671294447857,-42.5248346725713,-21.8767877250795,2.43049727801549,2.40528128723328,2017.2734141462,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
796,13,0.0319152612058,-42.9067938600796,-21.7427020818959,-43.0792509234943,-22.8802039366212,2.43049727801554,2.39858201680974,2017.26671487578,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
880,101,0.04331162438394,-42.6415582709019,-21.9109292750917,-43.0542669858815,-22.2414749390741,2.43323700404288,2.38992537965894,2017.25805823863,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
733,734,0.03881490094895,-46.5508894186296,-22.9518074761139,-46.5138036355403,-22.8970667818935,2.43458652543861,2.39577162448966,2017.26390448346,2017.30271938441,NA,other,other
915,153,0.2493099945997,-42.9988379749991,-19.4341817948525,-43.0621313782536,-19.518965569449,2.43597673007031,2.18666673547061,2017.05479959444,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
531,532,0.1810217395344,-46.5215356794476,-22.8834660278885,-46.5504931670464,-23.0308164228082,2.43616467111621,2.25514293158181,2017.12327579055,2017.30429753009,NA,other,other
628,629,0.01118744511495,-46.942689516717,-23.0835026661802,-46.9158434218544,-23.0772416577601,2.43630048741168,2.42511304229673,2017.29324590127,2017.30443334638,NA,other,other
884,91,0.08332788712575,-42.4302003614743,-21.9094791238015,-43.4107137323268,-22.8818434916805,2.44145618212515,2.3581282949994,2017.22626115397,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
628,677,0.01679140437424,-46.942689516717,-23.0835026661802,-46.9718828985286,-23.0570003608094,2.44190444667097,2.42511304229673,2017.29324590127,2017.31003730564,NA,other,other
489,218,0.09191019091959,-46.5200731261833,-22.9347528534945,-46.5950398362571,-22.9110982099897,2.44419590815239,2.3522857172328,2017.2204185762,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
743,429,0.02918381405617,-46.5487758151619,-22.9562330802799,-46.5545875634826,-22.9442495597341,2.44419590815249,2.41501209409632,2017.28314495307,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
796,797,0.04970551601345,-42.9067938600796,-21.7427020818959,-42.7983329201167,-21.7394805451355,2.44828753282319,2.39858201680974,2017.26671487578,2017.31642039179,NA,other,other
797,798,0.0007106666547618,-42.7983329201167,-21.7394805451355,-42.8052645946458,-21.7281551384239,2.44899819947795,2.44828753282319,2017.31642039179,2017.31713105845,NA,other,other
484,221,0.258945866823,-46.6120625925002,-22.8617930462002,-46.3847456052568,-23.0712155190318,2.45241508623468,2.19346921941168,2017.06160207838,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
801,802,0.232388698283,-40.3758473132451,-19.8497857438486,-40.2304637159246,-20.0637032829668,2.45325625032234,2.22086755203934,2017.08900041101,2017.32138910929,NA,other,other
677,327,0.0132503655912,-46.9718828985286,-23.0570003608094,-46.9781261900204,-23.0623978414897,2.45515481226217,2.44190444667097,2017.31003730564,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
885,119,0.1154651824663,-42.0169486399937,-21.4741629596784,-41.9769700360362,-21.8169293721412,2.46337399034421,2.34790880787791,2017.21604166685,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
559,437,0.2238234234612,-46.3643727216042,-22.4824144391345,-46.4247580361143,-22.7613181100428,2.46611371637158,2.24229029291038,2017.11042315188,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
629,630,0.03044780166526,-46.9158434218544,-23.0772416577601,-46.9390442737003,-23.0561019135702,2.46674828907694,2.43630048741168,2017.30443334638,2017.33488114805,NA,other,other
561,430,0.07873985692623,-46.2613244786411,-22.5527000854775,-46.2001546196088,-22.5712784506844,2.4688534423991,2.39011358547287,2017.25824644444,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
732,416,0.04847565741562,-46.5139103306155,-22.8873138945577,-46.5780032594158,-22.7747949961814,2.47159316842653,2.42311751101091,2017.29125036998,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
732,417,0.04847565741562,-46.5139103306155,-22.8873138945577,-46.5249841079393,-22.76260110551,2.47159316842653,2.42311751101091,2017.29125036998,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
790,14,0.1221460847312,-42.9821815262512,-20.2891521215553,-42.8532369308129,-20.156557084582,2.47159316842659,2.34944708369539,2017.21757994267,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
578,600,0.05491678111381,-46.9983027891474,-23.0879846427499,-47.0072527421679,-23.114407343318,2.47328219477937,2.41836541366556,2017.28649827264,2017.34141505375,NA,other,other
578,579,0.05879572935121,-46.9983027891474,-23.0879846427499,-47.0144409289869,-23.0835015916802,2.47716114301677,2.41836541366556,2017.28649827264,2017.34529400199,NA,other,other
802,803,0.03252080487674,-40.2304637159246,-20.0637032829668,-43.3719678878229,-22.787896047704,2.48577705519908,2.45325625032234,2017.32138910929,2017.35390991417,NA,other,other
729,413,0.2486206931868,-46.563023665599,-22.9066783538073,-46.5777848560387,-23.0046883759507,2.48803152459086,2.23941083140406,2017.10754369037,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
886,887,0.143108153136,-42.6480468504636,-21.9279775002014,-42.6432340824743,-21.9361247743242,2.5033787504557,2.3602705973197,2017.22840345629,2017.37151160943,NA,other,other
627,306,0.108333504507,-46.9478673607122,-23.1044418688447,-46.9644118739061,-23.0134856376752,2.5044698807553,2.3961363762483,2017.26426923522,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
915,151,0.3178031452847,-42.9988379749991,-19.4341817948525,-43.0993867700144,-19.177039048106,2.50446988075531,2.18666673547061,2017.05479959444,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
884,100,0.1518210378106,-42.4302003614743,-21.9094791238015,-42.2541424088404,-22.0258596602209,2.50994933281,2.3581282949994,2017.22626115397,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
797,12,0.06166179998685,-42.7983329201167,-21.7394805451355,-42.2662434616308,-21.9860334272299,2.50994933281004,2.44828753282319,2017.31642039179,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
763,764,0.2674222313924,-44.9214281730994,-21.1058069411091,-44.445033125445,-21.0743043353902,2.52275849467408,2.25533626328168,2017.12346912225,2017.39089135364,NA,other,other
