node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
781,782,0.06671772602193,-42.8112292776049,-19.3737485099016,-42.822745296776,-19.4003694373424,1.05256719168757,0.98584946566564,2016.42765207027,2016.49436979629,NA,other,other
780,838,0.1589963790624,-42.8800932871221,-19.3736366927334,-40.5659258829007,-20.2606277985203,1.0827958429522,0.9237994638898,2016.36560206849,2016.52459844755,NA,other,other
473,474,0.04260050569044,-48.0411227880921,-20.8807308039221,-49.1238901511989,-21.171892608446,1.08341686903429,1.04081636334385,2016.48261896795,2016.52521947364,NA,other,other
838,842,0.03593726029646,-40.5659258829007,-20.2606277985203,-40.5086383638326,-20.2610467395756,1.11873310324866,1.0827958429522,2016.52459844755,2016.56053570785,NA,other,other
782,783,0.08843964405101,-42.822745296776,-19.4003694373424,-42.7659623242462,-19.4866152355987,1.14100683573858,1.05256719168757,2016.49436979629,2016.58280944034,NA,other,other
473,543,0.1188395884976,-48.0411227880921,-20.8807308039221,-47.9341852129835,-20.957846711544,1.15965595184145,1.04081636334385,2016.48261896795,2016.60145855644,NA,other,other
842,886,0.04476501627883,-40.5086383638326,-20.2610467395756,-40.4454758529442,-20.2349776227818,1.16349811952749,1.11873310324866,2016.56053570785,2016.60530072413,NA,other,other
762,763,0.2686357152595,-45.0088242133936,-20.3580723995328,-44.9569144718393,-20.3687287369877,1.1672082433127,0.8985725280532,2016.34037513266,2016.60901084791,NA,other,other
474,476,0.08539464108447,-49.1238901511989,-21.171892608446,-49.0944841250412,-21.1468420109802,1.16881151011876,1.08341686903429,2016.52521947364,2016.61061411472,NA,other,other
543,544,0.02665355668021,-47.9341852129835,-20.957846711544,-47.7961952625269,-21.1441940157251,1.18630950852166,1.15965595184145,2016.60145855644,2016.62811211312,NA,other,other
476,477,0.02003425377257,-49.0944841250412,-21.1468420109802,-46.482701842108,-22.780871160557,1.18884576389133,1.16881151011876,2016.61061411472,2016.63064836849,NA,other,other
802,803,0.1479995988323,-42.926062759325,-19.4605272823097,-43.0621756737085,-19.3720300257143,1.19406482516861,1.04606522633631,2016.48786783094,2016.63586742977,NA,other,other
842,843,0.08890435539477,-40.5086383638326,-20.2610467395756,-40.7036420364357,-20.2073185379889,1.20763745864343,1.11873310324866,2016.56053570785,2016.64944006325,NA,other,other
543,743,0.04817263930924,-47.9341852129835,-20.957846711544,-48.071782025376,-21.238566944921,1.20782859115069,1.15965595184145,2016.60145855644,2016.64963119575,NA,other,other
803,804,0.02370070641515,-43.0621756737085,-19.3720300257143,-42.7334897645284,-20.0532953732695,1.21776553158376,1.19406482516861,2016.63586742977,2016.65956813619,NA,other,other
843,844,0.01408565609466,-40.7036420364357,-20.2073185379889,-40.6813393995213,-20.1711458043022,1.22172311473809,1.20763745864343,2016.64944006325,2016.66352571934,NA,other,other
743,744,0.01863877086245,-48.071782025376,-21.238566944921,-48.1869141838356,-21.1728594124674,1.22646736201314,1.20782859115069,2016.64963119575,2016.66826996661,NA,other,other
886,887,0.06643329789691,-40.4454758529442,-20.2349776227818,-40.4706761289785,-20.2181128775665,1.2299314174244,1.16349811952749,2016.60530072413,2016.67173402203,NA,other,other
844,845,0.01419468343339,-40.6813393995213,-20.1711458043022,-40.6964152511433,-20.1755931140842,1.23591779817148,1.22172311473809,2016.66352571934,2016.67772040277,NA,other,other
843,880,0.03789731965039,-40.7036420364357,-20.2073185379889,-40.7154982012218,-20.2387189575585,1.24553477829382,1.20763745864343,2016.64944006325,2016.6873373829,NA,other,other
544,545,0.05975445642746,-47.7961952625269,-21.1441940157251,-47.9913521183896,-21.1855931056233,1.24606396494912,1.18630950852166,2016.62811211312,2016.68786656955,NA,other,other
469,750,0.4313101150999,-46.397899221206,-20.5838842399108,-46.2029116868604,-20.4002780342028,1.24610422644449,0.81479411134459,2016.25659671595,2016.68790683105,NA,other,SP
545,546,0.00811861173858,-47.9913521183896,-21.1855931056233,-48.0076289353986,-21.163910144085,1.2541825766877,1.24606396494912,2016.68786656955,2016.69598518129,NA,other,other
757,758,0.2420253604715,-49.1269007294531,-21.0152909741048,-49.0169237126614,-21.0257119949347,1.269437593327,1.0274122328555,2016.46921483746,2016.71124019793,NA,other,other
744,746,0.04429909985127,-48.1869141838356,-21.1728594124674,-48.6907243297344,-20.5169317145521,1.27076646186441,1.22646736201314,2016.66826996661,2016.71256906647,NA,other,other
743,747,0.06771692110376,-48.071782025376,-21.238566944921,-48.3302158587186,-21.282346218115,1.27554551225445,1.20782859115069,2016.64963119575,2016.71734811686,NA,other,other
804,805,0.0638390014824,-42.7334897645284,-20.0532953732695,-42.7041964815776,-19.8797513145542,1.28160453306616,1.21776553158376,2016.65956813619,2016.72340713767,NA,other,other
744,745,0.05781949956101,-48.1869141838356,-21.1728594124674,-48.1931273160124,-21.1245171701689,1.28428686157415,1.22646736201314,2016.66826996661,2016.72608946618,NA,other,other
470,471,0.3273639616977,-48.1382172437805,-20.9497662648005,-47.838979109692,-21.2000952274375,1.28671361107469,0.95934964937699,2016.40115225398,2016.72851621568,NA,other,other
544,550,0.1066912040917,-47.7961952625269,-21.1441940157251,-46.6326992760172,-22.7077623161702,1.29300071261336,1.18630950852166,2016.62811211312,2016.73480331722,NA,other,other
758,759,0.02405946189032,-49.0169237126614,-21.0257119949347,-49.0132944029788,-21.0257266886593,1.29349705521732,1.269437593327,2016.71124019793,2016.73529965982,NA,other,other
759,760,0.02355735700295,-49.0132944029788,-21.0257266886593,-49.0052876719703,-21.0558449515987,1.31705441222027,1.29349705521732,2016.73529965982,2016.75885701682,NA,other,other
550,551,0.02589403204353,-46.6326992760172,-22.7077623161702,-46.6118480520591,-22.716675287005,1.31889474465689,1.29300071261336,2016.73480331722,2016.76069734926,NA,other,other
783,784,0.1817732092804,-42.7659623242462,-19.4866152355987,-41.422134910432,-15.104760739172,1.32278004501898,1.14100683573858,2016.58280944034,2016.76458264962,NA,other,MG
757,466,0.304009206259,-49.1269007294531,-21.0152909741048,-49.4377811887808,-21.0054780975887,1.3314214391145,1.0274122328555,2016.46921483746,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
750,751,0.08619226692119,-46.2029116868604,-20.4002780342028,-46.2227526019042,-20.3672590602608,1.33229649336568,1.24610422644449,2016.68790683105,2016.77409909797,NA,SP,SP
746,243,0.06885169856163,-48.6907243297344,-20.5169317145521,-48.8751233860343,-21.1557291704222,1.33961816042604,1.27076646186441,2016.71256906647,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
805,816,0.06346324603676,-42.7041964815776,-19.8797513145542,-42.719628858893,-19.8844735791058,1.34506777910292,1.28160453306616,2016.72340713767,2016.7868703837,NA,other,MG
880,884,0.09971277887982,-40.7154982012218,-20.2387189575585,-40.7045774400235,-20.2299429237709,1.34524755717364,1.24553477829382,2016.6873373829,2016.78705016178,NA,other,other
804,819,0.1345844128907,-42.7334897645284,-20.0532953732695,-42.295820998445,-20.642796298673,1.35234994447446,1.21776553158376,2016.65956813619,2016.79415254908,NA,other,other
471,472,0.07545479058471,-47.838979109692,-21.2000952274375,-47.7615978036806,-21.2443036901035,1.3621684016594,1.28671361107469,2016.72851621568,2016.80397100626,NA,other,other
782,789,0.3102185499628,-42.822745296776,-19.4003694373424,-43.0116399604795,-19.305552391419,1.36278574165037,1.05256719168757,2016.49436979629,2016.80458834625,NA,other,other
474,475,0.2828342096632,-49.1238901511989,-21.171892608446,-49.128983927233,-21.1611753984009,1.36625107869749,1.08341686903429,2016.52521947364,2016.8080536833,NA,other,other
760,761,0.05195477198547,-49.0052876719703,-21.0558449515987,-48.9967249739868,-21.101859385597,1.36900918420574,1.31705441222027,2016.75885701682,2016.81081178881,NA,other,other
805,806,0.08780981065473,-42.7041964815776,-19.8797513145542,-40.8018000440524,-20.0786040731444,1.36941434372089,1.28160453306616,2016.72340713767,2016.81121694832,NA,other,other
546,547,0.1160516575074,-48.0076289353986,-21.163910144085,-47.9532353297704,-21.092249463129,1.3702342341951,1.2541825766877,2016.69598518129,2016.8120368388,NA,other,other
551,576,0.05178369275703,-46.6118480520591,-22.716675287005,-46.6018166493156,-22.7552505698155,1.37067843741392,1.31889474465689,2016.76069734926,2016.81248104202,NA,other,other
789,790,0.009227435206042,-43.0116399604795,-19.305552391419,-42.973361044356,-18.4349379912053,1.37201317685641,1.36278574165037,2016.80458834625,2016.81381578146,NA,other,other
838,839,0.2910311225148,-40.5659258829007,-20.2606277985203,-40.5323601462382,-20.267998772625,1.373826965467,1.0827958429522,2016.52459844755,2016.81562957007,NA,other,other
839,840,0.005477461863093,-40.5323601462382,-20.267998772625,-40.5452197448045,-20.2686615374629,1.37930442733009,1.373826965467,2016.81562957007,2016.82110703193,NA,other,other
887,889,0.1502409308888,-40.4706761289785,-20.2181128775665,-40.4826207339543,-20.2041466377866,1.3801723483132,1.2299314174244,2016.67173402203,2016.82197495292,NA,other,other
790,791,0.008461422858207,-42.973361044356,-18.4349379912053,-43.2305774441161,-19.0014638575338,1.38047459971462,1.37201317685641,2016.81381578146,2016.82227720432,NA,other,other
789,801,0.01872680306533,-43.0116399604795,-19.305552391419,-43.041647738788,-19.2987234511354,1.3815125447157,1.36278574165037,2016.80458834625,2016.82331514932,NA,other,other
816,817,0.04109510506466,-42.719628858893,-19.8844735791058,-42.7549715475654,-19.8734420855112,1.38616288416758,1.34506777910292,2016.7868703837,2016.82796548877,NA,MG,MG
803,830,0.1938775312966,-43.0621756737085,-19.3720300257143,-43.2586897233487,-19.3704281754812,1.38794235646521,1.19406482516861,2016.63586742977,2016.82974496107,NA,other,other
551,552,0.07270300471336,-46.6118480520591,-22.716675287005,-46.5424078220137,-22.6094058914322,1.39159774937025,1.31889474465689,2016.76069734926,2016.83340035397,NA,other,other
477,478,0.2055878243803,-46.482701842108,-22.780871160557,-46.5239504309514,-22.8167009496766,1.39443358827163,1.18884576389133,2016.63064836849,2016.83623619287,NA,other,other
471,439,0.1102815985317,-47.838979109692,-21.2000952274375,-47.8523850887449,-21.1646578265169,1.39699520960639,1.28671361107469,2016.72851621568,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
472,441,0.03482680794695,-47.7615978036806,-21.2443036901035,-47.8038597608459,-21.2776928313603,1.39699520960635,1.3621684016594,2016.80397100626,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
472,440,0.03482680794695,-47.7615978036806,-21.2443036901035,-47.7202726774561,-21.2102160253538,1.39699520960635,1.3621684016594,2016.80397100626,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
545,248,0.1536634850944,-47.9913521183896,-21.1855931056233,-49.7147563243682,-21.2951063329945,1.39972745004352,1.24606396494912,2016.68786656955,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
550,736,0.1089169361904,-46.6326992760172,-22.7077623161702,-46.3702756034584,-22.4570594155192,1.40191764880376,1.29300071261336,2016.73480331722,2016.84372025341,NA,other,other
784,785,0.08145988687184,-41.422134910432,-15.104760739172,-41.4449697956375,-15.0939195734082,1.40423993189082,1.32278004501898,2016.76458264962,2016.84604253649,NA,MG,MG
476,228,0.2391126612361,-49.0944841250412,-21.1468420109802,-48.8986610110722,-21.1146073388812,1.40792417135486,1.16881151011876,2016.61061411472,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
552,557,0.01795637864527,-46.5424078220137,-22.6094058914322,-46.5833887114471,-22.5957370173158,1.40955412801552,1.39159774937025,2016.83340035397,2016.85135673262,NA,other,other
763,764,0.2617834673578,-44.9569144718393,-20.3687287369877,-44.9700602767701,-20.2735278547917,1.4289917106705,1.1672082433127,2016.60901084791,2016.87079431527,NA,other,other
547,244,0.05954786065702,-47.9532353297704,-21.092249463129,-48.3383523401789,-21.1113129476325,1.42978209485212,1.3702342341951,2016.8120368388,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
745,236,0.1482274737151,-48.1931273160124,-21.1245171701689,-48.2006764530889,-21.1463594260453,1.43251433528925,1.28428686157415,2016.72608946618,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
760,465,0.115459923069,-49.0052876719703,-21.0558449515987,-48.8681174583693,-21.0143543657598,1.43251433528927,1.31705441222027,2016.75885701682,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
761,464,0.06350515108355,-48.9967249739868,-21.101859385597,-48.8660009928669,-21.0737100541046,1.43251433528929,1.36900918420574,2016.81081178881,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
475,230,0.06899549702907,-49.128983927233,-21.1611753984009,-49.0340396169662,-21.0908557985708,1.43524657572656,1.36625107869749,2016.8080536833,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
761,463,0.06623739152091,-48.9967249739868,-21.101859385597,-49.0191508059462,-21.0947209804425,1.43524657572665,1.36900918420574,2016.81081178881,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
576,577,0.06467305629453,-46.6018166493156,-22.7552505698155,-46.6021704701591,-22.7520269430545,1.43535149370845,1.37067843741392,2016.81248104202,2016.87715409831,NA,other,other
547,548,0.06960729149888,-47.9532353297704,-21.092249463129,-48.0331471986711,-21.0177243359138,1.43984152569398,1.3702342341951,2016.8120368388,2016.8816441303,NA,other,other
745,235,0.1618886759009,-48.1931273160124,-21.1245171701689,-48.7982799205589,-20.7973889694726,1.44617553747505,1.28428686157415,2016.72608946618,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
886,929,0.2829451344484,-40.4454758529442,-20.2349776227818,-40.7420175075601,-20.2909027663296,1.44644325397589,1.16349811952749,2016.60530072413,2016.88824585858,NA,other,MG
747,749,0.1775676495601,-48.3302158587186,-21.282346218115,-48.2416793648299,-21.1518510988257,1.45311316181455,1.27554551225445,2016.71734811686,2016.89491576642,NA,other,other
577,720,0.02137301967015,-46.6021704701591,-22.7520269430545,-46.622117753757,-22.7541403622377,1.4567245133786,1.43535149370845,2016.87715409831,2016.89852711798,NA,other,other
475,229,0.09358566096343,-49.128983927233,-21.1611753984009,-49.2450455494155,-21.3051261285087,1.45983673966092,1.36625107869749,2016.8080536833,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
478,479,0.06831124072212,-46.5239504309514,-22.8167009496766,-46.6569784627839,-22.9015227619286,1.46274482899375,1.39443358827163,2016.83623619287,2016.9045474336,NA,other,other
840,841,0.09222793791438,-40.5452197448045,-20.2686615374629,-40.5179229544052,-20.2723712252771,1.47153236524447,1.37930442733009,2016.82110703193,2016.91333496985,NA,other,other
884,885,0.1403474459661,-40.7045774400235,-20.2299429237709,-40.6529853893485,-19.9467250590616,1.48559500313974,1.34524755717364,2016.78705016178,2016.92739760774,NA,other,other
806,807,0.1179338576437,-40.8018000440524,-20.0786040731444,-40.738762071518,-20.1100214796434,1.48734820136459,1.36941434372089,2016.81121694832,2016.92915080597,NA,other,other
845,846,0.2535493537811,-40.6964152511433,-20.1755931140842,-42.8513866363902,-22.0414827045485,1.48946715195258,1.23591779817148,2016.67772040277,2016.93126975655,NA,other,other
763,778,0.3266261113564,-44.9569144718393,-20.3687287369877,-45.8533340344923,-20.8917125923592,1.4938343546691,1.1672082433127,2016.60901084791,2016.93563695927,NA,other,other
889,900,0.1146726580506,-40.4826207339543,-20.2041466377866,-40.5138307459959,-20.1856590896593,1.4948450063638,1.3801723483132,2016.82197495292,2016.93664761097,NA,other,other
548,247,0.05551433965007,-48.0331471986711,-21.0177243359138,-48.2165264346543,-21.2459545916245,1.49535586534405,1.43984152569398,2016.8816441303,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
577,578,0.06662351296215,-46.6021704701591,-22.7520269430545,-46.6210667116141,-22.7495350479559,1.5019750066706,1.43535149370845,2016.87715409831,2016.94377761127,NA,other,other
759,462,0.2100555314382,-49.0132944029788,-21.0257266886593,-49.1003551291337,-21.0955601034936,1.50355258665552,1.29349705521732,2016.73529965982,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
578,710,0.002069721775048,-46.6210667116141,-22.7495350479559,-46.6222541471596,-22.75331954786,1.50404472844565,1.5019750066706,2016.94377761127,2016.94584733305,NA,other,other
477,538,0.3162278027822,-46.482701842108,-22.780871160557,-46.3905946362592,-22.4160057786975,1.50507356667353,1.18884576389133,2016.63064836849,2016.94687617128,NA,other,other
749,232,0.05317166527799,-48.2416793648299,-21.1518510988257,-48.2867442038875,-21.1423123538259,1.50628482709254,1.45311316181455,2016.89491576642,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
479,484,0.0462777632566,-46.6569784627839,-22.9015227619286,-46.688776214107,-22.9347185251565,1.50902259225035,1.46274482899375,2016.9045474336,2016.95082519685,NA,other,other
790,799,0.1371795663116,-42.973361044356,-18.4349379912053,-42.9479136670122,-18.1145647355712,1.50919274316801,1.37201317685641,2016.81381578146,2016.95099534777,NA,other,MG
736,740,0.1083565956464,-46.3702756034584,-22.4570594155192,-46.1718154634701,-22.2329103369357,1.51027424445016,1.40191764880376,2016.84372025341,2016.95207684905,NA,other,other
929,931,0.06785636138691,-40.7420175075601,-20.2909027663296,-40.359196577957,-20.5364435138101,1.5142996153628,1.44644325397589,2016.88824585858,2016.95610221996,NA,MG,MG
900,901,0.02003671758395,-40.5138307459959,-20.1856590896593,-40.5232746366063,-20.1978343747779,1.51488172394775,1.4948450063638,2016.93664761097,2016.95668432855,NA,other,other
538,539,0.01081234932935,-46.3905946362592,-22.4160057786975,-46.3635295572621,-22.42496309123,1.51588591600288,1.50507356667353,2016.94687617128,2016.9576885206,NA,other,other
751,752,0.18453063625,-46.2227526019042,-20.3672590602608,-46.3266746730871,-20.1160665217069,1.51682712961568,1.33229649336568,2016.77409909797,2016.95862973422,NA,SP,SP
479,480,0.05736986634443,-46.6569784627839,-22.9015227619286,-46.5898423102479,-22.8638036987614,1.52011469533818,1.46274482899375,2016.9045474336,2016.96191729994,NA,other,other
817,818,0.135861238108,-42.7549715475654,-19.8734420855112,-42.8391071283159,-19.8876766970313,1.52202412227558,1.38616288416758,2016.82796548877,2016.96382672688,NA,MG,MG
758,461,0.2532406763886,-49.0169237126614,-21.0257119949347,-48.9872823335068,-20.8511196970516,1.5226782697156,1.269437593327,2016.71124019793,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
538,540,0.02121348952354,-46.3905946362592,-22.4160057786975,-46.431661440517,-22.4863270474252,1.52628705619707,1.50507356667353,2016.94687617128,2016.9680896608,NA,other,other
548,549,0.1009053526472,-48.0331471986711,-21.0177243359138,-47.8492307238911,-21.3021977483808,1.54074687834118,1.43984152569398,2016.8816441303,2016.98254948294,NA,other,other
901,907,0.03507915548025,-40.5232746366063,-20.1978343747779,-40.4686872948671,-20.2080896221017,1.549960879428,1.51488172394775,2016.95668432855,2016.99176348403,NA,other,other
784,788,0.23202186525,-41.422134910432,-15.104760739172,-42.2824878380311,-18.2919344721668,1.55480191026898,1.32278004501898,2016.76458264962,2016.99660451487,NA,MG,MG
557,561,0.1460949490968,-46.5833887114471,-22.5957370173158,-46.4435990232753,-22.6406991853674,1.55564907711232,1.40955412801552,2016.85135673262,2016.99745168171,NA,other,other
720,721,0.1003851940708,-46.622117753757,-22.7541403622377,-46.6013081678316,-22.742066267264,1.5571097074494,1.4567245133786,2016.89852711798,2016.99891231205,NA,other,other
540,541,0.03112595225797,-46.431661440517,-22.4863270474252,-46.3739420426645,-22.2847562459983,1.55741300845504,1.52628705619707,2016.9680896608,2016.99921561306,NA,other,SP
736,737,0.1601310502414,-46.3702756034584,-22.4570594155192,-46.3403525776646,-22.583801101646,1.56204869904516,1.40191764880376,2016.84372025341,2017.00385130365,NA,other,other
889,890,0.182648711394,-40.4826207339543,-20.2041466377866,-42.1852031876825,-22.024146641846,1.5628210597072,1.3801723483132,2016.82197495292,2017.00462366431,NA,other,other
740,741,0.05704620640194,-46.1718154634701,-22.2329103369357,-46.1645827328505,-22.1604423256938,1.5673204508521,1.51027424445016,2016.95207684905,2017.00912305545,NA,other,other
552,553,0.1769161172605,-46.5424078220137,-22.6094058914322,-46.5810270863651,-22.7457639772792,1.56851386663075,1.39159774937025,2016.83340035397,2017.01031647123,NA,other,other
791,792,0.1945111325801,-43.2305774441161,-19.0014638575338,-43.0701782965785,-18.984567800288,1.57498573229472,1.38047459971462,2016.82227720432,2017.0167883369,NA,other,other
806,808,0.2071407532736,-40.8018000440524,-20.0786040731444,-40.1804341648272,-19.962467390691,1.57655509699449,1.36941434372089,2016.81121694832,2017.0183577016,NA,other,other
901,902,0.06300786058612,-40.5232746366063,-20.1978343747779,-40.4640985539685,-20.0811021474143,1.57788958453387,1.51488172394775,2016.95668432855,2017.01969218914,NA,other,other
721,722,0.02113196328037,-46.6013081678316,-22.742066267264,-46.6783261448326,-22.8335588515828,1.57824167072977,1.5571097074494,2016.99891231205,2017.02004427533,NA,other,other
553,554,0.01118827822481,-46.5810270863651,-22.7457639772792,-46.6121388299202,-22.7460852391787,1.57970214485556,1.56851386663075,2017.01031647123,2017.02150474946,NA,other,other
762,779,0.6815482248168,-45.0088242133936,-20.3580723995328,-44.7044666889803,-20.0470820091918,1.58012075287,0.8985725280532,2016.34037513266,2017.02192335747,NA,other,other
480,481,0.06124300185059,-46.5898423102479,-22.8638036987614,-46.5000928027498,-22.8027781270022,1.58135769718877,1.52011469533818,2016.96191729994,2017.02316030179,NA,other,other
846,847,0.0938251410992,-42.8513866363902,-22.0414827045485,-42.6087847098437,-21.9103739711539,1.58329229305178,1.48946715195258,2016.93126975655,2017.02509489765,NA,other,other
799,800,0.07487622507062,-42.9479136670122,-18.1145647355712,-43.0319963615628,-18.0481189135561,1.58406896823863,1.50919274316801,2016.95099534777,2017.02587157284,NA,MG,MG
839,126,0.2172471422603,-40.5323601462382,-20.267998772625,-42.1573837936672,-16.5993987177385,1.5910741077273,1.373826965467,2016.81562957007,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
788,32,0.03627219745842,-42.2824878380311,-18.2919344721668,-42.4691134948926,-18.2776320224441,1.5910741077274,1.55480191026898,2016.99660451487,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
800,149,0.007005139488794,-43.0319963615628,-18.0481189135561,-42.7635596908198,-17.9253368716554,1.59107410772743,1.58406896823863,2017.02587157284,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
880,881,0.3465593931124,-40.7154982012218,-20.2387189575585,-40.7655792407774,-20.1400284940923,1.59209417140622,1.24553477829382,2016.6873373829,2017.03389677601,NA,other,other
557,558,0.1827581400839,-46.5833887114471,-22.5957370173158,-46.6087479497094,-22.7137319586571,1.59231226809942,1.40955412801552,2016.85135673262,2017.0341148727,NA,other,other
890,891,0.03039810705297,-42.1852031876825,-22.024146641846,-42.2056434699221,-22.0105596794996,1.59321916676017,1.5628210597072,2017.00462366431,2017.03502177136,NA,other,other
558,559,0.003389048657714,-46.6087479497094,-22.7137319586571,-46.6447196835345,-22.7306992700832,1.59570131675713,1.59231226809942,2017.0341148727,2017.03750392136,NA,other,other
902,903,0.01833679001328,-40.4640985539685,-20.0811021474143,-40.4787276947216,-19.9352159507425,1.59622637454715,1.57788958453387,2017.01969218914,2017.03802897915,NA,other,other
553,556,0.02774117959561,-46.5810270863651,-22.7457639772792,-46.761606729768,-22.6820236128807,1.59625504622636,1.56851386663075,2017.01031647123,2017.03805765083,NA,other,other
819,820,0.2523500437573,-42.295820998445,-20.642796298673,-42.710353558312,-20.4289536316807,1.60469998823176,1.35234994447446,2016.79415254908,2017.04650259283,NA,other,other
561,562,0.0512534620994,-46.4435990232753,-22.6406991853674,-46.5132962179158,-22.8282630125647,1.60690253921172,1.55564907711232,2016.99745168171,2017.04870514381,NA,other,other
800,148,0.02344349565317,-43.0319963615628,-18.0481189135561,-42.9588528862035,-18.5299180048966,1.6075124638918,1.58406896823863,2017.02587157284,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
578,579,0.1080952713686,-46.6210667116141,-22.7495350479559,-46.6236552765906,-22.7412784912917,1.6100702780392,1.5019750066706,2016.94377761127,2017.05187288264,NA,other,other
579,580,0.000552878755161,-46.6236552765906,-22.7412784912917,-46.630146669839,-22.7418249534453,1.61062315679436,1.6100702780392,2017.05187288264,2017.0524257614,NA,other,other
