node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
523,2,0.04649369146554,-41.9635102752688,-15.0577855142986,-41.8989844742422,-15.0314083643888,2.03982862488068,1.99333493341514,2017.15898576059,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
889,171,0.08652760748182,-46.5810765996327,-22.9757130884141,-46.5375618283443,-22.9591675918072,2.0398286248809,1.95330101739908,2017.11895184457,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
822,265,0.02867739752261,-46.6540290525886,-22.7622745022148,-46.6706037860627,-22.6715590360948,2.03982862488088,2.01115122735827,2017.17680205453,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
829,239,0.01513569983578,-46.7220398990583,-22.7655297324887,-46.6671990400888,-22.8571269235404,2.03982862488084,2.02469292504506,2017.19034375222,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
582,583,0.01315001168718,-42.7966715858756,-22.897014466778,-42.7430055704947,-22.8870140973137,2.04072798858525,2.02757797689807,2017.19322880407,2017.20637881576,NA,MG,MG
846,847,0.08026399671196,-46.6769224377408,-22.8320616035861,-46.9508450902482,-22.9038023271608,2.04369623777789,1.96343224106594,2017.12908306824,2017.20934706495,NA,other,other
645,646,0.15358410997,-46.7779235896114,-22.7178749990619,-46.6884449795076,-22.8450216815782,2.04624678463986,1.89266267466986,2017.05831350184,2017.21189761181,NA,other,other
649,651,0.03382351641335,-46.6316347913456,-22.8480866297044,-46.6541193811123,-22.8896012764987,2.04780501688255,2.0139815004692,2017.17963232764,2017.21345584406,NA,other,other
609,44,0.1014141138976,-40.4155364806115,-20.1644884602127,-40.4302481356152,-20.141677148068,2.04804780296293,1.94663368906533,2017.11228451624,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
545,129,0.2554086634987,-40.4103568332857,-20.2056094142395,-40.253011573325,-20.1969330292876,2.04804780296306,1.79263913946436,2016.95828996664,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
663,664,0.1275011280479,-46.6270853760385,-22.7977644808293,-46.8233243253695,-22.9962977553232,2.04939737253885,1.92189624449095,2017.08754707167,2017.21504819971,NA,other,other
534,83,0.05695491801285,-42.5341096584854,-20.3006768862495,-42.7336321512614,-19.7006844807297,2.05078752899033,1.99383261097748,2017.15948343815,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
830,242,0.05671992442018,-46.5863892276445,-22.7333750938528,-46.6236416117064,-22.7036069156392,2.05078752899045,1.99406760457027,2017.15971843174,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
847,214,0.007091291212693,-46.9508450902482,-22.9038023271608,-46.9714282467478,-22.7730810370836,2.05078752899059,2.04369623777789,2017.20934706495,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
834,231,0.3934345778438,-48.2079658965801,-21.1735530685575,-46.1337547237868,-20.9602276917568,2.05626698104519,1.66283240320139,2016.82848323038,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
917,442,0.3279736517868,-45.1019167253274,-20.7130437923826,-45.1347797306817,-20.4070198818407,2.0562669810452,1.7282933292584,2016.89394415643,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
645,412,0.1636043063754,-46.7779235896114,-22.7178749990619,-46.6974109934496,-22.6548870817684,2.05626698104526,1.89266267466986,2017.05831350184,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
831,241,0.05385764721504,-46.5744051691192,-22.7400423964275,-46.747084758767,-22.7686145336225,2.05626698104516,2.00240933383012,2017.168060161,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
529,89,0.3745648849017,-42.6012928414715,-20.3154140237319,-44.645996773362,-20.6650110633991,2.05900670707247,1.68444182217077,2016.85009264935,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
931,458,0.2074310224385,-45.7910985111953,-20.8427188695666,-45.8610234796512,-20.9544413698261,2.0590067070726,1.8515756846341,2017.01722651181,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
646,647,0.01487665473953,-46.6884449795076,-22.8450216815782,-46.6443476583577,-22.8303378074867,2.06112343937939,2.04624678463986,2017.21189761181,2017.22677426655,NA,other,other
550,551,0.1049490972513,-42.399771104765,-21.8314256805799,-42.4694389202471,-21.8783833749774,2.06164037079789,1.95669127354659,2017.12234210072,2017.22729119797,NA,other,MG
475,147,0.1442274663585,-43.6694822640654,-19.6907374857819,-43.7189339150144,-19.6791099589982,2.06174643309995,1.91751896674145,2017.08316979392,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
807,271,0.06009026118413,-46.6275100428547,-22.7985636523339,-46.6326388960661,-22.8007894054799,2.0617464331002,2.00165617191607,2017.16730699909,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
555,557,0.04699096941848,-42.4835840918486,-21.9124734017873,-42.4869358781308,-21.907572544653,2.06590502173247,2.01891405231399,2017.18456487949,2017.23155584891,NA,other,other
605,40,0.1192393515887,-42.1627987488596,-22.0171896647108,-42.1704277799002,-21.9983545659798,2.06722588515472,1.94798653356602,2017.11363736074,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
849,213,0.08134119090893,-46.5482409973506,-22.9212306447268,-46.6388766500864,-22.7147435016639,2.06722588515494,1.98588469424601,2017.15153552142,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
606,39,0.07110154233383,-42.1518527693711,-21.9745905511697,-42.1647854887088,-21.9850813156244,2.06722588515475,1.99612434282092,2017.16177517,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
931,457,0.2183899265481,-45.7910985111953,-20.8427188695666,-45.7454975750182,-20.8817629054383,2.0699656111822,1.8515756846341,2017.01722651181,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
802,252,0.09499289723888,-46.4599243829492,-22.5452074216481,-46.9133913673137,-22.8968633055017,2.06996561118226,1.97497271394338,2017.14062354112,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
847,215,0.02626937340442,-46.9508450902482,-22.9038023271608,-47.098462116891,-23.0281946951747,2.06996561118231,2.04369623777789,2017.20934706495,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
640,641,0.2660411809498,-46.5972520159126,-22.7333409954237,-46.2523939344043,-22.62036289336,2.07171440764368,1.80567322669388,2016.97132405387,2017.23736523482,NA,other,other
807,270,0.07104916529356,-46.6275100428547,-22.7985636523339,-46.5836115469055,-22.7492441779552,2.07270533720963,2.00165617191607,2017.16730699909,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
850,851,0.05125963813341,-46.6304855040058,-22.9308856431885,-46.6289036630827,-23.0173022978453,2.0763699166257,2.02511027849228,2017.19076110567,2017.2420207438,NA,other,other
822,264,0.0670335619063,-46.6540290525886,-22.7622745022148,-46.6343176369366,-22.7428460193094,2.07818478926457,2.01115122735827,2017.17680205453,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
647,415,0.01706134988517,-46.6443476583577,-22.8303378074867,-46.6812630708523,-22.8444087189059,2.07818478926456,2.06112343937939,2017.22677426655,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
637,438,0.2508388380981,-46.4980498833928,-22.7269450428434,-46.5990871091641,-22.7420714241165,2.08092451529198,1.83008567719388,2016.99573650437,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
583,584,0.04128300065359,-42.7430055704947,-22.8870140973137,-41.9813552521177,-22.4304020380483,2.08201098923884,2.04072798858525,2017.20637881576,2017.24766181641,NA,MG,MG
557,558,0.01747968603452,-42.4869358781308,-21.907572544653,-42.4886033050068,-21.8576202472065,2.08338470776699,2.06590502173247,2017.23155584891,2017.24903553494,NA,other,other
508,509,0.1686891875381,-42.7138887276854,-21.201911767035,-42.8190902903332,-20.1269132220963,2.08545454310884,1.91676535557074,2017.08241618274,2017.25110537028,NA,other,other
489,152,0.2387160109093,-42.9599602172817,-19.4515029136059,-43.0852335456848,-19.5044780972294,2.08640396734633,1.84768795643703,2017.01333878361,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
534,84,0.09257135636895,-42.5341096584854,-20.3006768862495,-42.5530375637635,-20.3707780814794,2.08640396734643,1.99383261097748,2017.15948343815,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
618,42,0.1250673067452,-40.2894961207231,-20.2356890752533,-40.4614228466714,-20.1792817752994,2.08640396734649,1.96133666060129,2017.12698748778,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
801,436,0.09979993760399,-46.521052921279,-22.7009230518992,-46.4912217641806,-22.7669842094593,2.08640396734664,1.98660402974265,2017.15225485692,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
639,433,0.05964143291922,-45.9450681583805,-21.9653035843819,-46.0573200268591,-22.094904808175,2.08640396734668,2.02676253442746,2017.1924133616,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
902,222,0.1584419328536,-46.2046783480721,-22.3142538368116,-46.5971706344739,-22.7327877184921,2.08914369337394,1.93070176052033,2017.09635258769,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
584,36,0.007132704135023,-41.9813552521177,-22.4304020380483,-42.0745450668195,-22.1985369624308,2.08914369337386,2.08201098923884,2017.24766181641,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
619,75,0.2585967029903,-40.4473390314652,-20.2112845327994,-40.5930162671798,-20.2358611251025,2.09188341940122,1.83328671641092,2016.99893754359,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
619,76,0.2585967029903,-40.4473390314652,-20.2112845327994,-40.4006423804525,-20.2257389903227,2.09188341940122,1.83328671641092,2016.99893754359,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
808,809,0.1192834038944,-46.6317048786913,-22.8371410344372,-46.6150807290029,-22.8337062707681,2.09195330961688,1.97266990572248,2017.1383207329,2017.25760413679,NA,other,other
551,552,0.03066371502636,-42.4694389202471,-21.8783833749774,-42.5404034666699,-22.0033383824238,2.09230408582425,2.06164037079789,2017.22729119797,2017.257954913,NA,MG,MG
902,223,0.1639213849086,-46.2046783480721,-22.3142538368116,-46.0140611725482,-22.2255173273607,2.09462314542894,1.93070176052033,2017.09635258769,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
924,444,0.131161004955,-44.5611470173815,-21.0501762894511,-44.578594982888,-21.0266943059021,2.09462314542895,1.96346214047395,2017.12911296765,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
809,268,0.002669835812106,-46.6150807290029,-22.8337062707681,-46.645775889325,-22.821549466374,2.09462314542899,2.09195330961688,2017.25760413679,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
842,172,0.1907920312128,-46.663951755608,-22.905132293332,-46.0435891315468,-22.0628222029865,2.09462314542903,1.90383111421623,2017.06948194139,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
649,650,0.08179392498749,-46.6316347913456,-22.8480866297044,-46.5380463930976,-22.7590339263861,2.09577542545669,2.0139815004692,2017.17963232764,2017.26142625263,NA,other,other
827,237,0.356985480676,-46.8415966705921,-22.7938064892684,-46.8806712175799,-22.1625426833649,2.10558204953826,1.74859656886226,2016.91424739604,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
806,272,0.1243095877739,-46.5963265501212,-22.7882767316025,-46.5522849610297,-22.8184912356348,2.10558204953835,1.98127246176445,2017.14692328894,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
829,238,0.08088912449326,-46.7220398990583,-22.7655297324887,-46.8232583994007,-22.6853503091314,2.10558204953832,2.02469292504506,2017.19034375222,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
809,253,0.01362873992154,-46.6150807290029,-22.8337062707681,-46.584837974912,-22.7765613582169,2.10558204953842,2.09195330961688,2017.25760413679,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
641,431,0.03660736792231,-46.2523939344043,-22.62036289336,-46.240317710505,-22.5524354058142,2.10832177556599,2.07171440764368,2017.23736523482,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
651,652,0.06162402045373,-46.6541193811123,-22.8896012764987,-46.6053281528621,-22.8963413117922,2.10942903733628,2.04780501688255,2017.21345584406,2017.27507986451,NA,other,other
915,460,0.4398983896013,-44.6706975954267,-20.0380769196969,-44.7309924364968,-19.9476839372412,2.1110615015933,1.671163111992,2016.83681393917,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
792,405,0.2092226796451,-46.5904885231925,-22.789965123435,-46.5401462487592,-22.7260236997407,2.11106150159334,1.90183882194824,2017.06748964912,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
810,811,0.12464760257,-46.6344704681278,-22.8442660318809,-46.6364250244615,-22.8996571000936,2.11187849934365,1.98723089677365,2017.15288172395,2017.27752932652,NA,other,other
584,35,0.03179023838169,-41.9813552521177,-22.4304020380483,-41.8567097987975,-22.385834381021,2.11380122762053,2.08201098923884,2017.24766181641,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
664,665,0.06989569780832,-46.8233243253695,-22.9962977553232,-46.8455034607548,-22.9847651763374,2.11929307034717,2.04939737253885,2017.21504819971,2017.28494389752,NA,other,other
665,666,7.361464610778e-05,-46.8455034607548,-22.9847651763374,-46.845812303642,-22.9842933828179,2.11936668499328,2.11929307034717,2017.28494389752,2017.28501751217,NA,other,other
663,275,0.2001241612118,-46.6270853760385,-22.7977644808293,-46.6022699313459,-22.7891619362227,2.12202040570275,1.92189624449095,2017.08754707167,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
581,51,0.2015516459226,-42.6272997931838,-22.9191722859974,-42.7119854340195,-22.8777519042554,2.12476013173017,1.92320848580757,2017.08885931298,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
553,104,0.1092834332179,-42.4991463400253,-21.9096185487575,-42.5128041009386,-21.8836711698137,2.12476013173029,2.01547669851239,2017.18112752569,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
583,50,0.08403214314494,-42.7430055704947,-22.8870140973137,-42.6943597165113,-22.9267757998881,2.12476013173019,2.04072798858525,2017.20637881576,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
646,411,0.07851334709046,-46.6884449795076,-22.8450216815782,-46.6753253276862,-22.8860896586784,2.12476013173032,2.04624678463986,2017.21189761181,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
848,216,0.1563766640212,-46.6805780683961,-22.8108117525373,-46.5693458496043,-22.7444517620213,2.12476013173041,1.96838346770921,2017.13403429488,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
842,843,0.2211371576017,-46.663951755608,-22.905132293332,-46.5287520129482,-22.9415968490726,2.12496827181793,1.90383111421623,2017.06948194139,2017.29061909899,NA,other,other
509,15,0.04204531464866,-42.8190902903332,-20.1269132220963,-42.926986529944,-20.2613654056954,2.1274998577575,2.08545454310884,2017.25110537028,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
643,414,0.2983425771023,-46.7065690648366,-22.6961169431579,-46.054081605567,-22.117178256408,2.12749985775765,1.82915728065535,2016.99480810783,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
638,432,0.1263667209228,-45.9774306580993,-22.2330308496947,-46.032762144765,-22.1990430749504,2.12749985775768,2.00113313683488,2017.16678396401,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
554,90,0.1097145811768,-42.4896869874023,-21.9212349569229,-42.0166913774629,-21.2679829187949,2.12749985775763,2.01778527658083,2017.18343610375,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
666,689,0.009446850227424,-46.845812303642,-22.9842933828179,-46.8339401130917,-23.0023292812252,2.12881353522071,2.11936668499328,2017.28501751217,2017.29446436239,NA,other,other
664,715,0.07942160112302,-46.8233243253695,-22.9962977553232,-46.9328485348849,-23.0018729553315,2.12881897366187,2.04939737253885,2017.21504819971,2017.29446980084,NA,other,other
551,103,0.0685992129871,-42.4694389202471,-21.8783833749774,-42.5917619463336,-21.8799389798856,2.13023958378499,2.06164037079789,2017.22729119797,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
552,102,0.03793549796074,-42.5404034666699,-22.0033383824238,-42.652303211349,-21.9056633783856,2.13023958378499,2.09230408582425,2017.257954913,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
555,556,0.1115898827855,-42.4835840918486,-21.9124734017873,-42.5382513353074,-21.889464913192,2.13050393509949,2.01891405231399,2017.18456487949,2017.29615476227,NA,other,other
510,13,0.201138815235,-42.7630099223416,-21.2413314004911,-43.0792509234943,-22.8802039366212,2.13297930981225,1.93184049457725,2017.09749132175,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
811,273,0.02110081046872,-46.6364250244615,-22.8996571000936,-46.6208818466217,-22.9057764077071,2.13297930981237,2.11187849934365,2017.27752932652,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
843,219,0.008011037994497,-46.5287520129482,-22.9415968490726,-46.5221385711906,-22.9464823285065,2.13297930981243,2.12496827181793,2017.29061909899,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
556,118,0.002475374712873,-42.5382513353074,-21.889464913192,-42.5248346725713,-21.8767877250795,2.13297930981236,2.13050393509949,2017.29615476227,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
552,101,0.04341495001546,-42.5404034666699,-22.0033383824238,-43.0542669858815,-22.2414749390741,2.13571903583971,2.09230408582425,2017.257954913,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
715,716,0.007118244919434,-46.9328485348849,-23.0018729553315,-46.9161023905106,-23.0075696944762,2.13593721858131,2.12881897366187,2017.29446980084,2017.30158804576,NA,other,other
489,153,0.2907708054298,-42.9599602172817,-19.4515029136059,-43.0621313782536,-19.518965569449,2.13845876186683,1.84768795643703,2017.01333878361,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
558,91,0.06055350615499,-42.4886033050068,-21.8576202472065,-43.4107137323268,-22.8818434916805,2.14393821392198,2.08338470776699,2017.24903553494,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
652,429,0.03724890261315,-46.6053281528621,-22.8963413117922,-46.5545875634826,-22.9442495597341,2.14667793994943,2.10942903733628,2017.27507986451,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
844,218,0.1172656661298,-46.6115469046289,-22.9516660661841,-46.5950398362571,-22.9110982099897,2.14667793994952,2.02941227381972,2017.19506310099,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
889,890,0.1952102001591,-46.5810765996327,-22.9757130884141,-46.7128609569672,-23.1836248649394,2.14851121755818,1.95330101739908,2017.11895184457,2017.31416204473,NA,other,other
511,512,0.1432448742518,-42.9117696661609,-21.6469912159396,-42.8592110566305,-21.8133584910412,2.14871765725948,2.00547278300768,2017.17112361018,2017.31436848443,NA,other,other
844,221,0.1254848442121,-46.6115469046289,-22.9516660661841,-46.3847456052568,-23.0712155190318,2.15489711803182,2.02941227381972,2017.19506310099,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
715,327,0.02881787039722,-46.9328485348849,-23.0018729553315,-46.9781261900204,-23.0623978414897,2.15763684405909,2.12881897366187,2017.29446980084,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
527,119,0.5932471295379,-40.7940677716227,-20.3316280612631,-41.9769700360362,-21.8169293721412,2.16585602214102,1.57260889260312,2016.73825971978,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
801,437,0.1819917184258,-46.521052921279,-22.7009230518992,-46.4247580361143,-22.7613181100428,2.16859574816845,1.98660402974265,2017.15225485692,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
689,690,0.04089518632571,-46.8339401130917,-23.0023292812252,-46.8515254962066,-23.0370162456884,2.16970872154642,2.12881353522071,2017.29446436239,2017.33535954872,NA,other,other
666,667,0.05038748207851,-46.845812303642,-22.9842933828179,-46.8813468994392,-22.9552824358998,2.16975416707179,2.11936668499328,2017.28501751217,2017.33540499425,NA,other,other
641,430,0.09962106655244,-46.2523939344043,-22.62036289336,-46.2001546196088,-22.5712784506844,2.17133547419612,2.07171440764368,2017.23736523482,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
716,772,0.03649852140616,-46.9161023905106,-23.0075696944762,-46.8264560075952,-23.0215270514482,2.17243573998747,2.13593721858131,2017.30158804576,2017.33808656716,NA,other,other
509,14,0.08862065711442,-42.8190902903332,-20.1269132220963,-42.8532369308129,-20.156557084582,2.17407520022326,2.08545454310884,2017.25110537028,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
650,416,0.07829977476678,-46.5380463930976,-22.7590339263861,-46.5780032594158,-22.7747949961814,2.17407520022347,2.09577542545669,2017.26142625263,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
650,417,0.07829977476678,-46.5380463930976,-22.7590339263861,-46.5249841079393,-22.76260110551,2.17407520022347,2.09577542545669,2017.26142625263,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
667,668,0.005207134095121,-46.8813468994392,-22.9552824358998,-46.8951837715437,-22.9632213142357,2.17496130116691,2.16975416707179,2017.33540499425,2017.34061212834,NA,other,other
512,513,0.02943422387797,-42.8592110566305,-21.8133584910412,-42.8351250844716,-21.8235815024705,2.17815188113745,2.14871765725948,2017.31436848443,2017.34380270831,NA,other,other
499,505,0.2286593290897,-40.2728330210179,-20.0546944193871,-40.3126157596563,-20.1283622849445,2.18235809260585,1.95369876351615,2017.11934959069,2017.34800891978,NA,other,other
647,413,0.1293901170084,-46.6443476583577,-22.8303378074867,-46.5777848560387,-23.0046883759507,2.19051355638779,2.06112343937939,2017.22677426655,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
918,919,0.3375320248507,-44.5858739207795,-21.0138919704281,-44.3398287341455,-21.1053510255257,2.1986760154251,1.8611439905744,2017.02679481775,2017.3643268426,NA,other,other
689,710,0.07099698317422,-46.8339401130917,-23.0023292812252,-46.8299210640536,-23.0441451322345,2.19981051839493,2.12881353522071,2017.29446436239,2017.36546134557,NA,other,other
919,920,0.003048339813235,-44.3398287341455,-21.1053510255257,-44.3048283137358,-21.0466021877804,2.20172435523833,2.1986760154251,2017.3643268426,2017.36737518241,NA,other,other
488,151,0.5590180684868,-42.9489319823105,-19.2322646456266,-43.0993867700144,-19.177039048106,2.20695191255193,1.64793384406513,2016.81358467124,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
710,306,0.00714139415728,-46.8299210640536,-23.0441451322345,-46.9644118739061,-23.0134856376752,2.20695191255221,2.19981051839493,2017.36546134557,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
512,12,0.06371370734723,-42.8592110566305,-21.8133584910412,-42.2662434616308,-21.9860334272299,2.21243136460671,2.14871765725948,2017.31436848443,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
558,100,0.1290466568398,-42.4886033050068,-21.8576202472065,-42.2541424088404,-22.0258596602209,2.21243136460679,2.08338470776699,2017.24903553494,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
