node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
509,510,0.04582473389419,-43.114576684443,-22.1530345252914,-42.9659150091746,-22.1193862883789,2.21493305929617,2.16910832540198,2017.1478229721,2017.19364770599,NA,other,other
641,642,0.04932056889639,-46.491011019622,-22.6852781598315,-46.6572416999899,-22.7314879143911,2.21532140754803,2.16600083865164,2017.14471548535,2017.19403605424,NA,other,other
842,227,0.1580754791249,-46.3443758957891,-22.256939020199,-46.1833107827591,-22.1458476339632,2.21580590125033,2.05773042212543,2017.03644506882,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
491,131,0.1428598817076,-42.6847598781812,-19.0886389813106,-42.7125730746526,-19.1405664166267,2.2158059012503,2.0729460195427,2017.05166066624,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
614,48,0.07269777461072,-38.5140934157197,-12.863292184875,-44.9218452085755,-11.2783856397964,2.2158059012503,2.14310812663958,2017.12182277333,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
652,434,0.0286875991661,-45.9528070722802,-21.9951063034317,-45.9461355140314,-21.9581990295853,2.21580590125032,2.18711830208422,2017.16583294878,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
556,557,0.03773574967661,-42.5839606079878,-21.9157591227453,-42.5675301119696,-21.9068106049874,2.21722647402081,2.1794907243442,2017.15820537104,2017.19594112072,NA,other,other
508,16,0.2824744369006,-42.9048419620542,-20.3133358003479,-42.27316255858,-20.7123552976184,2.21854562727778,1.93607119037718,2016.91478583707,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
834,435,0.1393580914429,-46.537952127519,-22.6611149702547,-46.6213072466934,-22.0905399854694,2.21854562727778,2.07918753583488,2017.05790218253,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
614,49,0.07817722666567,-38.5140934157197,-12.863292184875,-38.5410043550081,-12.879714910885,2.22128535330525,2.14310812663958,2017.12182277333,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
613,47,0.1151702738353,-38.4476753260617,-12.8313600088454,-38.2825904338928,-12.6364981114949,2.22402507933259,2.10885480549729,2017.08756945219,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
641,240,0.0580242406809,-46.491011019622,-22.6852781598315,-46.5517323582142,-22.697598827357,2.22402507933254,2.16600083865164,2017.14471548535,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
896,171,0.2263789425271,-46.5022738332386,-22.8053911940768,-46.5375618283443,-22.9591675918072,2.22676480535999,2.00038586283289,2016.97910050953,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
640,239,0.09057397181188,-46.5227619768644,-22.5759424540483,-46.6671990400888,-22.8571269235404,2.22676480535992,2.13619083354804,2017.11490548024,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
795,265,0.04572924782974,-46.6108416502136,-22.6897793670539,-46.6706037860627,-22.6715590360948,2.22676480535994,2.1810355575302,2017.15975020423,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
500,2,0.04832700678242,-41.889823340054,-15.0498543545375,-41.8989844742422,-15.0314083643888,2.22676480536002,2.1784377985776,2017.15715244527,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
557,558,0.01093746680353,-42.5675301119696,-21.9068106049874,-42.5154108237168,-21.9295244006515,2.22816394082434,2.21722647402081,2017.19594112072,2017.20687858752,NA,other,other
850,851,0.02682858826171,-46.6514041359242,-22.9383026338779,-46.4104366817492,-23.0150417092746,2.23111199336403,2.20428340510232,2017.1829980518,2017.20982664006,NA,other,other
616,44,0.04409825617704,-40.4083355957314,-20.1229282572271,-40.4302481356152,-20.141677148068,2.23498398344223,2.19088572726519,2017.16960037396,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
496,129,0.1488997560025,-40.3811806561166,-20.3017453578851,-40.253011573325,-20.1969330292876,2.2349839834423,2.0860842274398,2017.06479887414,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
540,83,0.1235916968673,-42.7754086116109,-19.7081235805942,-42.7336321512614,-19.7006844807297,2.23772370946962,2.11413201260232,2017.0928466593,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
895,214,0.07269745231263,-46.6878904919059,-22.7666560050226,-46.9714282467478,-22.7730810370836,2.23772370946958,2.16502625715695,2017.14374090385,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
642,242,0.02240230192153,-46.6572416999899,-22.7314879143911,-46.6236416117064,-22.7036069156392,2.23772370946956,2.21532140754803,2017.19403605424,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
817,818,0.2470904266271,-46.6580315057767,-22.8172593033026,-46.4703361072613,-22.748470142236,2.23892078079982,1.99183035417272,2016.97054500087,2017.21763542749,NA,other,other
633,231,0.3400836241083,-47.6260588251004,-20.8973551797147,-46.1337547237868,-20.9602276917568,2.24320316152421,1.90311953741591,2016.88183418411,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
816,412,0.2515004133257,-46.6581135572905,-22.8184436475339,-46.6974109934496,-22.6548870817684,2.24320316152434,1.99170274819864,2016.97041739489,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
910,442,0.1717570483119,-45.2771187352769,-20.5748047963927,-45.1347797306817,-20.4070198818407,2.2432031615243,2.0714461132124,2017.05016075991,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
642,241,0.02788175397624,-46.6572416999899,-22.7314879143911,-46.747084758767,-22.7686145336225,2.24320316152427,2.21532140754803,2017.19403605424,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
538,89,0.2454932837876,-42.7677983095701,-19.6522013118342,-44.645996773362,-20.6650110633991,2.24594288755171,2.00044960376411,2016.97916425046,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.1819792337779,-45.7753486174343,-20.9878547822648,-45.8610234796512,-20.9544413698261,2.24594288755174,2.06396365377384,2017.04267830047,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
850,853,0.04218651387985,-46.6514041359242,-22.9383026338779,-46.5026182396352,-23.210328541047,2.24646991898217,2.20428340510232,2017.1829980518,2017.22518456568,NA,other,other
818,819,0.007757551182062,-46.4703361072613,-22.748470142236,-46.4699782787481,-22.7860978316726,2.24667833198188,2.23892078079982,2017.21763542749,2017.22539297868,NA,other,other
665,666,0.1180033079333,-46.6415001383467,-22.7108707080979,-46.9077421223886,-23.0517514034527,2.24721302063088,2.12920971269758,2017.10792435939,2017.22592766733,NA,other,other
483,147,0.1099457476145,-43.702031802459,-19.7224888881837,-43.7189339150144,-19.6791099589982,2.24868261357925,2.13873686596475,2017.11745151266,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
813,271,0.09753515022676,-46.626978201827,-22.8749155674815,-46.6326388960661,-22.8007894054799,2.24868261357925,2.15114746335249,2017.12986211005,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
590,591,0.04137031475459,-42.23881581539,-22.2955760235496,-42.1111933213726,-22.2362953913714,2.24987052897971,2.20850021422512,2017.18721486092,2017.22858517567,NA,other,other
819,820,0.004135369731297,-46.4699782787481,-22.7860978316726,-46.4403372169044,-22.7672326506228,2.25081370171318,2.24667833198188,2017.22539297868,2017.22952834841,NA,other,other
666,716,0.005514788317861,-46.9077421223886,-23.0517514034527,-46.9176336256848,-23.0601881793336,2.25272780894874,2.24721302063088,2017.22592766733,2017.23144245564,NA,other,other
892,213,0.2506378209423,-46.6636142444833,-22.7047019998983,-46.6388766500864,-22.7147435016639,2.25416206563394,2.00352424469164,2016.98223889139,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
585,40,0.06821562097742,-42.1675582047674,-22.024453318051,-42.1704277799002,-21.9983545659798,2.254162065634,2.18594644465658,2017.16466109135,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
586,39,0.0625706035843,-42.2186835130036,-22.0280948220027,-42.1647854887088,-21.9850813156244,2.254162065634,2.1915914620497,2017.17030610874,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
926,457,0.1929381378875,-45.7753486174343,-20.9878547822648,-45.7454975750182,-20.8817629054383,2.25690179166134,2.06396365377384,2017.04267830047,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
662,252,0.1781310864118,-46.4376153327135,-22.7496013801782,-46.9133913673137,-22.8968633055017,2.25690179166135,2.07877070524955,2017.05748535194,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
895,215,0.09187553450435,-46.6878904919059,-22.7666560050226,-47.098462116891,-23.0281946951747,2.2569017916613,2.16502625715695,2017.14374090385,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
799,801,0.0561219314662,-46.6548741837602,-22.877633050151,-46.6358824544903,-22.806805435271,2.25761410535394,2.20149217388774,2017.18020682058,2017.23632875205,NA,other,other
818,829,0.01958889759106,-46.4703361072613,-22.748470142236,-46.4734561517588,-22.7416780317173,2.25850967839088,2.23892078079982,2017.21763542749,2017.23722432509,NA,other,other
799,800,0.05747932507173,-46.6548741837602,-22.877633050151,-46.5799778087872,-22.8976617842076,2.25897149895947,2.20149217388774,2017.18020682058,2017.23768614565,NA,other,other
835,836,0.1164622061514,-46.6091945987764,-22.6695652094672,-46.2519106414712,-22.5958443827391,2.2596044201131,2.1431422139617,2017.12185686066,2017.23831906681,NA,other,other
812,270,0.1152508404471,-46.6147958377164,-22.8800543723018,-46.5836115469055,-22.7492441779552,2.25964151768868,2.14439067724158,2017.12310532394,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
666,667,0.01659760009216,-46.9077421223886,-23.0517514034527,-46.9078592576194,-23.0041710510732,2.26381062072304,2.24721302063088,2017.22592766733,2017.24252526742,NA,other,other
833,415,0.1006502788289,-46.6660505239353,-22.8698854837388,-46.6812630708523,-22.8444087189059,2.26512096974359,2.16447069091469,2017.14318533761,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
795,264,0.08408541221342,-46.6108416502136,-22.6897793670539,-46.6343176369366,-22.7428460193094,2.26512096974362,2.1810355575302,2017.15975020423,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
519,520,0.22932855777,-40.1092479883925,-19.9913653508774,-40.1341328254415,-20.0173638047356,2.26694574524268,2.03761718747268,2017.01633183417,2017.24566039194,NA,other,other
835,438,0.1247184818092,-46.6091945987764,-22.6695652094672,-46.5990871091641,-22.7420714241165,2.2678606957709,2.1431422139617,2017.12185686066,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
911,912,0.1069579280435,-44.6347925192775,-21.2497275937051,-44.6199213833199,-21.1734620322664,2.2681314740955,2.161173546052,2017.13988819275,2017.24684612079,NA,other,other
490,152,0.2007286381623,-43.0701506940353,-19.4623300648387,-43.0852335456848,-19.5044780972294,2.27334014782564,2.07261150966334,2017.05132615636,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
662,436,0.1945694425761,-46.4376153327135,-22.7496013801782,-46.4912217641806,-22.7669842094593,2.27334014782565,2.07877070524955,2017.05748535194,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
540,84,0.1592081352234,-42.7754086116109,-19.7081235805942,-42.5530375637635,-20.3707780814794,2.27334014782572,2.11413201260232,2017.0928466593,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
610,42,0.1290943421613,-40.319741473759,-20.0679600462423,-40.4614228466714,-20.1792817752994,2.27334014782569,2.14424580566439,2017.12296045236,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
652,433,0.08622184574152,-45.9528070722802,-21.9951063034317,-46.0573200268591,-22.094904808175,2.27334014782574,2.18711830208422,2017.16583294878,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
801,802,0.01624959187513,-46.6358824544903,-22.806805435271,-46.6299753819088,-22.8173451167897,2.27386369722907,2.25761410535394,2017.23632875205,2017.25257834392,NA,other,other
845,222,0.1867615632206,-46.292685396438,-22.2572175189438,-46.5971706344739,-22.7327877184921,2.27607987385308,2.08931831063248,2017.06803295733,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
591,36,0.02620934487332,-42.1111933213726,-22.2362953913714,-42.0745450668195,-22.1985369624308,2.27607987385303,2.24987052897971,2017.22858517567,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
591,592,0.02716670032024,-42.1111933213726,-22.2362953913714,-42.0575929782424,-22.2888942332557,2.27703722929995,2.24987052897971,2017.22858517567,2017.25575187599,NA,other,other
620,76,0.1492278002103,-40.4463913942689,-20.173852403167,-40.4006423804525,-20.2257389903227,2.2788195998804,2.1295917996701,2017.10830644637,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
620,75,0.1492278002103,-40.4463913942689,-20.173852403167,-40.5930162671798,-20.2358611251025,2.2788195998804,2.1295917996701,2017.10830644637,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
558,559,0.05079120808082,-42.5154108237168,-21.9295244006515,-42.5898073702025,-21.927755327922,2.27895514890516,2.22816394082434,2017.20687858752,2017.2576697956,NA,other,other
845,223,0.1922410152755,-46.292685396438,-22.2572175189438,-46.0140611725482,-22.2255173273607,2.28155932590798,2.08931831063248,2017.06803295733,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
848,172,0.1385503488462,-46.6842767302885,-22.8162278325161,-46.0435891315468,-22.0628222029865,2.28155932590804,2.14300897706184,2017.12172362376,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
912,444,0.01342785181254,-44.6199213833199,-21.1734620322664,-44.578594982888,-21.0266943059021,2.28155932590804,2.2681314740955,2017.24684612079,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
802,268,0.007695628678932,-46.6299753819088,-22.8173451167897,-46.645775889325,-22.821549466374,2.281559325908,2.27386369722907,2017.25257834392,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
716,717,0.03574633753815,-46.9176336256848,-23.0601881793336,-46.9332805529131,-23.1444231202162,2.28847414648689,2.25272780894874,2017.23144245564,2017.26718879318,NA,other,other
820,821,0.03857117648265,-46.4403372169044,-22.7672326506228,-46.5467329097685,-22.9364515374854,2.28938487819583,2.25081370171318,2017.22952834841,2017.26809952489,NA,other,other
638,237,0.3619729085724,-46.7001052340649,-22.5964317725157,-46.8806712175799,-22.1625426833649,2.29251823001744,1.93054532144504,2016.90925996814,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
640,238,0.1563273964694,-46.5227619768644,-22.5759424540483,-46.8232583994007,-22.6853503091314,2.29251823001744,2.13619083354804,2017.11490548024,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
813,272,0.1413707666649,-46.626978201827,-22.8749155674815,-46.5522849610297,-22.8184912356348,2.29251823001739,2.15114746335249,2017.12986211005,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
801,253,0.03490412466349,-46.6358824544903,-22.806805435271,-46.584837974912,-22.7765613582169,2.29251823001743,2.25761410535394,2017.23632875205,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
836,431,0.03565353593183,-46.2519106414712,-22.5958443827391,-46.240317710505,-22.5524354058142,2.29525795604493,2.2596044201131,2017.23831906681,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
657,405,0.1190517420235,-46.6104958018473,-22.697614696189,-46.5401462487592,-22.7260236997407,2.2979976820724,2.1789459400489,2017.15766058674,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
925,460,0.4087968547983,-44.7753072594983,-19.886984667653,-44.7309924364968,-19.9476839372412,2.29799768207244,1.88920082727414,2016.86791547397,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
821,822,0.009095856963634,-46.5467329097685,-22.9364515374854,-46.4359482192481,-22.9691575170948,2.29848073515946,2.28938487819583,2017.26809952489,2017.27719538185,NA,other,other
592,35,0.02370017879975,-42.0575929782424,-22.2888942332557,-41.8567097987975,-22.385834381021,2.3007374080997,2.27703722929995,2017.25575187599,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
851,852,0.07138862969002,-46.4104366817492,-23.0150417092746,-46.4684470864732,-23.0041165212865,2.30250062305405,2.23111199336403,2017.20982664006,2017.28121526975,NA,other,other
667,668,0.04122719098676,-46.9078592576194,-23.0041710510732,-46.9704279600741,-23.0083330439471,2.3050378117098,2.26381062072304,2017.24252526742,2017.2837524584,NA,other,other
794,275,0.1794803886862,-46.644751869992,-22.7185087536589,-46.6022699313459,-22.7891619362227,2.3089565861818,2.1294761974956,2017.10819084419,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
896,897,0.3109161209121,-46.5022738332386,-22.8053911940768,-46.3745948241165,-22.6686190467915,2.31130198374499,2.00038586283289,2016.97910050953,2017.29001663044,NA,other,other
894,216,0.1724134588374,-46.6330552573678,-22.7065811921141,-46.5693458496043,-22.7444517620213,2.31169631220934,2.13928285337194,2017.11799750007,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
832,411,0.1494069834469,-46.699422122893,-22.8325442402196,-46.6753253276862,-22.8860896586784,2.31169631220935,2.16228932876245,2017.14100397546,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
555,104,0.1302133063155,-42.5597031816564,-21.9083715705287,-42.5128041009386,-21.8836711698137,2.31169631220933,2.18148300589383,2017.16019765259,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
589,50,0.1900330299235,-42.652779200528,-22.9454715637591,-42.6943597165113,-22.9267757998881,2.31169631220944,2.12166328228594,2017.10037792898,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
589,51,0.1900330299235,-42.652779200528,-22.9454715637591,-42.7119854340195,-22.8777519042554,2.31169631220944,2.12166328228594,2017.10037792898,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
651,432,0.3642506496923,-46.0740290925124,-22.2678113140816,-46.032762144765,-22.1990430749504,2.31443603823672,1.95018538854442,2016.92890003524,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
507,15,0.3086212284114,-42.8612920258441,-20.2169470833665,-42.926986529944,-20.2613654056954,2.31443603823671,2.00581480982531,2016.98452945652,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
832,414,0.1521467094742,-46.699422122893,-22.8325442402196,-46.054081605567,-22.117178256408,2.31443603823665,2.16228932876245,2017.14100397546,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
556,90,0.1349453138925,-42.5839606079878,-21.9157591227453,-42.0166913774629,-21.2679829187949,2.3144360382367,2.1794907243442,2017.15820537104,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
552,553,0.1621958621349,-42.6429639268115,-21.8792749481947,-42.6237566015466,-21.9169855963302,2.314877114721,2.1526812525861,2017.13139589928,2017.29359176142,NA,MG,MG
552,103,0.1644945116779,-42.6429639268115,-21.8792749481947,-42.5917619463336,-21.8799389798856,2.317175764264,2.1526812525861,2017.13139589928,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
553,102,0.002298649543083,-42.6237566015466,-21.9169855963302,-42.652303211349,-21.9056633783856,2.31717576426408,2.314877114721,2017.29359176142,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
516,13,0.113095512077,-43.099779561707,-22.275077679006,-43.0792509234943,-22.8802039366212,2.31991549029136,2.20681997821436,2017.18553462491,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
800,273,0.06094399133199,-46.5799778087872,-22.8976617842076,-46.6208818466217,-22.9057764077071,2.31991549029146,2.25897149895947,2017.23768614565,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
559,118,0.04096034138624,-42.5898073702025,-21.927755327922,-42.5248346725713,-21.8767877250795,2.3199154902914,2.27895514890516,2017.2576697956,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
852,219,0.01741486723747,-46.4684470864732,-23.0041165212865,-46.5221385711906,-22.9464823285065,2.31991549029152,2.30250062305405,2017.28121526975,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
912,913,0.05257840608689,-44.6199213833199,-21.1734620322664,-44.597649255573,-21.191638272598,2.32070988018239,2.2681314740955,2017.24684612079,2017.29942452688,NA,other,other
553,101,0.007778101597797,-42.6237566015466,-21.9169855963302,-43.0542669858815,-22.2414749390741,2.3226552163188,2.314877114721,2017.29359176142,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
668,669,0.01852302275987,-46.9704279600741,-23.0083330439471,-47.0104599589281,-23.0456844087883,2.32356083446967,2.3050378117098,2017.2837524584,2017.30227548116,NA,other,other
490,153,0.2527834326828,-43.0701506940353,-19.4623300648387,-43.0621313782536,-19.518965569449,2.32539494234614,2.07261150966334,2017.05132615636,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
717,756,0.03828722280511,-46.9332805529131,-23.1444231202162,-46.9367382108853,-23.065782818169,2.326761369292,2.28847414648689,2017.26718879318,2017.30547601599,NA,other,other
829,830,0.06943925601929,-46.4734561517588,-22.7416780317173,-46.4296729123042,-22.7518179262546,2.32794893441017,2.25850967839088,2017.23722432509,2017.30666358111,NA,other,other
557,91,0.1136479203802,-42.5675301119696,-21.9068106049874,-43.4107137323268,-22.8818434916805,2.33087439440101,2.21722647402081,2017.19594112072,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
821,429,0.04422924223267,-46.5467329097685,-22.9364515374854,-46.5545875634826,-22.9442495597341,2.3336141204285,2.28938487819583,2017.26809952489,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
851,218,0.1025021270645,-46.4104366817492,-23.0150417092746,-46.5950398362571,-22.9110982099897,2.33361412042853,2.23111199336403,2017.20982664006,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
853,221,0.09536337952866,-46.5026182396352,-23.210328541047,-46.3847456052568,-23.0712155190318,2.34183329851083,2.24646991898217,2017.22518456568,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
756,327,0.01781165524613,-46.9367382108853,-23.065782818169,-46.9781261900204,-23.0623978414897,2.34457302453813,2.326761369292,2017.30547601599,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
541,119,0.1582451470534,-43.2102478863848,-20.0000624960715,-41.9769700360362,-21.8169293721412,2.35279220262019,2.19454705556679,2017.17326170226,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
814,437,0.2144765711739,-46.5195141025512,-22.8064432871044,-46.4247580361143,-22.7613181100428,2.35553192864758,2.14105535747368,2017.11977000417,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
836,430,0.09866723456196,-46.2519106414712,-22.5958443827391,-46.2001546196088,-22.5712784506844,2.35827165467506,2.2596044201131,2017.23831906681,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
756,757,0.03396967752347,-46.9367382108853,-23.065782818169,-46.9013473527435,-23.1032344656746,2.36073104681547,2.326761369292,2017.30547601599,2017.33944569351,NA,other,other
