node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
661,662,0.04775302696832,-48.2471449405151,-21.2164494513705,-48.7582169437786,-20.868954481196,1.66315053327943,1.61539750631111,2016.59267324758,2016.64042627455,NA,other,other
610,611,0.07043661029999,-40.90023883834,-20.3027199032431,-42.4372310663067,-18.2228621380458,1.66650207760927,1.59606546730928,2016.57334120858,2016.64377781888,NA,MG,MG
657,658,0.1368988838277,-48.2059214837321,-21.1153572457722,-48.2251678334864,-21.0600566378841,1.67032829310496,1.53342940927726,2016.51070515055,2016.64760403438,NA,other,other
519,520,0.04772895207723,-40.6825725150707,-20.2279648361691,-40.6584486600055,-20.3533592147021,1.67067085188134,1.62294189980411,2016.60021764108,2016.64794659315,NA,other,other
652,653,0.4360525222526,-47.8670533624252,-21.3201097697719,-47.7764535028576,-21.1563101395871,1.67122295519805,1.23517043294545,2016.21244617422,2016.64849869647,NA,other,other
471,472,0.03070936717873,-49.0049060479229,-21.1124294943665,-49.0066956479131,-21.0995797766577,1.67368002158972,1.64297065441099,2016.62024639568,2016.65095576286,NA,other,other
520,521,0.04529687083134,-40.6584486600055,-20.3533592147021,-40.5053103597409,-20.3331450589227,1.71596772271268,1.67067085188134,2016.64794659315,2016.69324346399,NA,other,other
495,496,0.1855989287571,-43.4487279523978,-19.3192124059737,-43.5648101365625,-19.3220485239209,1.75310422436473,1.56750529560763,2016.54478103688,2016.73037996564,NA,other,other
519,526,0.136611150911,-40.6825725150707,-20.2279648361691,-40.7391221224292,-20.2722788672335,1.75955305071511,1.62294189980411,2016.60021764108,2016.73682879199,NA,other,other
662,663,0.09958704023748,-48.7582169437786,-20.868954481196,-48.7350329395581,-20.8665870226509,1.76273757351691,1.66315053327943,2016.64042627455,2016.74001331479,NA,other,other
619,620,0.1558748279169,-42.562268957746,-20.4466061935868,-42.6456384039348,-20.6095733138876,1.76697044514076,1.61109561722386,2016.5883713585,2016.74424618641,NA,other,other
521,522,0.060462213669,-40.5053103597409,-20.3331450589227,-40.5985685396791,-20.453490035821,1.77642993638168,1.71596772271268,2016.69324346399,2016.75370567765,NA,other,other
658,659,0.1156584109276,-48.2251678334864,-21.0600566378841,-48.1840671378685,-21.1099016403377,1.78598670403256,1.67032829310496,2016.64760403438,2016.76326244531,NA,other,other
470,466,0.2788649032116,-49.1217731365894,-21.0256043306343,-49.4377811887808,-21.0054780975887,1.79594830244329,1.51708339923169,2016.4943591405,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
653,654,0.1328529873674,-47.7764535028576,-21.1563101395871,-47.795024812418,-21.2517862110459,1.80407594256545,1.67122295519805,2016.64849869647,2016.78135168384,NA,other,other
663,243,0.04140745023799,-48.7350329395581,-20.8665870226509,-48.8751233860343,-21.1557291704222,1.8041450237549,1.76273757351691,2016.74001331479,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
472,473,0.1326058497543,-49.0066956479131,-21.0995797766577,-48.9079694943457,-21.07701607928,1.80628587134402,1.67368002158972,2016.65095576286,2016.78356161262,NA,other,other
669,670,0.2672980886941,-48.40391226964,-21.1290715359858,-48.4970246700635,-20.9146893492658,1.81201950805477,1.54472141936067,2016.52199716063,2016.78929524933,NA,other,other
860,861,0.1786004422399,-48.3061902273984,-21.0934006306974,-48.0828596044718,-20.9983988491021,1.81395658725127,1.63535614501137,2016.61263188628,2016.79123232852,NA,other,other
473,474,0.01523662920712,-48.9079694943457,-21.07701607928,-48.950430232667,-21.1048540933794,1.82152250055114,1.80628587134402,2016.78356161262,2016.79879824182,NA,other,other
517,567,0.4039124888001,-40.9150036482747,-20.3845812835377,-40.4338403893456,-20.138800401759,1.82778760482779,1.42387511602769,2016.4011508573,2016.8050633461,NA,other,other
518,529,0.2288669101967,-40.7642099113572,-20.1779193422181,-40.8466781350346,-20.1668753757591,1.82940482456259,1.60053791436589,2016.57781365564,2016.80668056584,NA,other,other
865,866,0.2455291340667,-48.8825402036131,-20.8909338856812,-46.0738602233916,-22.3134915370669,1.84247110515017,1.59694197108347,2016.57421771236,2016.81974684642,NA,other,other
620,621,0.07968601171425,-42.6456384039348,-20.6095733138876,-42.6709253803305,-20.5504849689919,1.84665645685501,1.76697044514076,2016.74424618641,2016.82393219813,NA,other,other
567,568,0.02058222418613,-40.4338403893456,-20.138800401759,-40.4647824831454,-20.1525855586381,1.84836982901392,1.82778760482779,2016.8050633461,2016.82564557029,NA,other,other
866,867,0.007345429286685,-46.0738602233916,-22.3134915370669,-46.6695998508046,-22.8000569451122,1.84981653443685,1.84247110515017,2016.81974684642,2016.82709227571,NA,other,other
526,527,0.09100707717344,-40.7391221224292,-20.2722788672335,-40.5795950850221,-20.2621701170858,1.85056012788855,1.75955305071511,2016.73682879199,2016.82783586916,NA,other,other
494,514,0.3683281779493,-43.5771635813947,-19.3077440008609,-42.8619772951454,-18.2363202463408,1.85764287222899,1.48931469427969,2016.46659043555,2016.8349186135,NA,other,MG
653,439,0.1902991177372,-47.7764535028576,-21.1563101395871,-47.8523850887449,-21.1646578265169,1.86152207293525,1.67122295519805,2016.64849869647,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,441,0.05744613036975,-47.795024812418,-21.2517862110459,-47.8038597608459,-21.2776928313603,1.8615220729352,1.80407594256545,2016.78135168384,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
654,440,0.05744613036975,-47.795024812418,-21.2517862110459,-47.7202726774561,-21.2102160253538,1.8615220729352,1.80407594256545,2016.78135168384,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
670,671,0.05136307942285,-48.4970246700635,-20.9146893492658,-46.6160365066271,-22.690528634268,1.86338258747762,1.81201950805477,2016.78929524933,2016.84065832875,NA,other,other
670,248,0.05223480531757,-48.4970246700635,-20.9146893492658,-49.7147563243682,-21.2951063329945,1.86425431337234,1.81201950805477,2016.78929524933,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
865,228,0.2755090636003,-48.8825402036131,-20.8909338856812,-48.8986610110722,-21.1146073388812,1.87245103468377,1.59694197108347,2016.57421771236,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
619,643,0.2684604432153,-42.562268957746,-20.4466061935868,-42.5032317698886,-20.4964306020403,1.87955606043916,1.61109561722386,2016.5883713585,2016.85683180171,NA,other,MG
611,612,0.2164664500126,-42.4372310663067,-18.2228621380458,-42.4557824860881,-17.9820941730985,1.88296852762187,1.66650207760927,2016.64377781888,2016.86024426889,NA,MG,MG
860,244,0.2589528131696,-48.3061902273984,-21.0934006306974,-48.3383523401789,-21.1113129476325,1.89430895818097,1.63535614501137,2016.61263188628,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
643,644,0.01545679588221,-42.5032317698886,-20.4964306020403,-42.5176748343812,-20.4547571030335,1.89501285632137,1.87955606043916,2016.85683180171,2016.87228859759,NA,MG,MG
661,236,0.281643692307,-48.2471449405151,-21.2164494513705,-48.2006764530889,-21.1463594260453,1.89704119861811,1.61539750631111,2016.59267324758,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
473,465,0.09075532727404,-48.9079694943457,-21.07701607928,-48.8681174583693,-21.0143543657598,1.89704119861806,1.80628587134402,2016.78356161262,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
474,464,0.07551869806691,-48.950430232667,-21.1048540933794,-48.8660009928669,-21.0737100541046,1.89704119861805,1.82152250055114,2016.79879824182,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
864,230,0.3113390493211,-48.8964349369364,-20.8930794562959,-49.0340396169662,-21.0908557985708,1.89977343905548,1.58843438973438,2016.56571013101,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
474,463,0.07825093850427,-48.950430232667,-21.1048540933794,-49.0191508059462,-21.0947209804425,1.89977343905541,1.82152250055114,2016.79879824182,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
866,928,0.05832312262889,-46.0738602233916,-22.3134915370669,-46.3473653298011,-22.3881822128379,1.90079422777906,1.84247110515017,2016.81974684642,2016.87806996905,NA,other,other
529,530,0.0725452636273,-40.8466781350346,-20.1668753757591,-40.7885314069658,-19.9309403006043,1.90195008818989,1.82940482456259,2016.80668056584,2016.87922582946,NA,other,other
610,615,0.3127848241864,-40.90023883834,-20.3027199032431,-40.9313146545549,-20.3552788462401,1.90885029149568,1.59606546730928,2016.57334120858,2016.88612603277,NA,MG,MG
662,235,0.2475518675245,-48.7582169437786,-20.868954481196,-48.7982799205589,-20.7973889694726,1.91070240080393,1.66315053327943,2016.64042627455,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
521,523,0.1963229073564,-40.5053103597409,-20.3331450589227,-40.7745246334113,-20.1769196776951,1.91229063006908,1.71596772271268,2016.69324346399,2016.88956637134,NA,other,other
568,569,0.07312735972316,-40.4647824831454,-20.1525855586381,-40.4644149290382,-20.1335647132765,1.92149718873708,1.84836982901392,2016.82564557029,2016.89877293001,NA,other,other
476,477,0.2895945037445,-44.5185995725958,-20.2670449465513,-44.9601948765438,-20.4321452708418,1.92334175500063,1.63374725125613,2016.61102299253,2016.90061749627,NA,other,other
863,229,0.377407053361,-48.9284011299683,-20.8692944536781,-49.2450455494155,-21.3051261285087,1.92436360298985,1.54695654962885,2016.5242322909,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
496,511,0.1737420888207,-43.5648101365625,-19.3220485239209,-43.0962669541891,-19.4642235263242,1.92684631318543,1.75310422436473,2016.73037996564,2016.90412205446,NA,other,other
514,515,0.06946786739527,-42.8619772951454,-18.2363202463408,-42.860628069963,-18.1967861721298,1.92711073962426,1.85764287222899,2016.8349186135,2016.9043864809,NA,MG,MG
671,851,0.07641651478371,-46.6160365066271,-22.690528634268,-46.6249474890629,-22.7486482745081,1.93979910226133,1.86338258747762,2016.84065832875,2016.91707484353,NA,other,other
615,616,0.04889800852428,-40.9313146545549,-20.3552788462401,-40.9289738088258,-20.4507530231182,1.95774830001996,1.90885029149568,2016.88612603277,2016.93502404129,NA,MG,MG
861,247,0.1459261414217,-48.0828596044718,-20.9983988491021,-48.2165264346543,-21.2459545916245,1.95988272867297,1.81395658725127,2016.79123232852,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
511,512,0.03569933547329,-43.0962669541891,-19.4642235263242,-43.0803851224807,-19.6064290743122,1.96254564865872,1.92684631318543,2016.90412205446,2016.93982138993,NA,other,other
621,622,0.1173639602112,-42.6709253803305,-20.5504849689919,-40.6345239047618,-19.9007977900148,1.96402041706621,1.84665645685501,2016.82393219813,2016.94129615834,NA,other,other
671,672,0.1032022404001,-46.6160365066271,-22.690528634268,-46.6065595350867,-22.8358545518862,1.96658482787772,1.86338258747762,2016.84065832875,2016.94386056915,NA,other,other
928,930,0.06691292735355,-46.3473653298011,-22.3881822128379,-46.2780102243064,-22.2891785907073,1.96770715513261,1.90079422777906,2016.87806996905,2016.94498289641,NA,other,other
471,462,0.3251087955733,-49.0049060479229,-21.1124294943665,-49.1003551291337,-21.0955601034936,1.96807944998429,1.64297065441099,2016.62024639568,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
659,232,0.1848249863888,-48.1840671378685,-21.1099016403377,-48.2867442038875,-21.1423123538259,1.97081169042136,1.78598670403256,2016.76326244531,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
648,649,0.3851328987296,-47.207571984004,-20.0512047296989,-47.2025690760626,-20.0086366220527,1.97230816015162,1.58717526142202,2016.5644510027,2016.94958390142,NA,SP,SP
851,852,0.03667710179691,-46.6249474890629,-22.7486482745081,-46.5842856822055,-22.798820905431,1.97647620405824,1.93979910226133,2016.91707484353,2016.95375194533,NA,other,other
568,580,0.1293675609205,-40.4647824831454,-20.1525855586381,-40.4760648876816,-20.1821747114462,1.97773738993442,1.84836982901392,2016.82564557029,2016.95501313121,NA,other,other
622,623,0.01467270544268,-40.6345239047618,-19.9007977900148,-40.6315959157985,-19.9023838536617,1.97869312250889,1.96402041706621,2016.94129615834,2016.95596886378,NA,other,other
530,531,0.08259572038664,-40.7885314069658,-19.9309403006043,-40.7927679259586,-19.9215739981431,1.98454580857653,1.90195008818989,2016.87922582946,2016.96182154985,NA,other,other
496,497,0.2327985171093,-43.5648101365625,-19.3220485239209,-43.6323714497373,-19.7158420951936,1.98590274147403,1.75310422436473,2016.73037996564,2016.96317848275,NA,other,other
529,532,0.1565347134444,-40.8466781350346,-20.1668753757591,-42.3093389329322,-21.7807045530205,1.98593953800699,1.82940482456259,2016.80668056584,2016.96321527928,NA,other,other
672,673,0.01935666473178,-46.6065595350867,-22.8358545518862,-46.5206005463703,-22.8734387564456,1.9859414926095,1.96658482787772,2016.94386056915,2016.96321723388,NA,other,other
472,461,0.3135251114546,-49.0066956479131,-21.0995797766577,-48.9872823335068,-20.8511196970516,1.98720513304432,1.67368002158972,2016.65095576286,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
672,691,0.02103447782155,-46.6065595350867,-22.8358545518862,-46.6289732573143,-22.7530179542652,1.98761930569927,1.96658482787772,2016.94386056915,2016.96489504697,NA,other,other
497,503,0.00195001810183,-43.6323714497373,-19.7158420951936,-43.6315650727363,-19.703797312424,1.98785275957586,1.98590274147403,2016.96317848275,2016.96512850085,NA,other,other
851,855,0.05800863293631,-46.6249474890629,-22.7486482745081,-46.3763676148599,-22.6817066241977,1.99780773519764,1.93979910226133,2016.91707484353,2016.97508347647,NA,other,other
867,878,0.1480011248623,-46.6695998508046,-22.8000569451122,-46.5955858616929,-22.8054878595564,1.99781765929915,1.84981653443685,2016.82709227571,2016.97509340057,NA,other,other
663,664,0.2356662659981,-48.7350329395581,-20.8665870226509,-46.7433618325164,-21.8916266442549,1.99840383951501,1.76273757351691,2016.74001331479,2016.97567958079,NA,other,other
569,570,0.08202004941339,-40.4644149290382,-20.1335647132765,-40.5458922058082,-20.2286359651338,2.00351723815047,1.92149718873708,2016.89877293001,2016.98079297942,NA,other,other
475,492,0.442282217499,-44.4924486582969,-20.1690022243792,-44.3161038367388,-19.8924311652474,2.00449269815749,1.56221048065849,2016.53948622193,2016.98176843943,NA,other,other
532,561,0.0186908947582,-42.3093389329322,-21.7807045530205,-42.3432568900478,-21.7589011553492,2.00463043276519,1.98593953800699,2016.96321527928,2016.98190617404,NA,other,other
580,581,0.0279962984613,-40.4760648876816,-20.1821747114462,-40.5800771793601,-19.9291108196917,2.00573368839572,1.97773738993442,2016.95501313121,2016.98300942967,NA,other,other
691,698,0.02892590849386,-46.6289732573143,-22.7530179542652,-46.585561876482,-22.7633843283565,2.01654521419313,1.98761930569927,2016.96489504697,2016.99382095547,NA,other,other
861,862,0.2049999891957,-48.0828596044718,-20.9983988491021,-47.8744833212788,-21.3198023047211,2.01895657644697,1.81395658725127,2016.79123232852,2016.99623231772,NA,other,other
852,854,0.04305531667892,-46.5842856822055,-22.798820905431,-46.5909179398488,-22.795035073937,2.01953152073716,1.97647620405824,2016.95375194533,2016.99680726201,NA,other,other
649,650,0.05706887588981,-47.2025690760626,-20.0086366220527,-46.7342014504319,-20.3985407201124,2.02937703604143,1.97230816015162,2016.94958390142,2017.00665277731,NA,SP,SP
698,699,0.01653958017636,-46.585561876482,-22.7633843283565,-46.6451894407321,-22.7514565082221,2.03308479436949,2.01654521419313,2016.99382095547,2017.01036053564,NA,other,other
569,571,0.1131163425844,-40.4644149290382,-20.1335647132765,-42.1596878550913,-22.0027454191871,2.03461353132148,1.92149718873708,2016.89877293001,2017.01188927259,NA,other,other
527,528,0.1842650956978,-40.5795950850221,-20.2621701170858,-40.5431190625734,-20.266633799852,2.03482522358635,1.85056012788855,2016.82783586916,2017.01210096486,NA,other,other
650,651,0.007236933902522,-46.7342014504319,-20.3985407201124,-46.7772800905757,-20.4305640766466,2.03661396994395,2.02937703604143,2017.00665277731,2017.01388971122,NA,SP,SP
567,585,0.2102636550777,-40.4338403893456,-20.138800401759,-40.486285246193,-20.1125661794418,2.03805125990549,1.82778760482779,2016.8050633461,2017.01532700118,NA,other,other
699,700,0.005733888813809,-46.6451894407321,-22.7514565082221,-46.6571518086187,-22.7735967437975,2.0388186831833,2.03308479436949,2017.01036053564,2017.01609442446,NA,other,other
867,868,0.1899059210509,-46.6695998508046,-22.8000569451122,-46.5384138218298,-22.9866264926625,2.03972245548775,1.84981653443685,2016.82709227571,2017.01699819676,NA,other,other
700,701,0.001964807780768,-46.6571518086187,-22.7735967437975,-46.6541272371931,-22.7924312093582,2.04078349096407,2.0388186831833,2017.01609442446,2017.01805923224,NA,other,other
523,524,0.1348335621784,-40.7745246334113,-20.1769196776951,-40.7703272788343,-20.1743002717877,2.04712419224748,1.91229063006908,2016.88956637134,2017.02439993352,NA,other,other
621,632,0.2039343375687,-42.6709253803305,-20.5504849689919,-42.7989813243172,-20.8520311673149,2.05059079442371,1.84665645685501,2016.82393219813,2017.0278665357,NA,other,other
477,478,0.1272644264487,-44.9601948765438,-20.4321452708418,-44.4858010050253,-20.9013440463028,2.05060618144933,1.92334175500063,2016.90061749627,2017.02788192272,NA,other,other
571,575,0.01659819417544,-42.1596878550913,-22.0027454191871,-42.1449702521386,-21.960486520079,2.05121172549692,2.03461353132148,2017.01188927259,2017.02848746677,NA,other,other
527,126,0.2050408431678,-40.5795950850221,-20.2621701170858,-42.1573837936672,-16.5993987177385,2.05560097105635,1.85056012788855,2016.82783586916,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
611,32,0.3890988934471,-42.4372310663067,-18.2228621380458,-42.4691134948926,-18.2776320224441,2.05560097105637,1.66650207760927,2016.64377781888,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
515,149,0.1284902314321,-42.860628069963,-18.1967861721298,-42.7635596908198,-17.9253368716554,2.05560097105636,1.92711073962426,2016.9043864809,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
632,634,0.005667405177156,-42.7989813243172,-20.8520311673149,-42.7456190423614,-20.7999864079808,2.05625819960087,2.05059079442371,2017.0278665357,2017.03353394087,NA,other,other
700,704,0.02087845019529,-46.6571518086187,-22.7735967437975,-46.6531789499152,-22.7490240708194,2.05969713337859,2.0388186831833,2017.01609442446,2017.03697287465,NA,other,other
704,834,0.001535125742271,-46.6531789499152,-22.7490240708194,-46.6506702999647,-22.7527779483869,2.06123225912086,2.05969713337859,2017.03697287465,2017.03850800039,NA,other,other
623,624,0.08626262749766,-40.6315959157985,-19.9023838536617,-40.5378983483519,-19.9605751463716,2.06495575000655,1.97869312250889,2016.95596886378,2017.04223149128,NA,other,other
515,148,0.1449285875965,-42.860628069963,-18.1967861721298,-42.9588528862035,-18.5299180048966,2.07203932722076,1.92711073962426,2016.9043864809,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
878,879,0.07919666286629,-46.5955858616929,-22.8054878595564,-46.6813297842271,-22.8089745958493,2.07701432216544,1.99781765929915,2016.97509340057,2017.05429006344,NA,other,other
859,249,0.5069816223339,-48.4358395930896,-21.1038070346724,-47.7088172798183,-21.1978787820825,2.07751877927556,1.57053715694166,2016.54781289821,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
879,880,0.003590256896801,-46.6813297842271,-22.8089745958493,-46.6174529313122,-22.8337003902674,2.08060457906224,2.07701432216544,2017.05429006344,2017.05788032034,NA,other,other
503,504,0.09396842065977,-43.6315650727363,-19.703797312424,-43.5803080788238,-19.6993710296943,2.08182118023563,1.98785275957586,2016.96512850085,2017.05909692151,NA,other,other
531,122,0.09845242275383,-40.7927679259586,-19.9215739981431,-40.8960368849885,-19.9703654746825,2.08299823133036,1.98454580857653,2016.96182154985,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
862,245,0.06404165488336,-47.8744833212788,-21.3198023047211,-47.8633715909628,-21.3164963847993,2.08299823133033,2.01895657644697,2016.99623231772,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
644,29,0.1879853750091,-42.5176748343812,-20.4547571030335,-42.4801897457049,-19.6457980222548,2.08299823133047,1.89501285632137,2016.87228859759,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
647,155,0.5764078938108,-47.2333101340672,-20.1041550104997,-41.0671969684194,-20.4331419278148,2.0857379573577,1.5093300635469,2016.48660580482,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
