node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
618,619,0.1571015977127,-42.5137460657357,-19.8774806896955,-42.4346785226633,-19.7890711156317,1.5816610379121,1.4245594401994,2016.44220267789,2016.59930427561,NA,other,other
654,655,0.04860183414023,-48.1840128457668,-21.1438634059419,-48.7608746259981,-21.1084003236516,1.58473503785114,1.53613320371091,2016.55377644141,2016.60237827555,NA,other,other
488,489,0.2236516590589,-48.8879251419285,-20.9966253422306,-48.9535156881793,-21.0941316731619,1.61675058490747,1.39309892584857,2016.41074216354,2016.6343938226,NA,other,other
619,620,0.03665300597584,-42.4346785226633,-19.7890711156317,-42.4734819085194,-19.8309455498769,1.61831404388794,1.5816610379121,2016.59930427561,2016.63595728158,NA,other,other
588,591,0.2048235645477,-42.9748692254363,-19.2334570429589,-43.0383288211673,-19.1349664918711,1.61945468870899,1.41463112416129,2016.43227436186,2016.6370979264,NA,other,other
471,472,0.3045193678111,-45.5931800779347,-20.9064788378053,-45.2567402385392,-20.5795801406539,1.62778013395096,1.32326076613986,2016.34090400383,2016.64542337165,NA,other,other
494,537,0.1867531180311,-40.5258843158648,-20.3383083704028,-41.1639558907962,-20.5303984476124,1.63037824301357,1.44362512498247,2016.46126836268,2016.64802148071,NA,other,other
857,858,0.1182019379921,-48.9076134578709,-21.1325680312522,-48.9531964470531,-21.155929400787,1.64358991358061,1.52538797558851,2016.54303121328,2016.66123315127,NA,other,other
647,925,0.7656262919761,-48.1953223061737,-21.1889302177132,-47.8319686602533,-21.3139214070218,1.64782775485138,0.88220146287528,2015.89984470057,2016.66547099255,NA,other,other
489,491,0.04986601138576,-48.9535156881793,-21.0941316731619,-48.8755236627597,-21.0241185692268,1.66661659629323,1.61675058490747,2016.6343938226,2016.68425983399,NA,other,other
663,664,0.224241404084,-48.1534705032496,-21.2923057005385,-46.2813945419463,-22.6119430834677,1.67804144612974,1.45380004204574,2016.47144327974,2016.69568468382,NA,other,other
852,853,0.1093195547511,-48.3086547617695,-21.1258997908176,-48.2644642204415,-21.0792447680993,1.68080739604814,1.57148784129704,2016.58913107899,2016.69845063374,NA,other,other
489,490,0.06452743352726,-48.9535156881793,-21.0941316731619,-48.9743820455914,-20.9222207440653,1.68127801843473,1.61675058490747,2016.6343938226,2016.69892125613,NA,other,other
491,492,0.02249953049831,-48.8755236627597,-21.0241185692268,-48.8114462097491,-21.068012371257,1.68911612679154,1.66661659629323,2016.68425983399,2016.70675936449,NA,other,other
655,656,0.1135165053871,-48.7608746259981,-21.1084003236516,-48.8597043153453,-21.1723329623669,1.69825154323824,1.58473503785114,2016.60237827555,2016.71589478093,NA,other,other
925,926,0.08345866965445,-47.8319686602533,-21.3139214070218,-47.742473150763,-21.2990960861706,1.73128642450583,1.64782775485138,2016.66547099255,2016.7489296622,NA,other,other
537,547,0.1220303179975,-41.1639558907962,-20.5303984476124,-40.9331886027535,-20.3967658428014,1.75240856101107,1.63037824301357,2016.64802148071,2016.77005179871,NA,other,other
488,466,0.3624818801726,-48.8879251419285,-20.9966253422306,-49.4377811887808,-21.0054780975887,1.75558080602117,1.39309892584857,2016.41074216354,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
664,665,0.08415662697103,-46.2813945419463,-22.6119430834677,-46.5195026570416,-22.8225111873398,1.76219807310077,1.67804144612974,2016.69568468382,2016.7798413108,NA,other,other
858,859,0.119224365956,-48.9531964470531,-21.155929400787,-46.3336797013378,-22.8844730864218,1.76281427953661,1.64358991358061,2016.66123315127,2016.78045751723,NA,other,other
853,854,0.08214450777282,-48.2644642204415,-21.0792447680993,-48.233219205835,-21.3456598344781,1.76295190382096,1.68080739604814,2016.69845063374,2016.78059514152,NA,other,other
656,243,0.06552598409455,-48.8597043153453,-21.1723329623669,-48.8751233860343,-21.1557291704222,1.76377752733279,1.69825154323824,2016.71589478093,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
537,538,0.1407438011827,-41.1639558907962,-20.5303984476124,-41.1441520217409,-20.5616549314915,1.77112204419627,1.63037824301357,2016.64802148071,2016.78876528189,NA,other,other
494,495,0.3396876940672,-40.5258843158648,-20.3383083704028,-40.4137702440269,-20.2396450231054,1.78331281904967,1.44362512498247,2016.46126836268,2016.80095605674,NA,other,other
927,928,0.391767648746,-46.7434621088192,-19.9793795826737,-46.7078510186228,-20.0548885732154,1.7845151717942,1.3927475230482,2016.41039076074,2016.80215840949,NA,SP,SP
620,621,0.1696762564652,-42.4734819085194,-19.8309455498769,-42.5829901282448,-20.2052047919486,1.78799030035314,1.61831404388794,2016.63595728158,2016.80563353805,NA,other,other
547,548,0.04351453567592,-40.9331886027535,-20.3967658428014,-40.8215923169781,-20.3016566337094,1.79592309668699,1.75240856101107,2016.77005179871,2016.81356633438,NA,other,other
859,860,0.03317992131931,-46.3336797013378,-22.8844730864218,-46.3199605578233,-22.8557995573089,1.79599420085592,1.76281427953661,2016.78045751723,2016.81363743855,NA,other,other
495,496,0.01294506972557,-40.4137702440269,-20.2396450231054,-40.2975095851325,-20.2125864201543,1.79625788877524,1.78331281904967,2016.80095605674,2016.81390112647,NA,other,other
538,539,0.02518521026401,-41.1441520217409,-20.5616549314915,-42.5435299105871,-20.3180358094617,1.79630725446028,1.77112204419627,2016.78876528189,2016.81395049215,NA,other,other
621,622,0.0183350778222,-42.5829901282448,-20.2052047919486,-42.5885743356029,-20.2030070830924,1.80632537817534,1.78799030035314,2016.80563353805,2016.82396861587,NA,other,other
860,861,0.01061830533453,-46.3199605578233,-22.8557995573089,-46.2164034043499,-22.3008353353508,1.80661250619045,1.79599420085592,2016.81363743855,2016.82425574388,NA,other,other
925,439,0.1733268216618,-47.8319686602533,-21.3139214070218,-47.8523850887449,-21.1646578265169,1.82115457651318,1.64782775485138,2016.66547099255,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
926,441,0.08986815200736,-47.742473150763,-21.2990960861706,-47.8038597608459,-21.2776928313603,1.82115457651319,1.73128642450583,2016.7489296622,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
926,440,0.08986815200736,-47.742473150763,-21.2990960861706,-47.7202726774561,-21.2102160253538,1.82115457651319,1.73128642450583,2016.7489296622,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
662,248,0.4014683097316,-48.1363696415605,-21.2919372190209,-49.7147563243682,-21.2951063329945,1.82388681695031,1.42241850721871,2016.44006174491,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
587,595,0.4203275550371,-42.984469433645,-19.2136348488797,-43.6114957263368,-19.8147509688875,1.83047633586847,1.41014878083137,2016.42779201853,2016.84811957356,NA,other,other
548,549,0.03462760606555,-40.8215923169781,-20.3016566337094,-40.8063530433656,-20.3174700301498,1.83055070275254,1.79592309668699,2016.81356633438,2016.84819394045,NA,other,other
858,228,0.188493624681,-48.9531964470531,-21.155929400787,-48.8986610110722,-21.1146073388812,1.83208353826161,1.64358991358061,2016.66123315127,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
549,550,0.007972524726099,-40.8063530433656,-20.3174700301498,-40.7598482790147,-20.2165567349505,1.83852322747864,1.83055070275254,2016.84819394045,2016.85616646517,NA,other,other
588,589,0.4246394664628,-42.9748692254363,-19.2334570429589,-43.2054777623877,-18.0993575819744,1.83927059062409,1.41463112416129,2016.43227436186,2016.85691382832,NA,other,MG
853,244,0.1731340657109,-48.2644642204415,-21.0792447680993,-48.3383523401789,-21.1113129476325,1.85394146175904,1.68080739604814,2016.69845063374,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
654,236,0.3205404984851,-48.1840128457668,-21.1438634059419,-48.2006764530889,-21.1463594260453,1.85667370219601,1.53613320371091,2016.55377644141,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.1900571059028,-48.8755236627597,-21.0241185692268,-48.8681174583693,-21.0143543657598,1.85667370219603,1.66661659629323,2016.68425983399,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.1675575754045,-48.8114462097491,-21.068012371257,-48.8660009928669,-21.0737100541046,1.85667370219604,1.68911612679154,2016.70675936449,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
665,669,0.09523697718268,-46.5195026570416,-22.8225111873398,-46.6008378013364,-22.7892421073923,1.85743505028345,1.76219807310077,2016.7798413108,2016.87507828798,NA,other,other
857,230,0.3340179670448,-48.9076134578709,-21.1325680312522,-49.0340396169662,-21.0908557985708,1.85940594263331,1.52538797558851,2016.54303121328,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.1702898158418,-48.8114462097491,-21.068012371257,-49.0191508059462,-21.0947209804425,1.85940594263334,1.68911612679154,2016.70675936449,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
655,235,0.2855998665307,-48.7608746259981,-21.1084003236516,-48.7982799205589,-20.7973889694726,1.87033490438184,1.58473503785114,2016.60237827555,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
856,229,0.4801117501703,-49.2093104511992,-21.383077438811,-49.2450455494155,-21.3051261285087,1.88399610656771,1.40388435639741,2016.42152759409,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
548,583,0.09422283461265,-40.8215923169781,-20.3016566337094,-40.7572059823105,-20.2830200078068,1.89014593129964,1.79592309668699,2016.81356633438,2016.90778916899,NA,other,other
622,631,0.08406584100621,-42.5885743356029,-20.2030070830924,-42.7358677567295,-20.2194281466362,1.89039121918155,1.80632537817534,2016.82396861587,2016.90803445688,NA,other,other
496,497,0.09518350859446,-40.2975095851325,-20.2125864201543,-40.2957565869231,-20.1968619182299,1.8914413973697,1.79625788877524,2016.81390112647,2016.90908463506,NA,other,other
470,487,0.6695397126944,-45.5574421638355,-20.8769153152462,-44.799197612905,-19.9774950904669,1.89588176308657,1.22634205039217,2016.24398528809,2016.91352500078,NA,other,other
539,540,0.1063168381283,-42.5435299105871,-20.3180358094617,-42.6591275378964,-19.910126207814,1.90262409258858,1.79630725446028,2016.81395049215,2016.92026733028,NA,other,other
665,666,0.1409379624874,-46.5195026570416,-22.8225111873398,-46.5720957308881,-22.7256574646131,1.90313603558817,1.76219807310077,2016.7798413108,2016.92077927328,NA,other,other
549,580,0.07665549996479,-40.8063530433656,-20.3174700301498,-40.9351400199176,-20.3001667218794,1.90720620271733,1.83055070275254,2016.84819394045,2016.92484944041,NA,other,other
550,551,0.07239216814664,-40.7598482790147,-20.2165567349505,-40.7515854250823,-20.1927448887538,1.91091539562528,1.83852322747864,2016.85616646517,2016.92855863332,NA,other,other
859,864,0.1505805971414,-46.3336797013378,-22.8844730864218,-46.5371020860206,-22.84296971848,1.91339487667801,1.76281427953661,2016.78045751723,2016.93103811437,NA,other,other
928,929,0.129020535606,-46.7078510186228,-20.0548885732154,-46.6188499554119,-20.0241936078485,1.9135357074002,1.7845151717942,2016.80215840949,2016.93117894509,NA,SP,SP
614,615,0.4367668691718,-42.5650783582976,-19.8348897330104,-40.4571096035481,-20.4040086678354,1.91484444484223,1.47807757567043,2016.49572081336,2016.93248768254,NA,MG,MG
620,643,0.2993486451893,-42.4734819085194,-19.8309455498769,-42.5144187334758,-19.7839703452033,1.91766268907724,1.61831404388794,2016.63595728158,2016.93530592677,NA,other,MG
854,247,0.15656332843,-48.233219205835,-21.3456598344781,-48.2165264346543,-21.2459545916245,1.91951523225096,1.76295190382096,2016.78059514152,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
669,831,0.06480211312822,-46.6008378013364,-22.7892421073923,-46.6038247083278,-22.7194761573137,1.92223716341167,1.85743505028345,2016.87507828798,2016.93988040111,NA,other,other
583,584,0.03342369226847,-40.7572059823105,-20.2830200078068,-40.7966796772373,-20.3313697070639,1.92356962356811,1.89014593129964,2016.90778916899,2016.94121286126,NA,other,other
615,616,0.01001934564123,-40.4571096035481,-20.4040086678354,-40.4206804367808,-20.3312009659108,1.92486379048346,1.91484444484223,2016.93248768254,2016.94250702818,NA,MG,MG
490,462,0.2464339351275,-48.9743820455914,-20.9222207440653,-49.1003551291337,-21.0955601034936,1.92771195356223,1.68127801843473,2016.69892125613,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
653,232,0.3621764624734,-47.9878750491997,-21.240894089438,-48.2867442038875,-21.1423123538259,1.93044419399931,1.56826773152591,2016.58591096922,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
669,670,0.07503118695167,-46.6008378013364,-22.7892421073923,-46.6002676424278,-22.7631540877011,1.93246623723512,1.85743505028345,2016.87507828798,2016.95010947493,NA,other,other
643,644,0.01586091585946,-42.5144187334758,-19.7839703452033,-42.4776228298345,-19.6536564981065,1.9335236049367,1.91766268907724,2016.93530592677,2016.95116684263,NA,MG,MG
621,633,0.1499422100887,-42.5829901282448,-20.2052047919486,-40.658531033067,-19.9202701208188,1.93793251044184,1.78799030035314,2016.80563353805,2016.95557574814,NA,other,other
589,590,0.100359125531,-43.2054777623877,-18.0993575819744,-42.830475971467,-18.1350658614478,1.93962971615509,1.83927059062409,2016.85691382832,2016.95727295385,NA,MG,MG
490,461,0.2655596181876,-48.9743820455914,-20.9222207440653,-48.9872823335068,-20.8511196970516,1.94683763662233,1.68127801843473,2016.69892125613,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
540,545,0.04471279688576,-42.6591275378964,-19.910126207814,-42.6630038133878,-19.8675229585758,1.94733688947434,1.90262409258858,2016.92026733028,2016.96498012717,NA,other,other
538,546,0.1771003314369,-41.1441520217409,-20.5616549314915,-40.7375732079751,-19.9337075586039,1.94822237563317,1.77112204419627,2016.78876528189,2016.96586561333,NA,other,other
633,634,0.01964544105047,-40.658531033067,-19.9202701208188,-40.4058970313102,-19.9098380898707,1.95757795149231,1.93793251044184,2016.95557574814,2016.97522118919,NA,other,other
929,931,0.04766841831852,-46.6188499554119,-20.0241936078485,-46.5974325259921,-19.9720948804461,1.96120412571872,1.9135357074002,2016.93117894509,2016.97884736341,NA,SP,SP
670,671,0.02977250723829,-46.6002676424278,-22.7631540877011,-46.6610323221561,-22.8905094955332,1.96223874447341,1.93246623723512,2016.95010947493,2016.97988198217,NA,other,other
540,541,0.06024695851592,-42.6591275378964,-19.910126207814,-42.5942386162008,-19.9341684263483,1.9628710511045,1.90262409258858,2016.92026733028,2016.9805142888,NA,other,other
595,602,0.134588933979,-43.6114957263368,-19.8147509688875,-43.5178380780194,-19.8372704498209,1.96506526984747,1.83047633586847,2016.84811957356,2016.98270850754,NA,other,other
497,498,0.07555149130973,-40.2957565869231,-20.1968619182299,-40.459178565243,-20.1479060734918,1.96699288867943,1.8914413973697,2016.90908463506,2016.98463612637,NA,other,other
664,849,0.2938410049147,-46.2813945419463,-22.6119430834677,-46.335906450511,-22.4342744392967,1.97188245104444,1.67804144612974,2016.69568468382,2016.98952568874,NA,other,other
591,593,0.3571839140082,-43.0383288211673,-19.1349664918711,-43.1012109031446,-19.3360240327184,1.97663860271719,1.61945468870899,2016.6370979264,2016.99428184041,NA,other,other
831,832,0.0544059178139,-46.6038247083278,-22.7194761573137,-46.6173391173232,-22.7742454861308,1.97664308122557,1.92223716341167,2016.93988040111,2016.99428631892,NA,other,other
584,585,0.05343895334729,-40.7966796772373,-20.3313697070639,-40.4348432408009,-20.2709536627824,1.9770085769154,1.92356962356811,2016.94121286126,2016.99465181461,NA,other,other
656,657,0.2791459866817,-48.8597043153453,-21.1723329623669,-46.6009237204355,-22.3225586867322,1.97739752991994,1.69825154323824,2016.71589478093,2016.99504076761,NA,other,other
666,668,0.0751849373579,-46.5720957308881,-22.7256574646131,-46.5290090918036,-22.7489101386051,1.97832097294607,1.90313603558817,2016.92077927328,2016.99596421064,NA,other,other
861,862,0.1735607408274,-46.2164034043499,-22.3008353353508,-46.2322588393811,-22.3382538132675,1.98017324701785,1.80661250619045,2016.82425574388,2016.99781648471,NA,other,other
670,829,0.06044618944794,-46.6002676424278,-22.7631540877011,-46.5633575271393,-22.7911799025955,1.99291242668306,1.93246623723512,2016.95010947493,2017.01055566438,NA,other,other
671,672,0.03124077328862,-46.6610323221561,-22.8905094955332,-46.6991332508246,-22.9181264286235,1.99347951776203,1.96223874447341,2016.97988198217,2017.01112275546,NA,other,other
671,821,0.03223202809617,-46.6610323221561,-22.8905094955332,-46.5743383021845,-22.7129266722028,1.99447077256958,1.96223874447341,2016.97988198217,2017.01211401026,NA,other,other
829,830,0.001579819025134,-46.5633575271393,-22.7911799025955,-46.6279909720041,-22.7344242806343,1.99449224570819,1.99291242668306,2017.01055566438,2017.0121354834,NA,other,other
497,523,0.105302834712,-40.2957565869231,-20.1968619182299,-40.3808929428498,-20.2916301702236,1.9967442320817,1.8914413973697,2016.90908463506,2017.01438746978,NA,other,MG
672,802,0.007559060531112,-46.6991332508246,-22.9181264286235,-46.6996633276727,-22.9159866091352,2.00103857829314,1.99347951776203,2017.01112275546,2017.01868181599,NA,other,other
496,527,0.2094993670502,-40.2975095851325,-20.2125864201543,-40.4646341169469,-20.1557422108677,2.00575725582544,1.79625788877524,2016.81390112647,2017.02340049352,NA,other,other
864,865,0.09263595717289,-46.5371020860206,-22.84296971848,-46.5957313996339,-22.8549051511765,2.0060308338509,1.91339487667801,2016.93103811437,2017.02367407155,NA,other,other
523,524,0.01071014264375,-40.3808929428498,-20.2916301702236,-42.2233112213365,-21.9693698772389,2.00745437472545,1.9967442320817,2017.01438746978,2017.02509761242,NA,MG,MG
524,525,0.001199295022914,-42.2233112213365,-21.9693698772389,-42.2240720854261,-21.9705221724134,2.00865366974836,2.00745437472545,2017.02509761242,2017.02629690744,NA,MG,MG
854,855,0.2490322697106,-48.233219205835,-21.3456598344781,-47.8908783097687,-21.3045632600893,2.01198417353156,1.76295190382096,2016.78059514152,2017.02962741123,NA,other,other
472,473,0.384628011107,-45.2567402385392,-20.5795801406539,-45.0048969843775,-21.3055942539642,2.01240814505796,1.62778013395096,2016.64542337165,2017.03005138275,NA,other,other
495,532,0.2313982661322,-40.4137702440269,-20.2396450231054,-40.3529879033858,-20.1300293738917,2.01471108518187,1.78331281904967,2016.80095605674,2017.03235432288,NA,other,other
584,126,0.091663851066,-40.7966796772373,-20.3313697070639,-42.1573837936672,-16.5993987177385,2.01523347463411,1.92356962356811,2016.94121286126,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
614,32,0.5371558989638,-42.5650783582976,-19.8348897330104,-42.4691134948926,-18.2776320224441,2.01523347463423,1.47807757567043,2016.49572081336,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
590,149,0.07560375847919,-42.830475971467,-18.1350658614478,-42.7635596908198,-17.9253368716554,2.01523347463428,1.93962971615509,2016.95727295385,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
591,592,0.4054303988953,-43.0383288211673,-19.1349664918711,-43.0288980646755,-19.0531805301058,2.02488508760429,1.61945468870899,2016.6370979264,2017.0425283253,NA,other,other
527,529,0.02007325619122,-40.4646341169469,-20.1557422108677,-40.5681796613625,-20.0799355212582,2.02583051201666,2.00575725582544,2017.02340049352,2017.04347374971,NA,other,other
590,148,0.09204211464356,-42.830475971467,-18.1350658614478,-42.9588528862035,-18.5299180048966,2.03167183079865,1.93962971615509,2016.95727295385,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
802,804,0.0308090505333,-46.6996633276727,-22.9159866091352,-46.5489293167749,-22.747432776471,2.03184762882644,2.00103857829314,2017.01868181599,2017.04949086652,NA,other,other
615,617,0.117559778574,-40.4571096035481,-20.4040086678354,-40.9757941279508,-20.4382865679054,2.03240422341623,1.91484444484223,2016.93248768254,2017.05004746111,NA,MG,MG
580,581,0.1274696598953,-40.9351400199176,-20.3001667218794,-40.9444963727334,-20.3144780863374,2.03467586261263,1.90720620271733,2016.92484944041,2017.05231910031,NA,other,other
929,930,0.1231579409341,-46.6188499554119,-20.0241936078485,-46.7898143151546,-20.2603681336143,2.0366936483343,1.9135357074002,2016.93117894509,2017.05433688603,NA,SP,SP
852,249,0.4656634415565,-48.3086547617695,-21.1258997908176,-47.7088172798183,-21.1978787820825,2.03715128285354,1.57148784129704,2016.58913107899,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
529,530,0.01201113633069,-40.5681796613625,-20.0799355212582,-38.3179953924118,-12.5929210952469,2.03784164834735,2.02583051201666,2017.04347374971,2017.05548488604,NA,other,MG
593,594,0.06141731156155,-43.1012109031446,-19.3360240327184,-43.1536076303903,-19.4162904436775,2.03805591427874,1.97663860271719,2016.99428184041,2017.05569915197,NA,other,other
527,528,0.03648297017347,-40.4646341169469,-20.1557422108677,-40.4508622327799,-20.167349583496,2.04224022599891,2.00575725582544,2017.02340049352,2017.05988346369,NA,other,other
644,29,0.1091071299715,-42.4776228298345,-19.6536564981065,-42.4801897457049,-19.6457980222548,2.0426307349082,1.9335236049367,2016.95116684263,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
