node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
881,4,0.0450470476249,-41.8484818484959,-15.0757314034573,-41.9647446503842,-14.9918507615387,1.93472934210459,1.88968229447969,2017.14125432224,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
881,3,0.0450470476249,-41.8484818484959,-15.0757314034573,-41.896711553695,-15.0806726060073,1.93472934210459,1.88968229447969,2017.14125432224,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
512,513,0.09673395866209,-46.6055560383688,-22.7538611098028,-46.9191383269615,-23.0443313511455,1.93664267228499,1.8399087136229,2017.09148074138,2017.18821470004,NA,other,other
806,807,0.08831194347301,-42.4659079808791,-21.8313042417023,-42.5097950609006,-21.8676570145697,1.93785966795855,1.84954772448554,2017.10111975224,2017.18943169572,NA,other,other
896,897,0.07309293336475,-42.9055252130553,-20.2638570648745,-43.1308306877124,-21.9703865288102,1.94287675560225,1.8697838222375,2017.12135585,2017.19444878336,NA,other,other
687,227,0.2152224872385,-46.285234967197,-22.1409046849055,-46.1833107827591,-22.1458476339632,1.94294852018665,1.72772603294815,2016.97929806071,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
913,131,0.1505180394364,-43.0034209035046,-19.16540094876,-42.7125730746526,-19.1405664166267,1.94294852018659,1.79243048075019,2017.04400250851,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
838,48,0.1012778526066,-38.2334430831248,-12.6130398877067,-44.9218452085755,-11.2783856397964,1.94294852018662,1.84167066758002,2017.09324269534,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
669,434,0.0417426140049,-45.9829347038631,-22.1366297431109,-45.9461355140314,-21.9581990295853,1.94294852018667,1.90120590618177,2017.15277793394,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
513,539,0.008672341090008,-46.9191383269615,-23.0443313511455,-46.9204718881328,-23.0414694006902,1.945315013375,1.93664267228499,2017.18821470004,2017.19688704113,NA,other,other
905,16,0.04426469472932,-42.8721511368476,-20.2895890575635,-42.27316255858,-20.7123552976184,1.94568824621419,1.90142355148487,2017.15299557924,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
665,435,0.2164183153117,-46.4344352975407,-22.6514527720752,-46.6213072466934,-22.0905399854694,1.9456882462143,1.7292699309026,2016.98084195866,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
807,808,0.009948704035444,-42.5097950609006,-21.8676570145697,-42.5153620201835,-21.8774480399663,1.94780837199399,1.93785966795855,2017.18943169572,2017.19938039975,NA,other,other
838,49,0.1067573046616,-38.2334430831248,-12.6130398877067,-38.5410043550081,-12.879714910885,1.94842797224162,1.84167066758002,2017.09324269534,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
645,646,0.108402002788,-46.5790642532936,-22.6612663518908,-46.6031892793497,-22.6516664072056,1.94854533920961,1.84014333642161,2017.09171536418,2017.20011736697,NA,other,other
837,47,0.121651307926,-38.2689351736988,-12.5968204824962,-38.2825904338928,-12.6364981114949,1.95116769826894,1.82951639034294,2017.0810884181,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
681,240,0.03161338033103,-46.5307988589397,-22.6816645012543,-46.5517323582142,-22.697598827357,1.95116769826891,1.91955431793788,2017.1711263457,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
486,487,0.08829455495733,-46.7290546600008,-22.823130868067,-46.6771907679011,-22.8735518320905,1.95149809221459,1.86320353725726,2017.11477556502,2017.20307011997,NA,other,other
679,239,0.09634956677291,-46.7060807934466,-22.6405780750182,-46.6671990400888,-22.8571269235404,1.95390742429627,1.85755785752336,2017.10912988528,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
880,2,0.07691038124672,-41.8263724155662,-15.0624416408156,-41.8989844742422,-15.0314083643888,1.95390742429632,1.8769970430496,2017.12856907081,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
660,265,0.07585959494105,-46.5836222049376,-22.6665309025166,-46.6706037860627,-22.6715590360948,1.95390742429628,1.87804782935523,2017.12961985711,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
691,171,0.1570935824328,-46.4076007295567,-22.837862944016,-46.5375618283443,-22.9591675918072,1.95390742429637,1.79681384186357,2017.04838586962,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
489,491,0.0267505995436,-46.6106024979468,-22.7438173273823,-46.6232642757868,-22.8958597885479,1.957679908156,1.9309293086124,2017.18250133637,2017.20925193591,NA,other,other
839,840,0.2077838793414,-40.5787579777691,-19.8852967622343,-40.4921423172745,-19.8026451928729,1.95789333749866,1.75010945815726,2017.00168148592,2017.20946536526,NA,other,other
749,750,0.08644817584896,-46.6726804978943,-22.6202656642748,-46.9699812637815,-22.7680564564941,1.95946811455022,1.87301993870126,2017.12459196646,2017.21104014231,NA,other,other
792,129,0.2783403663605,-40.1625939155651,-20.3102221006244,-40.253011573325,-20.1969330292876,1.96212660237861,1.68378623601811,2016.93535826378,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
836,44,0.219015213282,-40.6459855283743,-20.068783025793,-40.4302481356152,-20.141677148068,1.96212660237862,1.74311138909662,2016.99468341685,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
883,83,0.6007955740143,-42.746513269262,-19.8188638395894,-42.7336321512614,-19.7006844807297,1.96486632840596,1.36407075439166,2016.61564278215,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
680,242,0.09853344508478,-46.5937592337444,-22.7365585312972,-46.6236416117064,-22.7036069156392,1.96486632840592,1.86633288332114,2017.11790491108,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
750,214,0.005398213855803,-46.9699812637815,-22.7680564564941,-46.9714282467478,-22.7730810370836,1.96486632840603,1.95946811455022,2017.21104014231,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
808,811,0.01975527433238,-42.5153620201835,-21.8774480399663,-42.5242713628947,-21.9018599315862,1.96756364632637,1.94780837199399,2017.19938039975,2017.21913567408,NA,other,other
488,412,0.1357866639763,-46.6963133358854,-22.7109990533958,-46.6974109934496,-22.6548870817684,1.97034578046066,1.83455911648436,2017.08613114424,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
681,241,0.05079146252276,-46.5307988589397,-22.6816645012543,-46.747084758767,-22.7686145336225,1.97034578046064,1.91955431793788,2017.1711263457,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
673,231,0.3515976073908,-48.1756812776477,-21.3472810289408,-46.1337547237868,-20.9602276917568,1.97034578046078,1.61874817306998,2016.87032020083,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
760,442,0.2732819426893,-45.3448069964032,-20.7851202376545,-45.1347797306817,-20.4070198818407,1.97034578046074,1.69706383777144,2016.94863586553,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
759,458,0.1082852234855,-45.8795249953036,-20.9329777787543,-45.8610234796512,-20.9544413698261,1.97308550648804,1.86480028300254,2017.11637231076,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
804,89,0.2607756775308,-42.5413224424845,-21.9884139330764,-44.645996773362,-20.6650110633991,1.97308550648809,1.71230982895729,2016.96388185672,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
807,818,0.03608395476993,-42.5097950609006,-21.8676570145697,-42.4622987830984,-21.8920282338733,1.97394362272848,1.93785966795855,2017.18943169572,2017.22551565049,NA,other,other
642,271,0.064803201831,-46.5814979560068,-22.778910715632,-46.6326388960661,-22.8007894054799,1.97582523251562,1.91102203068462,2017.16259405844,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
919,147,0.2888002344491,-43.5353360682198,-19.4482918299368,-43.7189339150144,-19.6791099589982,1.97582523251567,1.68702499806657,2016.93859702582,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
747,213,0.2364014527954,-46.6840692250721,-22.7290367990966,-46.6388766500864,-22.7147435016639,1.98130468457034,1.74490323177494,2016.99647525953,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
861,39,0.09664826296754,-42.3562507265584,-22.034491792424,-42.1647854887088,-21.9850813156244,1.98130468457033,1.88465642160279,2017.13622844936,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
862,40,0.07504428319167,-42.3704819599127,-22.054172017888,-42.1704277799002,-21.9983545659798,1.98130468457033,1.90626040137866,2017.15783242914,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
646,647,0.03333025778904,-46.6031892793497,-22.6516664072056,-46.5965246833445,-22.760236546113,1.98187559699865,1.94854533920961,2017.20011736697,2017.23344762476,NA,other,other
506,252,0.1959590969829,-46.7889640735957,-22.8163527945627,-46.9133913673137,-22.8968633055017,1.98404441059765,1.78808531361475,2017.03965734137,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
759,457,0.1192441275952,-45.8795249953036,-20.9329777787543,-45.7454975750182,-20.8817629054383,1.98404441059774,1.86480028300254,2017.11637231076,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
750,215,0.02457629604753,-46.9699812637815,-22.7680564564941,-47.098462116891,-23.0281946951747,1.98404441059775,1.95946811455022,2017.21104014231,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
869,875,0.177796513599,-42.082956155664,-22.098671507079,-41.9267634755325,-22.2590301850092,1.98466704575349,1.80687053215449,2017.05844255991,2017.23623907351,NA,other,MG
642,270,0.07576210594043,-46.5814979560068,-22.778910715632,-46.5836115469055,-22.7492441779552,1.98678413662505,1.91102203068462,2017.16259405844,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
811,812,0.02073076422566,-42.5242713628947,-21.9018599315862,-42.5448492202279,-21.8822696849516,1.98829441055203,1.96756364632637,2017.21913567408,2017.23986643831,NA,other,other
905,906,0.08707375014189,-42.8721511368476,-20.2895890575635,-42.9105359471602,-20.247892177931,1.98849730162676,1.90142355148487,2017.15299557924,2017.24006932938,NA,other,other
920,921,0.08340289300616,-43.2809291505148,-19.5669376297214,-43.557455223527,-19.6358251338339,1.99037109838673,1.90696820538057,2017.15854023314,2017.24194312614,NA,other,other
660,264,0.1142157593247,-46.5836222049376,-22.6665309025166,-46.6343176369366,-22.7428460193094,1.99226358867993,1.87804782935523,2017.12961985711,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
487,415,0.0407654964654,-46.6771907679011,-22.8735518320905,-46.6812630708523,-22.8444087189059,1.99226358867999,1.95149809221459,2017.20307011997,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
666,667,0.21667631982,-46.440593297761,-22.6612353324799,-46.262383945274,-22.5334037646803,1.9936246695618,1.7769483497418,2017.0285203775,2017.24519669732,NA,other,other
798,799,0.4443267863111,-41.8937765763485,-21.7252579007277,-42.5926030006285,-20.3463380873595,1.9943910386276,1.5500642523165,2016.80163628007,2017.24596306639,NA,other,other
761,773,0.1705137515383,-44.04917477576,-20.9045602911491,-44.5299826400193,-21.0244306041782,1.99493857668654,1.82442482514824,2017.07599685291,2017.24651060444,NA,other,other
666,438,0.2180549649656,-46.440593297761,-22.6612353324799,-46.5990871091641,-22.7420714241165,1.9950033147074,1.7769483497418,2017.0285203775,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
704,705,0.07003572050433,-46.5234186030773,-22.8953509552481,-46.4913232855371,-22.9641709625333,1.99629186406141,1.92625614355708,2017.17782817132,2017.24786389182,NA,other,other
808,809,0.04995455699968,-42.5153620201835,-21.8774480399663,-42.7388311091468,-22.0502161762817,1.99776292899367,1.94780837199399,2017.19938039975,2017.24933495675,NA,other,MG
865,42,0.3084406269663,-40.5197188402211,-19.9845100716823,-40.4614228466714,-20.1792817752994,2.00048276676208,1.69204213979578,2016.94361416755,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
663,436,0.1009128914086,-46.6034861868226,-22.7573659915158,-46.4912217641806,-22.7669842094593,2.000482766762,1.8995698753534,2017.15114190311,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
669,433,0.09927686058031,-45.9829347038631,-22.1366297431109,-46.0573200268591,-22.094904808175,2.00048276676208,1.90120590618177,2017.15277793394,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
799,84,0.00609172813442,-42.5926030006285,-20.3463380873595,-42.5530375637635,-20.3707780814794,2.00048276676202,1.9943910386276,2017.24596306639,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
917,152,0.2775581237348,-43.1104149241058,-19.4685072078016,-43.0852335456848,-19.5044780972294,2.00048276676212,1.72292464302732,2016.97449667079,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
491,501,0.04317534750488,-46.6232642757868,-22.8958597885479,-46.6227120292648,-22.8894158613622,2.00085525566088,1.957679908156,2017.20925193591,2017.25242728342,NA,other,other
688,222,0.2443035302347,-46.3676045836086,-22.2381204456066,-46.5971706344739,-22.7327877184921,2.00322249278947,1.75891896255477,2017.01049099031,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
875,36,0.01855544703597,-41.9267634755325,-22.2590301850092,-42.0745450668195,-22.1985369624308,2.00322249278946,1.98466704575349,2017.23623907351,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
539,563,0.05855239077891,-46.9204718881328,-23.0414694006902,-46.928066553511,-23.0115097271736,2.00386740415391,1.945315013375,2017.19688704113,2017.25543943191,NA,other,other
867,76,0.07626551375772,-40.4954953718127,-20.2187295442811,-40.4006423804525,-20.2257389903227,2.00596221881676,1.92969670505904,2017.18126873282,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
867,75,0.07626551375772,-40.4954953718127,-20.2187295442811,-40.5930162671798,-20.2358611251025,2.00596221881676,1.92969670505904,2017.18126873282,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
703,223,0.1033665745915,-45.9846553638021,-22.2302524720242,-46.0140611725482,-22.2255173273607,2.00870194484438,1.90533537025288,2017.15690739801,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
703,172,0.1033665745915,-45.9846553638021,-22.2302524720242,-46.0435891315468,-22.0628222029865,2.00870194484438,1.90533537025288,2017.15690739801,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
647,268,0.02682634784572,-46.5965246833445,-22.760236546113,-46.645775889325,-22.821549466374,2.00870194484437,1.98187559699865,2017.23344762476,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
773,444,0.01376336815784,-44.5299826400193,-21.0244306041782,-44.578594982888,-21.0266943059021,2.00870194484438,1.99493857668654,2017.24651060444,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
811,817,0.04274940316377,-42.5242713628947,-21.9018599315862,-42.5544748719384,-21.8739757254092,2.01031304949014,1.96756364632637,2017.21913567408,2017.26188507725,NA,other,other
563,610,0.01464860227399,-46.928066553511,-23.0115097271736,-46.9485003727657,-23.0577490815846,2.0185160064279,2.00386740415391,2017.25543943191,2017.27008803419,NA,other,other
677,237,0.364632126195,-46.5872967270119,-22.3152452538816,-46.8806712175799,-22.1625426833649,2.01966084895373,1.65502872275873,2016.90660075052,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
679,238,0.1621029914304,-46.7060807934466,-22.6405780750182,-46.8232583994007,-22.6853503091314,2.01966084895376,1.85755785752336,2017.10912988528,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
641,272,0.1330758497972,-46.6616066710583,-22.8189870584895,-46.5522849610297,-22.8184912356348,2.01966084895376,1.88658499915656,2017.13815702691,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
647,253,0.03778525195515,-46.5965246833445,-22.760236546113,-46.584837974912,-22.7765613582169,2.0196608489538,1.98187559699865,2017.23344762476,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
667,431,0.0287759054196,-46.262383945274,-22.5334037646803,-46.240317710505,-22.5524354058142,2.0224005749814,1.9936246695618,2017.24519669732,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
774,460,0.3265198361519,-44.3275437829467,-19.8816853672526,-44.7309924364968,-19.9476839372412,2.0251403010089,1.698620464857,2016.95019249262,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
508,405,0.1632772847709,-46.6694213778863,-22.8292439321924,-46.5401462487592,-22.7260236997407,2.02514030100877,1.86186301623787,2017.113435044,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
809,810,0.02794154448425,-42.7388311091468,-22.0502161762817,-42.7357330758139,-22.0252044433071,2.02570447347792,1.99776292899367,2017.24933495675,2017.27727650124,NA,MG,MG
663,664,0.1262889378437,-46.6034861868226,-22.7573659915158,-46.6068542456027,-22.8812558010442,2.0258588131971,1.8995698753534,2017.15114190311,2017.27743084096,NA,other,other
875,35,0.04321298128265,-41.9267634755325,-22.2590301850092,-41.8567097987975,-22.385834381021,2.02788002703614,1.98466704575349,2017.23623907351,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
644,649,0.1935134631477,-46.5900454353038,-22.6899500509557,-46.6937615130819,-22.699242317743,2.03001484170208,1.83650137855438,2017.08807340631,2017.28158686946,NA,other,other
539,540,0.08479531026889,-46.9204718881328,-23.0414694006902,-46.8756694258237,-23.0671009752608,2.03011032364389,1.945315013375,2017.19688704113,2017.2816823514,NA,other,other
705,745,0.03774293183588,-46.4913232855371,-22.9641709625333,-46.5428311014619,-22.9504954671527,2.03403479589729,1.99629186406141,2017.24786389182,2017.28560682366,NA,other,other
512,275,0.1961904914953,-46.6055560383688,-22.7538611098028,-46.6022699313459,-22.7891619362227,2.0360992051182,1.8399087136229,2017.09148074138,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
540,541,0.008412349997361,-46.8756694258237,-23.0671009752608,-46.9168891600528,-23.0868963353404,2.03852267364125,2.03011032364389,2017.2816823514,2017.2900947014,NA,other,other
870,50,0.1662626074947,-42.7522436346188,-22.8421214800531,-42.6943597165113,-22.9267757998881,2.03883893114572,1.87257632365102,2017.12414835141,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
871,51,0.1414347868086,-42.7332513023233,-22.8288399699912,-42.7119854340195,-22.8777519042554,2.03883893114571,1.89740414433711,2017.1489761721,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
487,411,0.08734083893116,-46.6771907679011,-22.8735518320905,-46.6753253276862,-22.8860896586784,2.03883893114575,1.95149809221459,2017.20307011997,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
818,104,0.06489530841728,-42.4622987830984,-21.8920282338733,-42.5128041009386,-21.8836711698137,2.03883893114576,1.97394362272848,2017.22551565049,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
749,216,0.1658189924446,-46.6726804978943,-22.6202656642748,-46.5693458496043,-22.7444517620213,2.03883893114586,1.87301993870126,2017.12459196646,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
484,414,0.3569443785942,-46.6233109975317,-22.7597998544445,-46.054081605567,-22.117178256408,2.04157865717313,1.68463427857893,2016.93620630634,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
906,15,0.0530813555463,-42.9105359471602,-20.247892177931,-42.926986529944,-20.2613654056954,2.04157865717306,1.98849730162676,2017.24006932938,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
805,90,0.3029361843668,-42.5584726350933,-21.9929205187599,-42.0166913774629,-21.2679829187949,2.04157865717314,1.73864247280634,2016.99021450056,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
668,432,0.2045023125665,-46.0324958904871,-22.0991512973002,-46.032762144765,-22.1990430749504,2.04157865717316,1.83707634460666,2017.08864837236,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
888,889,0.185632361508,-40.4634374962919,-19.9953225720737,-40.1268337272092,-19.950171349028,2.04281810596813,1.85718574446013,2017.10875777222,2017.29439013373,NA,other,other
809,103,0.04655545420681,-42.7388311091468,-22.0502161762817,-42.5917619463336,-21.8799389798856,2.04431838320048,1.99776292899367,2017.24933495675,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
810,102,0.01861390972256,-42.7357330758139,-22.0252044433071,-42.652303211349,-21.9056633783856,2.04431838320048,2.02570447347792,2017.27727650124,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
659,273,0.2102770859124,-46.5291502572842,-22.6218907381859,-46.6208818466217,-22.9057764077071,2.0470581092278,1.8367810233154,2017.08835305107,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
897,13,0.1041813536255,-43.1308306877124,-21.9703865288102,-43.0792509234943,-22.8802039366212,2.04705810922775,1.94287675560225,2017.19444878336,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
817,118,0.03674505973769,-42.5544748719384,-21.8739757254092,-42.5248346725713,-21.8767877250795,2.04705810922783,2.01031304949014,2017.26188507725,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
745,219,0.01302331333054,-46.5428311014619,-22.9504954671527,-46.5221385711906,-22.9464823285065,2.04705810922783,2.03403479589729,2017.28560682366,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
810,101,0.02409336177728,-42.7357330758139,-22.0252044433071,-43.0542669858815,-22.2414749390741,2.0497978352552,2.02570447347792,2017.27727650124,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
489,490,0.1193240444745,-46.6106024979468,-22.7438173273823,-46.5992821440011,-22.7879331691563,2.0502533530869,1.9309293086124,2017.18250133637,2017.30182538085,NA,other,other
916,153,0.3900992583341,-43.0879207705742,-19.5241761851469,-43.0621313782536,-19.518965569449,2.05253756128259,1.66243830294849,2016.91401033071,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
812,91,0.06972260278546,-42.5448492202279,-21.8822696849516,-43.4107137323268,-22.8818434916805,2.05801701333749,1.98829441055203,2017.23986643831,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
897,898,0.1159786005186,-43.1308306877124,-21.9703865288102,-43.1042156554025,-21.9944291941453,2.05885535612085,1.94287675560225,2017.19444878336,2017.31042738388,NA,other,other
501,429,0.05990148370395,-46.6227120292648,-22.8894158613622,-46.5545875634826,-22.9442495597341,2.06075673936483,2.00085525566088,2017.25242728342,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
704,218,0.1345005958078,-46.5234186030773,-22.8953509552481,-46.5950398362571,-22.9110982099897,2.06075673936488,1.92625614355708,2017.17782817132,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
513,514,0.1307041473855,-46.9191383269615,-23.0443313511455,-46.9965113195677,-23.0546773498375,2.06734681967049,1.93664267228499,2017.18821470004,2017.31891884743,NA,other,other
746,221,0.3789336475605,-46.6103754372734,-22.9342461154887,-46.3847456052568,-23.0712155190318,2.06897591744714,1.69004226988664,2016.94161429764,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
898,903,0.01059249981276,-43.1042156554025,-21.9944291941453,-42.7392393589843,-21.8805913806285,2.06944785593361,2.05885535612085,2017.31042738388,2017.32101988369,NA,other,other
903,904,1.137164797482e-05,-42.7392393589843,-21.8805913806285,-42.737809785762,-21.8811113420483,2.06945922758158,2.06944785593361,2017.32101988369,2017.32103125534,NA,other,other
