node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
828,829,0.1056771932545,-42.1645017002672,-20.708689661512,-42.6724932635831,-21.6749755307958,2.88212024204122,2.77644304878672,2017.09068004178,2017.19635723503,NA,other,other
552,435,0.1857767391591,-46.2924339799835,-22.4860461086518,-46.6213072466934,-22.0905399854694,2.88302328097905,2.69724654181995,2017.01148353481,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
828,16,0.1065802321928,-42.1645017002672,-20.708689661512,-42.27316255858,-20.7123552976184,2.88302328097952,2.77644304878672,2017.09068004178,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
885,49,0.06927722301362,-38.4788097568574,-12.7967470648046,-38.5410043550081,-12.879714910885,2.88576300700688,2.81648578399326,2017.13072277699,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
913,914,0.1923107300339,-44.409891904238,-21.1059779129475,-44.3240009948909,-21.1605568621411,2.8871441661564,2.6948334361225,2017.00907042912,2017.20138115915,NA,other,other
478,479,0.1463211151399,-46.5504872205051,-22.9611701831672,-46.6142352468075,-23.0060593647248,2.88828211272131,2.74196099758141,2017.05619799057,2017.20251910571,NA,other,other
745,240,0.05221975097863,-46.74540558777,-22.8242984894023,-46.5517323582142,-22.697598827357,2.88850273303372,2.83628298205509,2017.15051997505,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
884,47,0.1052457619647,-38.2693546049705,-12.6205994735319,-38.2825904338928,-12.6364981114949,2.88850273303419,2.78325697106949,2017.09749396406,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
797,798,0.1456513991586,-42.9554230200863,-20.4721870224599,-43.1425617094944,-20.4061962081744,2.89117415369022,2.74552275453162,2017.05975974752,2017.20541114668,NA,other,other
478,171,0.1492814614797,-46.5504872205051,-22.9611701831672,-46.5375618283443,-22.9591675918072,2.89124245906111,2.74196099758141,2017.05619799057,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
729,239,0.09142806579407,-46.7209695607004,-22.8368744202649,-46.6671990400888,-22.8571269235404,2.89124245906108,2.79981439326701,2017.11405138626,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
710,265,0.04877761590256,-46.6824701236383,-22.6606568527537,-46.6706037860627,-22.6715590360948,2.89124245906117,2.84246484315861,2017.15670183615,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
809,2,0.03154979793986,-41.9285563203143,-15.0161896347508,-41.8989844742422,-15.0314083643888,2.89124245906154,2.85969266112168,2017.17392965411,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
490,530,0.1314850226431,-46.4761627132724,-22.819722088308,-46.5048950103802,-22.9260048867472,2.89453514398981,2.76305012134671,2017.07728711434,2017.20877213698,NA,other,other
730,731,0.0427739024396,-46.7164926744865,-22.8300762809122,-46.6119338269635,-22.890061417475,2.89771978268864,2.85494588024904,2017.16918287324,2017.21195677568,NA,other,other
857,858,0.06122281617954,-42.7132712461261,-22.9898951477375,-42.0303318048262,-22.202562232284,2.89807256912504,2.8368497529455,2017.15108674594,2017.21230956212,NA,MG,MG
838,129,0.230519049358,-40.370656078343,-20.3644905290481,-40.253011573325,-20.1969330292876,2.89946163714387,2.66894258778587,2016.98317958078,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
883,44,0.1877112986593,-40.398511166743,-20.1707512937492,-40.4302481356152,-20.141677148068,2.8994616371439,2.7117503384846,2017.02598733148,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
826,827,0.186245904345,-42.1198450542204,-20.65735764012,-42.8706221270179,-20.2428594226709,2.90163687483618,2.71539097049118,2017.02962796348,2017.21587386783,NA,other,other
745,242,0.06591838111565,-46.74540558777,-22.8242984894023,-46.6236416117064,-22.7036069156392,2.90220136317074,2.83628298205509,2017.15051997505,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
534,214,0.0512691709756,-47.0395067059405,-22.7708057857869,-46.9714282467478,-22.7730810370836,2.90220136317084,2.85093219219524,2017.16516918519,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
802,83,0.09488931966976,-42.8524547670289,-20.5717696630445,-42.7336321512614,-19.7006844807297,2.90220136317116,2.8073120435014,2017.12154903649,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
918,919,0.03963540261402,-44.5079721956537,-21.0968415986732,-44.4137823116523,-21.1169771207712,2.90660848006482,2.8669730774508,2017.18121007044,2017.22084547306,NA,other,other
762,787,0.07727274514119,-42.5280305075789,-21.9181937543898,-42.5462945488561,-21.8326886269325,2.90688267155467,2.82960992641348,2017.14384691941,2017.22111966455,NA,other,other
911,442,0.3567567752686,-45.0122553765035,-20.4511928471878,-45.1347797306817,-20.4070198818407,2.9076808152252,2.5509240399566,2016.86516103295,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
747,231,0.3890517054534,-48.5905819141508,-21.1488939534174,-46.1337547237868,-20.9602276917568,2.90768081522547,2.51862910977207,2016.83286610277,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
744,241,0.08027840584721,-46.7566326850922,-22.8424305785375,-46.747084758767,-22.7686145336225,2.90768081522545,2.82740240937824,2017.14163940237,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
720,412,0.2568635614756,-46.6749869178238,-22.6683357184573,-46.6974109934496,-22.6548870817684,2.90768081522552,2.65081725374992,2016.96505424674,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
731,743,0.01197112267159,-46.6119338269635,-22.890061417475,-46.571616327438,-22.880835430578,2.90969090536023,2.89771978268864,2017.21195677568,2017.22392789835,NA,other,other
925,458,0.1872085520406,-46.0207338880328,-20.9658914698358,-45.8610234796512,-20.9544413698261,2.9104205412526,2.723211989212,2017.03744898221,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
794,89,0.4847381803626,-40.8752369784838,-20.0191288187013,-44.645996773362,-20.6650110633991,2.91042054125324,2.42568236089064,2016.73991935388,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
763,764,0.0311422499401,-42.4433864737903,-21.8198630209986,-42.5224629915342,-21.8641210375814,2.91299588195301,2.88185363201291,2017.19609062501,2017.22723287495,NA,other,other
574,271,0.05710421897836,-46.5806512212556,-22.7715622862425,-46.6326388960661,-22.8007894054799,2.91316026728048,2.85605604830212,2017.1702930413,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
890,147,0.05033410623693,-43.7275412013986,-19.7113235466534,-43.7189339150144,-19.6791099589982,2.91316026728088,2.86282616104395,2017.17706315404,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
535,213,0.1145961692527,-46.8036033065827,-22.7834351166592,-46.6388766500864,-22.7147435016639,2.91863971933527,2.80404355008257,2017.11828054308,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
852,39,0.05525486810813,-42.2088201063616,-21.981850399212,-42.1647854887088,-21.9850813156244,2.91863971933562,2.86338485122749,2017.17762184422,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
852,40,0.05525486810813,-42.2088201063616,-21.981850399212,-42.1704277799002,-21.9983545659798,2.91863971933562,2.86338485122749,2017.17762184422,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
925,457,0.1981674561503,-46.0207338880328,-20.9658914698358,-45.7454975750182,-20.8817629054383,2.9213794453623,2.723211989212,2017.03744898221,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
534,215,0.07044725316733,-47.0395067059405,-22.7708057857869,-47.098462116891,-23.0281946951747,2.92137944536257,2.85093219219524,2017.16516918519,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
713,252,0.04922517337573,-46.5634941905268,-22.7236353050252,-46.9133913673137,-22.8968633055017,2.92137944536254,2.87215427198681,2017.18639126498,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
574,270,0.06806312308779,-46.5806512212556,-22.7715622862425,-46.5836115469055,-22.7492441779552,2.92411917138991,2.85605604830212,2017.1702930413,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
731,732,0.02678150258805,-46.6119338269635,-22.890061417475,-46.561945614352,-22.9782765011951,2.92450128527669,2.89771978268864,2017.21195677568,2017.23873827827,NA,other,other
721,415,0.1344387723494,-46.6938399774515,-22.8539136804224,-46.6812630708523,-22.8444087189059,2.92959862344482,2.79515985109542,2017.10939684409,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
710,264,0.08713378028625,-46.6824701236383,-22.6606568527537,-46.6343176369366,-22.7428460193094,2.92959862344486,2.84246484315861,2017.15670183615,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
491,492,0.09460421925752,-46.4287881375141,-22.8166136188345,-46.0987708689301,-22.1785282014043,2.93038387893936,2.83577965968184,2017.15001665268,2017.24462087193,NA,other,other
562,563,0.1290487968574,-46.6363883282657,-22.7861120437667,-46.6818843495372,-22.8191081669996,2.93124769459152,2.80219889773412,2017.11643589073,2017.24548468758,NA,other,other
549,438,0.4975197502996,-46.4008477254394,-22.4728437224549,-46.5990871091641,-22.7420714241165,2.93233834947214,2.43481859917254,2016.74905559217,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
563,564,0.005636090941716,-46.6818843495372,-22.8191081669996,-46.6366310812439,-22.8264938584023,2.93688378553323,2.93124769459152,2017.24548468758,2017.25112077853,NA,other,other
577,436,0.1644957255649,-46.5230650714548,-22.8062580700162,-46.4912217641806,-22.7669842094593,2.93781780152692,2.77332207596202,2017.08755906896,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
555,433,0.06497241678183,-46.016773045829,-22.0533703033319,-46.0573200268591,-22.094904808175,2.9378178015269,2.87284538474507,2017.18708237774,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
847,42,0.2125932813931,-40.4748181271672,-20.2097723922095,-40.4614228466714,-20.1792817752994,2.93781780152732,2.72522452013422,2017.03946151313,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
904,152,0.1542293115722,-43.1410932847224,-19.5484806566393,-43.0852335456848,-19.5044780972294,2.93781780152732,2.78358848995512,2017.09782548295,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
802,84,0.1305057580259,-42.8524547670289,-20.5717696630445,-42.5530375637635,-20.3707780814794,2.9378178015273,2.8073120435014,2017.12154903649,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
581,582,0.1128472488204,-46.7314340342649,-22.6538543053525,-46.9109622016386,-23.0589628473345,2.93927412536057,2.82642687654017,2017.14066386953,2017.25351111835,NA,other,other
541,222,0.1505333402617,-46.2874145447397,-22.2895866263197,-46.5971706344739,-22.7327877184921,2.94055752755426,2.79002418729256,2017.10426118029,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
858,36,0.04248495842966,-42.0303318048262,-22.202562232284,-42.0745450668195,-22.1985369624308,2.9405575275547,2.89807256912504,2017.21230956212,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
848,76,0.0649620668802,-40.5384233421182,-20.2653363455015,-40.4006423804525,-20.2257389903227,2.94329725358202,2.87833518670182,2017.1925721797,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
848,75,0.0649620668802,-40.5384233421182,-20.2653363455015,-40.5930162671798,-20.2358611251025,2.94329725358202,2.87833518670182,2017.1925721797,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
918,444,0.07906390215813,-44.5079721956537,-21.0968415986732,-44.578594982888,-21.0266943059021,2.94603697960893,2.8669730774508,2017.18121007044,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
492,223,0.01565310066989,-46.0987708689301,-22.1785282014043,-46.0140611725482,-22.2255173273607,2.94603697960925,2.93038387893936,2017.24462087193,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
492,172,0.01565310066989,-46.0987708689301,-22.1785282014043,-46.0435891315468,-22.0628222029865,2.94603697960925,2.93038387893936,2017.24462087193,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
564,268,0.009153194075953,-46.6366310812439,-22.8264938584023,-46.645775889325,-22.821549466374,2.94603697960919,2.93688378553323,2017.25112077853,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
582,583,0.01292442969871,-46.9109622016386,-23.0589628473345,-46.9668628817721,-23.0865336845826,2.95219855505928,2.93927412536057,2017.25351111835,2017.26643554805,NA,other,other
764,765,0.041046432512,-42.5224629915342,-21.8641210375814,-42.5050944019066,-21.9036282431684,2.95404231446501,2.91299588195301,2017.22723287495,2017.26827930746,NA,other,other
765,773,0.001785935061659,-42.5050944019066,-21.9036282431684,-42.5082581937675,-21.8974386726616,2.95582824952667,2.95404231446501,2017.26827930746,2017.27006524252,NA,other,other
727,237,0.3863941603489,-47.2423414700274,-22.6577811495108,-46.8806712175799,-22.1625426833649,2.95699588371858,2.57060172336968,2016.88483871636,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
730,238,0.1020500034695,-46.7164926744865,-22.8300762809122,-46.8232583994007,-22.6853503091314,2.95699588371854,2.85494588024904,2017.16918287324,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
711,272,0.1237510424778,-46.6620102577458,-22.7253432392144,-46.5522849610297,-22.8184912356348,2.9569958837187,2.8332448412409,2017.14748183423,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
564,253,0.02011209818538,-46.6366310812439,-22.8264938584023,-46.584837974912,-22.7765613582169,2.95699588371861,2.93688378553323,2017.25112077853,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
787,788,0.0501869229418,-42.5462945488561,-21.8326886269325,-42.5803360190649,-21.8459421584027,2.95706959449647,2.90688267155467,2017.22111966455,2017.27130658749,NA,other,other
552,431,0.2624890679263,-46.2924339799835,-22.4860461086518,-46.240317710505,-22.5524354058142,2.95973560974625,2.69724654181995,2017.01148353481,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.411693394976,-44.6931815402591,-21.0013700989942,-44.7309924364968,-19.9476839372412,2.9624753357734,2.5507819407974,2016.86501893379,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
719,405,0.1928060735048,-46.6562280756752,-22.7047506424431,-46.5401462487592,-22.7260236997407,2.96247533577359,2.76966926226879,2017.08390625526,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
764,774,0.05050658194364,-42.5224629915342,-21.8641210375814,-42.4997573531243,-21.8714427698719,2.96350246389665,2.91299588195301,2017.22723287495,2017.27773945689,NA,other,other
858,35,0.06714249267633,-42.0303318048262,-22.202562232284,-41.8567097987975,-22.385834381021,2.96521506180137,2.89807256912504,2017.21230956212,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
582,674,0.02712180016085,-46.9109622016386,-23.0589628473345,-46.9433385324254,-22.9906422014409,2.96639592552142,2.93927412536057,2017.25351111835,2017.28063291851,NA,other,other
494,495,0.09310295936276,-46.4426479509918,-23.0924149508902,-46.4777118364453,-23.1362642124829,2.96694828291774,2.87384532355498,2017.18808231655,2017.28118527591,NA,other,other
583,584,0.01739712867299,-46.9668628817721,-23.0865336845826,-46.9413029669123,-22.982321473365,2.96959568373227,2.95219855505928,2017.26643554805,2017.28383267673,NA,other,other
580,275,0.1677516809663,-46.6360220370091,-22.6537016376092,-46.6022699313459,-22.7891619362227,2.97343423988302,2.80568255891672,2017.11991955191,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
914,915,0.08854160256098,-44.3240009948909,-21.1605568621411,-44.3256725045528,-21.1967467271586,2.97568576871738,2.8871441661564,2017.20138115915,2017.28992276171,NA,other,other
722,411,0.1054049824913,-46.6693303772212,-22.8692010405975,-46.6753253276862,-22.8860896586784,2.97617396591053,2.87076898341923,2017.18500597641,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
533,216,0.1698632465349,-46.6595348129859,-22.5740244902117,-46.5693458496043,-22.7444517620213,2.97617396591064,2.80631071937574,2017.12054771237,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
854,51,0.1888444172131,-42.7129471274316,-22.8541317362599,-42.7119854340195,-22.8777519042554,2.976173965911,2.7873295486979,2017.10156654169,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
857,50,0.1393242129655,-42.7132712461261,-22.9898951477375,-42.6943597165113,-22.9267757998881,2.976173965911,2.8368497529455,2017.15108674594,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
773,104,0.02034571638425,-42.5082581937675,-21.8974386726616,-42.5128041009386,-21.8836711698137,2.97617396591092,2.95582824952667,2017.27006524252,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
554,432,0.1421616985153,-46.0158928516358,-22.1977064049055,-46.032762144765,-22.1990430749504,2.97891369193799,2.83675199342269,2017.15098898642,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
722,414,0.1081447085187,-46.6693303772212,-22.8692010405975,-46.054081605567,-22.117178256408,2.97891369193793,2.87076898341923,2017.18500597641,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
827,15,0.07727681710219,-42.8706221270179,-20.2428594226709,-42.926986529944,-20.2613654056954,2.97891369193837,2.90163687483618,2017.21587386783,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
788,90,0.0218440974418,-42.5803360190649,-21.8459421584027,-42.0166913774629,-21.2679829187949,2.97891369193827,2.95706959449647,2017.27130658749,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
495,520,0.01236690885946,-46.4777118364453,-23.1362642124829,-46.5985918167334,-23.0377010719437,2.9793151917772,2.96694828291774,2017.28118527591,2017.29355218477,NA,other,SP
788,789,0.02330829550849,-42.5803360190649,-21.8459421584027,-42.6417281285433,-21.8993513142148,2.98037789000496,2.95706959449647,2017.27130658749,2017.294614883,NA,other,MG
787,103,0.07477074641096,-42.5462945488561,-21.8326886269325,-42.5917619463336,-21.8799389798856,2.98165341796563,2.90688267155467,2017.22111966455,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
789,102,0.00127552796067,-42.6417281285433,-21.8993513142148,-42.652303211349,-21.9056633783856,2.98165341796563,2.98037789000496,2017.294614883,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
561,273,0.186817741555,-46.6277295968259,-22.7772885946406,-46.6208818466217,-22.9057764077071,2.98439314399265,2.79757540243765,2017.11181239543,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
530,219,0.08985800000293,-46.5048950103802,-22.9260048867472,-46.5221385711906,-22.9464823285065,2.98439314399274,2.89453514398981,2017.20877213698,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
774,118,0.02089068009634,-42.4997573531243,-21.8714427698719,-42.5248346725713,-21.8767877250795,2.98439314399299,2.96350246389665,2017.27773945689,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
829,13,0.1022729019519,-42.6724932635831,-21.6749755307958,-43.0792509234943,-22.8802039366212,2.98439314399312,2.88212024204122,2017.19635723503,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
789,101,0.006754980015385,-42.6417281285433,-21.8993513142148,-43.0542669858815,-22.2414749390741,2.98713287002034,2.98037789000496,2017.294614883,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
904,153,0.2062841060927,-43.1410932847224,-19.5484806566393,-43.0621313782536,-19.518965569449,2.98987259604782,2.78358848995512,2017.09782548295,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
583,597,0.03836214636003,-46.9668628817721,-23.0865336845826,-46.9681947258425,-23.0876242364589,2.99056070141931,2.95219855505928,2017.26643554805,2017.30479769441,NA,other,other
890,891,0.1321829757692,-43.7275412013986,-19.7113235466534,-43.6734849438033,-19.8547903806242,2.99500913681315,2.86282616104395,2017.17706315404,2017.30924612981,NA,other,other
763,91,0.1134984160897,-42.4433864737903,-21.8198630209986,-43.4107137323268,-22.8818434916805,2.99535204810261,2.88185363201291,2017.19609062501,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
732,742,0.07200754714655,-46.561945614352,-22.9782765011951,-46.5749185923225,-22.7786980194679,2.99650883242324,2.92450128527669,2017.23873827827,2017.31074582542,NA,other,other
743,429,0.08840086876938,-46.571616327438,-22.880835430578,-46.5545875634826,-22.9442495597341,2.99809177412961,2.90969090536023,2017.22392789835,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
488,218,0.2807541261692,-46.5534322708981,-22.924373623398,-46.5950398362571,-22.9110982099897,2.99809177412971,2.71733764796051,2017.03157464095,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
494,221,0.132465628657,-46.4426479509918,-23.0924149508902,-46.3847456052568,-23.0712155190318,3.00631095221198,2.87384532355498,2017.18808231655,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
829,830,0.1261531875123,-42.6724932635831,-21.6749755307958,-42.7125209667707,-21.7753438179588,3.00827342955352,2.88212024204122,2017.19635723503,2017.32251042255,NA,other,other
597,327,0.01848997682007,-46.9681947258425,-23.0876242364589,-46.9781261900204,-23.0623978414897,3.00905067823938,2.99056070141931,2017.30479769441,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
798,119,0.1260957026315,-43.1425617094944,-20.4061962081744,-41.9769700360362,-21.8169293721412,3.01726985632172,2.89117415369022,2017.20541114668,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
577,437,0.2466875063868,-46.5230650714548,-22.8062580700162,-46.4247580361143,-22.7613181100428,3.02000958234882,2.77332207596202,2017.08755906896,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
553,430,0.2952469583466,-46.3310605396543,-22.5704312009336,-46.2001546196088,-22.5712784506844,3.02274930837639,2.72750235002979,2017.04173934302,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
742,416,0.0289802019804,-46.5749185923225,-22.7786980194679,-46.5780032594158,-22.7747949961814,3.02548903440364,2.99650883242324,2017.31074582542,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
742,417,0.0289802019804,-46.5749185923225,-22.7786980194679,-46.5249841079393,-22.76260110551,3.02548903440364,2.99650883242324,2017.31074582542,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
827,14,0.1238521595679,-42.8706221270179,-20.2428594226709,-42.8532369308129,-20.156557084582,3.02548903440408,2.90163687483618,2017.21587386783,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
732,733,0.1013816515861,-46.561945614352,-22.9782765011951,-46.6149194523119,-22.9279294475135,3.02588293686279,2.92450128527669,2017.23873827827,2017.34011992986,NA,other,other
493,523,0.1768604219882,-46.4764068865215,-22.8139568140273,-47.3156036613136,-23.7972167005168,3.02738717707446,2.85052675508626,2017.16476374808,2017.34162417007,NA,other,other
597,598,0.03864162245449,-46.9681947258425,-23.0876242364589,-46.9484732664758,-23.1018342983584,3.0292023238738,2.99056070141931,2017.30479769441,2017.34343931687,NA,other,other
830,835,0.02217360928137,-42.7125209667707,-21.7753438179588,-42.7841551419749,-21.8308134533701,3.03044703883489,3.00827342955352,2017.32251042255,2017.34468403183,NA,other,other
