node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
484,16,0.185523858501,-42.1553139394503,-20.6384897716575,-42.27316255858,-20.7123552976184,1.87284975230795,1.68732589380695,2017.01173641547,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
909,435,0.2957329913553,-47.6788785862504,-21.1620271875002,-46.6213072466934,-22.0905399854694,1.87284975230803,1.57711676095273,2016.90152728262,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
541,49,0.09822917650239,-38.5723527240875,-12.8264386194654,-38.5410043550081,-12.879714910885,1.87558947833541,1.77736030183302,2017.1017708235,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
769,770,0.0625629169396,-46.6325253750257,-22.7291385042172,-46.9411039455206,-23.0269368026364,1.87730819645826,1.81474527951866,2017.13915580118,2017.20171871812,NA,other,other
919,240,0.03640758367859,-46.732627595091,-22.6948706385117,-46.5517323582142,-22.697598827357,1.87832920436272,1.84192162068413,2017.16633214235,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
540,47,0.1257726691652,-38.5685580290534,-12.8090449427506,-38.2825904338928,-12.6364981114949,1.87832920436273,1.75255653519753,2017.07696705686,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
659,171,0.2349741767652,-46.5432278299426,-22.9576639606617,-46.5375618283443,-22.9591675918072,1.88106893039004,1.64609475362484,2016.97050527529,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
768,265,0.0704382838997,-46.6523571241539,-22.7345092282447,-46.6706037860627,-22.6715590360948,1.88106893039004,1.81063064649034,2017.13504116815,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
479,2,0.04872813990687,-41.914195329452,-15.0565303223046,-41.8989844742422,-15.0314083643888,1.88106893039,1.83234079048313,2017.15675131215,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
918,239,0.126017893265,-46.7524929492481,-22.7147905347099,-46.6671990400888,-22.8571269235404,1.88106893039013,1.75505103712513,2017.07946155879,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
919,920,0.04418229389548,-46.732627595091,-22.6948706385117,-46.6970282469599,-22.7304965508827,1.88610391457961,1.84192162068413,2017.16633214235,2017.21051443624,NA,other,other
471,129,0.5775068659164,-40.6680910935582,-20.6200666858646,-40.253011573325,-20.1969330292876,1.8892881084723,1.3117812425559,2016.63619176422,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
542,44,0.1550081547299,-40.4696397241445,-20.323506153081,-40.4302481356152,-20.141677148068,1.88928810847242,1.73427995374252,2017.05869047541,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
555,83,0.1451311064462,-42.7672439342102,-20.3981637500266,-42.7336321512614,-19.7006844807297,1.89202783449974,1.74689672805354,2017.07130724972,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
714,214,0.06243554498099,-46.9688399834141,-23.031078802866,-46.9714282467478,-22.7730810370836,1.89202783449969,1.8295922895187,2017.15400281118,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
920,242,0.005923919920133,-46.6970282469599,-22.7304965508827,-46.6236416117064,-22.7036069156392,1.89202783449974,1.88610391457961,2017.21051443624,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
626,442,0.2393552170772,-45.1316510628256,-20.2492242779857,-45.1347797306817,-20.4070198818407,1.89750728655444,1.65815206947724,2016.98256259114,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
744,412,0.1063727950833,-46.6955963477926,-22.8469896979289,-46.6974109934496,-22.6548870817684,1.89750728655443,1.79113449147113,2017.11554501314,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
924,231,0.3126603936905,-48.2506936458104,-21.2731811096158,-46.1337547237868,-20.9602276917568,1.89750728655452,1.58484689286402,2016.90925741453,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
920,241,0.01140337197485,-46.6970282469599,-22.7304965508827,-46.747084758767,-22.7686145336225,1.89750728655446,1.88610391457961,2017.21051443624,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
596,597,0.1155547736124,-40.7612764695338,-20.2488796275279,-42.8461786384647,-21.9754792575355,1.89864936425768,1.78309459064528,2017.10750511231,2017.22305988592,NA,MG,MG
485,494,0.1564469857134,-42.1460535312562,-20.6349646407486,-42.914762297588,-20.240708779127,1.89935350587999,1.74290652016659,2017.06731704183,2017.22376402754,NA,other,other
552,89,0.4057946619831,-42.4636539934005,-21.0786466335247,-44.645996773362,-20.6650110633991,1.90024701258183,1.49445235059873,2016.81886287226,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
625,458,0.1626947047804,-45.7812718091556,-20.8799321171382,-45.8610234796512,-20.9544413698261,1.90024701258184,1.73755230780144,2017.06196282947,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
770,771,0.02515010832374,-46.9411039455206,-23.0269368026364,-47.015444436522,-23.0776623014684,1.902458304782,1.87730819645826,2017.20171871812,2017.22686882645,NA,other,other
612,147,0.07309034306356,-43.6692535105962,-19.7996516903918,-43.7189339150144,-19.6791099589982,1.90298673860936,1.8298963955458,2017.15430691721,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
752,271,0.06774193026661,-46.5525271040142,-22.7215825150116,-46.6326388960661,-22.8007894054799,1.90298673860936,1.83524480834275,2017.15965533001,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
715,213,0.08176657216699,-46.6666893939111,-22.7137716839507,-46.6388766500864,-22.7147435016639,1.90846619066403,1.82669961849704,2017.15111014016,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
511,39,0.1042365188743,-42.1941500604702,-22.0922715915962,-42.1647854887088,-21.9850813156244,1.90846619066414,1.80422967178984,2017.12864019345,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
511,40,0.1042365188743,-42.1941500604702,-22.0922715915962,-42.1704277799002,-21.9983545659798,1.90846619066414,1.80422967178984,2017.12864019345,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
625,457,0.17365360889,-45.7812718091556,-20.8799321171382,-45.7454975750182,-20.8817629054383,1.91120591669144,1.73755230780144,2017.06196282947,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
898,252,0.0913326694606,-46.8812531938102,-22.8852383107825,-46.9133913673137,-22.8968633055017,1.91120591669143,1.81987324723083,2017.1442837689,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
714,215,0.08161362717272,-46.9688399834141,-23.031078802866,-47.098462116891,-23.0281946951747,1.91120591669142,1.8295922895187,2017.15400281118,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
731,732,0.08360012673886,-46.6490048659224,-22.8620316692585,-46.642864023792,-22.9120724571057,1.9114995545846,1.82789942784574,2017.15230994951,2017.23591007625,NA,other,other
770,849,0.03621340935731,-46.9411039455206,-23.0269368026364,-46.9591841758538,-23.0233773629474,1.91352160581557,1.87730819645826,2017.20171871812,2017.23793212748,NA,other,other
752,270,0.07870083437604,-46.5525271040142,-22.7215825150116,-46.5836115469055,-22.7492441779552,1.91394564271879,1.83524480834275,2017.15965533001,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
749,750,0.1660865101277,-46.6800657248332,-22.7938887660941,-46.6457931609895,-22.8161873081449,1.91462269740978,1.74853618728208,2017.07294670895,2017.23903321907,NA,other,other
768,264,0.1087944482834,-46.6523571241539,-22.7345092282447,-46.6343176369366,-22.7428460193094,1.91942509477374,1.81063064649034,2017.13504116815,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
730,415,0.1798091026743,-46.6732257952695,-22.8260116935011,-46.6812630708523,-22.8444087189059,1.91942509477378,1.73961599209948,2017.06402651376,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
908,438,0.08220239176612,-46.6136253869841,-22.7418731683196,-46.5990871091641,-22.7420714241165,1.9221648208011,1.83996242903498,2017.1643729507,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
555,84,0.1807475448023,-42.7672439342102,-20.3981637500266,-42.5530375637635,-20.3707780814794,1.92764427285584,1.74689672805354,2017.07130724972,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
603,152,0.1393049503278,-43.0969872805399,-19.5079439787291,-43.0852335456848,-19.5044780972294,1.9276442728558,1.788339322528,2017.11274984419,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
908,436,0.08768184382084,-46.6136253869841,-22.7418731683196,-46.4912217641806,-22.7669842094593,1.92764427285582,1.83996242903498,2017.1643729507,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
548,42,0.1060018156403,-40.4875023934359,-20.2353710441464,-40.4614228466714,-20.1792817752994,1.9276442728559,1.8216424572156,2017.14605297888,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
907,433,0.09317737060575,-46.0830245553571,-22.0632928627889,-46.0573200268591,-22.094904808175,1.92764427285586,1.83446690225011,2017.15887742391,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
657,222,0.1925064304542,-46.2066780796516,-22.2082943962499,-46.5971706344739,-22.7327877184921,1.93038399888317,1.73787756842897,2017.06228809009,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
536,36,0.1014418347124,-42.211325666655,-22.3011360715272,-42.0745450668195,-22.1985369624308,1.93038399888322,1.82894216417082,2017.15335268584,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
531,75,0.545268338689,-40.3977421831041,-20.3633924077799,-40.5930162671798,-20.2358611251025,1.93312372491052,1.38785538622152,2016.71226590789,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
532,76,0.3967321193383,-40.3215326018663,-20.2023733891701,-40.4006423804525,-20.2257389903227,1.93312372491052,1.53639160557222,2016.86080212724,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
560,571,0.1795075845764,-42.5018048246999,-21.9401772018363,-42.4868178821191,-21.8449978150719,1.93366802180208,1.75416043722568,2017.07857095889,2017.25807854347,NA,other,other
657,223,0.1979858825091,-46.2066780796516,-22.2082943962499,-46.0140611725482,-22.2255173273607,1.93586345093807,1.73787756842897,2017.06228809009,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
672,172,0.1947754690952,-46.6419267491223,-22.9524034336719,-46.0435891315468,-22.0628222029865,1.93586345093814,1.74108798184294,2017.06549850351,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
635,444,0.07257665172108,-44.3262798602546,-21.0149013235078,-44.578594982888,-21.0266943059021,1.9358634509382,1.86328679921712,2017.18769732088,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
750,268,0.02124075352837,-46.6457931609895,-22.8161873081449,-46.645775889325,-22.821549466374,1.93586345093815,1.91462269740978,2017.23903321907,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
916,237,0.3956312183954,-47.0011743606876,-22.5184043129635,-46.8806712175799,-22.1625426833649,1.94682235504753,1.55119113665213,2016.87560165832,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
918,238,0.1917713179225,-46.7524929492481,-22.7147905347099,-46.8232583994007,-22.6853503091314,1.94682235504763,1.75505103712513,2017.07946155879,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
751,272,0.1306057474802,-46.5519468669556,-22.7410560062163,-46.5522849610297,-22.8184912356348,1.94682235504758,1.81621660756738,2017.14062712923,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
750,253,0.0321996576378,-46.6457931609895,-22.8161873081449,-46.584837974912,-22.7765613582169,1.94682235504758,1.91462269740978,2017.23903321907,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
597,598,0.05031881963034,-42.8461786384647,-21.9754792575355,-42.8219304671235,-21.9901470495348,1.94896818388802,1.89864936425768,2017.22305988592,2017.27337870555,NA,MG,MG
485,486,0.2065511561812,-42.1460535312562,-20.6349646407486,-42.706021853844,-21.8954867006061,1.94945767634779,1.74290652016659,2017.06731704183,2017.27386819801,NA,other,other
486,487,1.956904481126e-05,-42.706021853844,-21.8954867006061,-42.7070092927173,-21.8952152869499,1.9494772453926,1.94945767634779,2017.27386819801,2017.27388776706,NA,other,other
904,431,0.2164051578915,-46.2457345490682,-22.6060185773019,-46.240317710505,-22.5524354058142,1.94956208107518,1.73315692318368,2017.05756744485,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
745,405,0.265856977329,-46.6374652693087,-22.7994115838749,-46.5401462487592,-22.7260236997407,1.95230180710249,1.68644482977349,2017.01085535144,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
623,460,0.6327345136913,-44.681452427838,-20.1625973330491,-44.7309924364968,-19.9476839372412,1.95230180710256,1.31956729341126,2016.64397781508,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
536,35,0.1260993689591,-42.211325666655,-22.3011360715272,-41.8567097987975,-22.385834381021,1.95504153312992,1.82894216417082,2017.15335268584,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
561,566,0.1669233907544,-42.5125826955261,-21.9373264849437,-42.4688935195072,-21.9178285826772,1.95738160891619,1.79045821816179,2017.11486873983,2017.28179213058,NA,other,other
771,814,0.05750661240173,-47.015444436522,-23.0776623014684,-46.9975163738268,-23.0674900935555,1.95996491718373,1.902458304782,2017.22686882645,2017.28437543885,NA,other,other
769,275,0.1485154316932,-46.6325253750257,-22.7291385042172,-46.6022699313459,-22.7891619362227,1.96326071121186,1.81474527951866,2017.13915580118,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
627,628,0.182282966522,-44.3306256602803,-20.9849849063222,-44.2843103616605,-20.8107385862421,1.96580708525314,1.78352411873114,2017.1079346404,2017.29021760692,NA,other,other
534,51,0.1767740549888,-42.6713262603471,-22.8842149879865,-42.7119854340195,-22.8777519042554,1.96600043723947,1.78922638225067,2017.11363690392,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
713,216,0.1735669528072,-46.6476257382751,-22.7826509386172,-46.5693458496043,-22.7444517620213,1.96600043723951,1.79243348443231,2017.1168440061,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
562,104,0.1395660939438,-42.4636682544361,-21.8615234255962,-42.5128041009386,-21.8836711698137,1.96600043723951,1.82643434329571,2017.15084486496,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
535,50,0.1008881747488,-42.6611884123047,-22.894183544392,-42.6943597165113,-22.9267757998881,1.9660004372395,1.8651122624907,2017.18952278416,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
729,411,0.226874041538,-46.6874211746578,-22.8497507154149,-46.6753253276862,-22.8860896586784,1.96600043723954,1.73912639570154,2017.06353691737,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
487,492,0.01690487626793,-42.7070092927173,-21.8952152869499,-42.865444026582,-21.9877002205966,1.96638212166053,1.9494772453926,2017.27388776706,2017.29079264333,NA,other,other
562,563,0.1417267895616,-42.4636682544361,-21.8615234255962,-43.8439171347088,-22.4802892653695,1.96816113285731,1.82643434329571,2017.15084486496,2017.29257165452,NA,other,other
559,90,0.2331848160961,-42.2154829285804,-21.3192322455065,-42.0166913774629,-21.2679829187949,1.96874016326688,1.73555534717078,2017.05996586884,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
725,414,0.1801953284979,-46.0454149636355,-22.1210008546098,-46.054081605567,-22.117178256408,1.96874016326688,1.78854483476898,2017.11295535643,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
906,432,0.1498798428912,-46.0449779473502,-22.0922634054586,-46.032762144765,-22.1990430749504,1.96874016326687,1.81886032037567,2017.14327084204,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
494,15,0.06938665738675,-42.914762297588,-20.240708779127,-42.926986529944,-20.2613654056954,1.96874016326674,1.89935350587999,2017.22376402754,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
671,673,0.253453274243,-46.6100011581375,-22.9524783547226,-46.5523127081397,-22.9455401640588,1.97063081046473,1.71717753622173,2017.04158805789,2017.29504133213,NA,other,other
597,103,0.07283052503662,-42.8461786384647,-21.9754792575355,-42.5917619463336,-21.8799389798856,1.9714798892943,1.89864936425768,2017.22305988592,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
598,102,0.02251170540628,-42.8219304671235,-21.9901470495348,-42.652303211349,-21.9056633783856,1.9714798892943,1.94896818388802,2017.27337870555,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
753,273,0.214672276413,-46.662599992747,-22.863234563222,-46.6208818466217,-22.9057764077071,1.97421961532158,1.75954733890858,2017.08395786057,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
571,118,0.04055159351949,-42.4868178821191,-21.8449978150719,-42.5248346725713,-21.8767877250795,1.97421961532157,1.93366802180208,2017.25807854347,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
486,13,0.02476193897365,-42.706021853844,-21.8954867006061,-43.0792509234943,-22.8802039366212,1.97421961532144,1.94945767634779,2017.27386819801,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
673,219,0.003588804856867,-46.5523127081397,-22.9455401640588,-46.5221385711906,-22.9464823285065,1.9742196153216,1.97063081046473,2017.29504133213,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
598,101,0.02799115746099,-42.8219304671235,-21.9901470495348,-43.0542669858815,-22.2414749390741,1.97695934134901,1.94896818388802,2017.27337870555,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
603,153,0.1913597448483,-43.0969872805399,-19.5079439787291,-43.0621313782536,-19.518965569449,1.9796990673763,1.788339322528,2017.11274984419,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
563,91,0.01701738657399,-43.8439171347088,-22.4802892653695,-43.4107137323268,-22.8818434916805,1.9851785194313,1.96816113285731,2017.29257165452,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
670,218,0.2780072768914,-46.6182633474289,-22.9280877043652,-46.5950398362571,-22.9110982099897,1.98791824545856,1.70991096856716,2017.03432149023,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
732,429,0.07641869087398,-46.642864023792,-22.9120724571057,-46.5545875634826,-22.9442495597341,1.98791824545858,1.9114995545846,2017.23591007625,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
672,221,0.255049441698,-46.6419267491223,-22.9524034336719,-46.3847456052568,-23.0712155190318,1.99613742354094,1.74108798184294,2017.06549850351,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
731,743,0.1704214171945,-46.6490048659224,-22.8620316692585,-46.5125633057104,-22.7581727127253,1.99832084504024,1.82789942784574,2017.15230994951,2017.3227313667,NA,other,other
814,327,0.0389122323845,-46.9975163738268,-23.0674900935555,-46.9781261900204,-23.0623978414897,1.99887714956823,1.95996491718373,2017.28437543885,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
551,119,0.538156163013,-42.4660541733325,-21.1059510918668,-41.9769700360362,-21.8169293721412,2.00709632765037,1.46894016463737,2016.7933506863,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
492,493,0.04170370288627,-42.865444026582,-21.9877002205966,-42.7925135913381,-21.885881601958,2.0080858245468,1.96638212166053,2017.29079264333,2017.33249634621,NA,other,other
628,629,0.04402303480919,-44.2843103616605,-20.8107385862421,-44.2594980496975,-20.8139336343391,2.00983012006233,1.96580708525314,2017.29021760692,2017.33424064173,NA,other,other
726,437,0.1993684711857,-46.4315366087427,-22.7545052673188,-46.4247580361143,-22.7613181100428,2.00983605367765,1.81046758249195,2017.13487810416,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
905,430,0.2210511024209,-46.221637682894,-22.5714981483375,-46.2001546196088,-22.5712784506844,2.01257577970535,1.79152467728445,2017.11593519895,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
849,850,0.1015483807519,-46.9591841758538,-23.0233773629474,-46.9812210369137,-23.103388222856,2.01506998656747,1.91352160581557,2017.23793212748,2017.33948050823,NA,other,other
494,14,0.1159619998525,-42.914762297588,-20.240708779127,-42.8532369308129,-20.156557084582,2.01531550573249,1.89935350587999,2017.22376402754,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
743,416,0.0169946606924,-46.5125633057104,-22.7581727127253,-46.5780032594158,-22.7747949961814,2.01531550573264,1.99832084504024,2017.3227313667,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
743,417,0.0169946606924,-46.5125633057104,-22.7581727127253,-46.5249841079393,-22.76260110551,2.01531550573264,1.99832084504024,2017.3227313667,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
771,772,0.1145061488145,-47.015444436522,-23.0776623014684,-47.0102992259078,-23.1686200651751,2.0169644535965,1.902458304782,2017.22686882645,2017.34137497526,NA,other,other
850,851,0.008222096302642,-46.9812210369137,-23.103388222856,-46.9796359583738,-23.0961199995383,2.02329208287011,2.01506998656747,2017.33948050823,2017.34770260453,NA,other,other
744,413,0.2406193704259,-46.6955963477926,-22.8469896979289,-46.5777848560387,-23.0046883759507,2.03175386189703,1.79113449147113,2017.11554501314,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
814,815,0.07669363615416,-46.9975163738268,-23.0674900935555,-46.9801706631947,-23.0692804363601,2.03665855333789,1.95996491718373,2017.28437543885,2017.361069075,NA,other,other
851,882,0.02227736987806,-46.9796359583738,-23.0961199995383,-46.9628551522961,-23.0136855144538,2.04556945274817,2.02329208287011,2017.34770260453,2017.36997997441,NA,other,other
635,636,0.1832954816014,-44.3262798602546,-21.0149013235078,-44.4193868850494,-21.1284975068648,2.04658228081852,1.86328679921712,2017.18769732088,2017.37099280248,NA,other,other
496,497,0.2126332179026,-40.2340131268538,-20.0076265514195,-43.0017457911635,-22.7744810493397,2.04698238421244,1.83434916630984,2017.15875968797,2017.37139290588,NA,other,other
602,151,0.3787416288258,-43.1325334642744,-19.4874379574087,-43.0993867700144,-19.177039048106,2.0481922180613,1.6694505892355,2016.9938611109,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
882,306,0.002622765313199,-46.9628551522961,-23.0136855144538,-46.9644118739061,-23.0134856376752,2.04819221806137,2.04556945274817,2017.36997997441,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
772,773,0.03261946716023,-47.0102992259078,-23.1686200651751,-46.9139349147224,-23.167410733797,2.04958392075673,2.0169644535965,2017.34137497526,2017.37399444242,NA,other,SP
754,755,0.1962150403385,-46.619329805623,-22.9749149958669,-46.7173444110887,-23.0384178625836,2.05163133693672,1.85541629659822,2017.17982681826,2017.3760418586,NA,other,other
492,12,0.08728954845541,-42.865444026582,-21.9877002205966,-42.2662434616308,-21.9860334272299,2.05367167011594,1.96638212166053,2017.29079264333,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
