node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
584,594,0.173095611468,-40.9890089041056,-20.2898761474406,-42.0388700190283,-20.4921480012428,2.1083469678089,1.9352513563409,2016.561411189,2016.73450680047,NA,other,other
594,595,0.003319852551106,-42.0388700190283,-20.4921480012428,-42.0365453407485,-20.3971298847111,2.11166682036001,2.1083469678089,2016.73450680047,2016.73782665302,NA,other,other
469,470,0.02801265748936,-43.1611053596259,-18.7343546886592,-43.2268866932974,-19.609538679896,2.12372825780036,2.095715600311,2016.72187543297,2016.74988809046,NA,other,other
629,630,0.04862915866639,-48.3101831443418,-21.1061205200248,-48.2963816639551,-21.0675747823346,2.12587661512259,2.0772474564562,2016.70340728912,2016.75203644778,NA,other,other
492,535,0.07073958666342,-40.9113932755638,-20.1839019970654,-40.8605327020019,-20.2479290197705,2.13211685605752,2.0613772693941,2016.68753710205,2016.75827668872,NA,other,other
595,607,0.03123027404845,-42.0365453407485,-20.3971298847111,-42.0435522584379,-20.4201665776567,2.14289709440846,2.11166682036001,2016.73782665302,2016.76905692707,NA,other,MG
927,928,0.5053677945036,-48.8561289037337,-20.821823162996,-48.8898431720116,-20.8536956662844,2.1451441581093,1.6397763636057,2016.26593619627,2016.77130399077,NA,other,other
535,577,0.014286258881,-40.8605327020019,-20.2479290197705,-40.8284190718275,-20.2167986529155,2.14640311493852,2.13211685605752,2016.75827668872,2016.7725629476,NA,other,other
927,466,0.5072878474497,-48.8561289037337,-20.821823162996,-49.4377811887808,-21.0054780975887,2.1470642110554,1.6397763636057,2016.26593619627,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
928,929,0.008759719538659,-48.8898431720116,-20.8536956662844,-49.0236903939237,-21.0698812214627,2.15390387764796,2.1451441581093,2016.77130399077,2016.78006371031,NA,other,other
826,243,0.05436068533261,-48.3898396912186,-20.9971041920899,-48.8751233860343,-21.1557291704222,2.15526093236681,2.1009002470342,2016.72706007969,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
929,930,0.01685643511187,-49.0236903939237,-21.0698812214627,-49.05936994529,-21.0849381802227,2.17076031275983,2.15390387764796,2016.78006371031,2016.79692014542,NA,other,other
607,608,0.02908121219279,-42.0435522584379,-20.4201665776567,-41.9829728685387,-20.4181465347417,2.17197830660125,2.14289709440846,2016.76905692707,2016.79813813926,NA,MG,MG
623,901,0.5747877859969,-48.159099408294,-21.1234411403151,-47.8479536947793,-21.1466627463825,2.1734377286502,1.5986499426533,2016.22480977531,2016.79959756131,NA,other,other
901,902,0.00546449477693,-47.8479536947793,-21.1466627463825,-47.7384792639209,-21.1765418602101,2.17890222342713,2.1734377286502,2016.79959756131,2016.80506205609,NA,other,other
535,536,0.05126426500528,-40.8605327020019,-20.2479290197705,-40.833535814176,-20.2061058316922,2.1833811210628,2.13211685605752,2016.75827668872,2016.80954095372,NA,other,other
629,633,0.1117315759211,-48.3101831443418,-21.1061205200248,-46.5419530335075,-22.8467017095746,2.1889790323773,2.0772474564562,2016.70340728912,2016.81513886504,NA,other,other
469,487,0.09560891142281,-43.1611053596259,-18.7343546886592,-43.1364827496172,-18.816438595051,2.19132451173381,2.095715600311,2016.72187543297,2016.81748434439,NA,other,other
630,631,0.06899680026029,-48.2963816639551,-21.0675747823346,-48.3313518863335,-21.1818477362366,2.19487341538288,2.12587661512259,2016.75203644778,2016.82103324804,NA,other,other
930,931,0.03083374631021,-49.05936994529,-21.0849381802227,-49.0222733967492,-21.1292853362056,2.20159405907004,2.17076031275983,2016.79692014542,2016.82775389173,NA,other,other
820,821,0.1911676543974,-48.3782273492576,-21.1023689375341,-48.2522895420609,-20.8907783031249,2.20654062513112,2.01537297073372,2016.64153280339,2016.83270045779,NA,other,other
901,439,0.03920025289691,-47.8479536947793,-21.1466627463825,-47.8523850887449,-21.1646578265169,2.21263798154711,2.1734377286502,2016.79959756131,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
902,440,0.03373575811998,-47.7384792639209,-21.1765418602101,-47.7202726774561,-21.2102160253538,2.21263798154711,2.17890222342713,2016.80506205609,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
902,441,0.03373575811998,-47.7384792639209,-21.1765418602101,-47.8038597608459,-21.2776928313603,2.21263798154711,2.17890222342713,2016.80506205609,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
626,248,0.1884537101732,-48.3375861539145,-21.0801695547443,-49.7147563243682,-21.2951063329945,2.21537022198428,2.02691651181108,2016.65307634447,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
834,228,0.1645560151264,-48.954070366173,-21.2172145226564,-48.8986610110722,-21.1146073388812,2.22356694329567,2.05901092816927,2016.68517076083,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
492,493,0.1647282258825,-40.9113932755638,-20.1839019970654,-40.7854371940957,-20.233571056618,2.2261054952766,2.0613772693941,2016.68753710205,2016.85226532794,NA,other,other
608,609,0.05450821107705,-41.9829728685387,-20.4181465347417,-41.8611278077443,-20.7126292322664,2.2264865176783,2.17197830660125,2016.79813813926,2016.85264635034,NA,MG,MG
585,586,0.2095298241901,-40.9430676328855,-20.2648780947139,-41.9761214395246,-20.2679781446833,2.22735262003313,2.01782279584303,2016.6439826285,2016.85351245269,NA,MG,MG
909,926,0.3440788939759,-46.3454610049636,-20.1508261280474,-44.4892172277456,-19.5786361017328,2.2290390228638,1.8849601288879,2016.51111996155,2016.85519885552,NA,other,other
633,634,0.04488539274227,-46.5419530335075,-22.8467017095746,-46.6092685680124,-22.8577117626208,2.23386442511957,2.1889790323773,2016.81513886504,2016.86002425778,NA,other,other
470,471,0.1116447291496,-43.2268866932974,-19.609538679896,-43.3194527549644,-19.6653686857628,2.23537298694996,2.12372825780036,2016.74988809046,2016.86153281961,NA,other,other
493,502,0.0185048513815,-40.7854371940957,-20.233571056618,-40.7209480735855,-20.2097959445557,2.2446103466581,2.2261054952766,2016.85226532794,2016.87077017932,NA,other,other
633,639,0.05578182683908,-46.5419530335075,-22.8467017095746,-46.6161832248174,-22.8468696426354,2.24476085921638,2.1889790323773,2016.81513886504,2016.87092069188,NA,other,other
630,244,0.1195482516703,-48.2963816639551,-21.0675747823346,-48.3383523401789,-21.1113129476325,2.24542486679289,2.12587661512259,2016.75203644778,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
824,236,0.1731774005809,-48.3608591135278,-21.0419072157914,-48.2006764530889,-21.1463594260453,2.24815710723001,2.07497970664911,2016.70113953931,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.07739679447045,-49.05936994529,-21.0849381802227,-48.8681174583693,-21.0143543657598,2.24815710723028,2.17076031275983,2016.79692014542,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.04656304816024,-49.0222733967492,-21.1292853362056,-48.8660009928669,-21.0737100541046,2.24815710723028,2.20159405907004,2016.82775389173,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
832,230,0.3327663046393,-49.2329199165753,-21.0692545072682,-49.0340396169662,-21.0908557985708,2.2508893476674,1.9181230430281,2016.54428287569,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.04929528859759,-49.0222733967492,-21.1292853362056,-49.0191508059462,-21.0947209804425,2.25088934766763,2.20159405907004,2016.82775389173,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
821,823,0.05166290749603,-48.2522895420609,-20.8907783031249,-48.283548046034,-21.0863428684263,2.25820353262715,2.20654062513112,2016.83270045779,2016.88436336529,NA,other,other
910,912,0.3546625560681,-46.3502129610919,-20.2284878467867,-46.3023934947893,-20.3913959485502,2.25944396291049,1.90478140684239,2016.5309412395,2016.88560379557,NA,other,other
826,235,0.1609180623817,-48.3898396912186,-20.9971041920899,-48.7982799205589,-20.7973889694726,2.2618183094159,2.1009002470342,2016.72706007969,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
577,578,0.1213352126989,-40.8284190718275,-20.2167986529155,-42.7560158070018,-19.7278457992555,2.26773832763742,2.14640311493852,2016.7725629476,2016.8938981603,NA,other,other
487,488,0.07659715967179,-43.1364827496172,-18.816438595051,-42.9790652649724,-18.4220317907649,2.2679216714056,2.19132451173381,2016.81748434439,2016.89408150407,NA,other,MG
594,610,0.1605729901473,-42.0388700190283,-20.4921480012428,-40.6011563340278,-20.1066623595737,2.2689199579562,2.1083469678089,2016.73450680047,2016.89507979062,NA,other,other
833,229,0.2534068626958,-49.0416663990203,-21.2498708761993,-49.2450455494155,-21.3051261285087,2.2754795116017,2.0220726489059,2016.64823248157,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
834,835,0.2205953513615,-48.954070366173,-21.2172145226564,-46.5439947153347,-22.8218052401258,2.27960627953077,2.05901092816927,2016.68517076083,2016.90576611219,NA,other,other
825,827,0.194913713471,-48.3848447128144,-20.9956577782798,-46.4163749921419,-22.1135922504175,2.29089949993572,2.09598578646472,2016.72214561913,2016.9170593326,NA,other,other
536,537,0.1146472856698,-40.833535814176,-20.2061058316922,-40.8501692464951,-20.2263611898467,2.2980284067326,2.1833811210628,2016.80954095372,2016.92418823939,NA,other,other
587,591,0.2787491555571,-40.9502281598005,-20.2707520550051,-41.9405163416208,-15.1073593287616,2.2993530902434,2.0206039346863,2016.64676376735,2016.9255129229,NA,MG,MG
537,538,0.002809026347693,-40.8501692464951,-20.2263611898467,-40.847631443861,-20.2101078157571,2.30083743308029,2.2980284067326,2016.92418823939,2016.92699726574,NA,other,other
502,503,0.05623489155556,-40.7209480735855,-20.2097959445557,-40.7475657591794,-20.2835664764217,2.30084523821366,2.2446103466581,2016.87077017932,2016.92700507087,NA,other,other
536,574,0.1216978624813,-40.833535814176,-20.2061058316922,-40.756477985326,-20.2626744794705,2.3050789835441,2.1833811210628,2016.80954095372,2016.9312388162,NA,other,other
631,247,0.1161252219019,-48.3313518863335,-21.1818477362366,-48.2165264346543,-21.2459545916245,2.31099863728478,2.19487341538288,2016.82103324804,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
903,904,0.7700382481496,-46.8220109773742,-20.455954725826,-46.6681951446594,-20.3720383915514,2.3143372125357,1.5442989643861,2016.17045879705,2016.9404970452,NA,SP,SP
574,575,0.01233744757739,-40.756477985326,-20.2626744794705,-40.7453643329137,-20.2695455056827,2.31741643112149,2.3050789835441,2016.9312388162,2016.94357626378,NA,other,other
537,544,0.01949428731016,-40.8501692464951,-20.2263611898467,-40.8431730639015,-20.2679885545197,2.31752269404276,2.2980284067326,2016.92418823939,2016.9436825267,NA,other,other
929,462,0.1652914809485,-49.0236903939237,-21.0698812214627,-49.1003551291337,-21.0955601034936,2.31919535859646,2.15390387764796,2016.78006371031,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
835,886,0.04013103938499,-46.5439947153347,-22.8218052401258,-46.5052509987804,-22.8380704128052,2.31973731891576,2.27960627953077,2016.90576611219,2016.94589715158,NA,other,other
587,588,0.2999172520932,-40.9502281598005,-20.2707520550051,-40.7371395099891,-20.0275714520537,2.3205211867795,2.0206039346863,2016.64676376735,2016.94668101944,NA,MG,MG
823,232,0.06372406640616,-48.283548046034,-21.0863428684263,-48.2867442038875,-21.1423123538259,2.32192759903331,2.25820353262715,2016.88436336529,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
588,589,0.008912431732975,-40.7371395099891,-20.0275714520537,-40.7235108399523,-19.9812352354921,2.32943361851247,2.3205211867795,2016.94668101944,2016.95559345117,NA,MG,MG
627,628,0.2848368439574,-48.3093413593368,-21.0903289100463,-47.5809636150668,-21.4496815858588,2.33430769884227,2.04947085488487,2016.67563068755,2016.9604675315,NA,other,other
538,539,0.03589114520725,-40.847631443861,-20.2101078157571,-40.8691877403224,-20.1760239133441,2.33672857828754,2.30083743308029,2016.92699726574,2016.96288841095,NA,other,other
595,596,0.2251802349371,-42.0365453407485,-20.3971298847111,-42.2028477695176,-20.2963786016422,2.33684705529711,2.11166682036001,2016.73782665302,2016.96300688796,NA,other,other
928,461,0.1931768835473,-48.8898431720116,-20.8536956662844,-48.9872823335068,-20.8511196970516,2.3383210416566,2.1451441581093,2016.77130399077,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
631,632,0.1435863461516,-48.3313518863335,-21.1818477362366,-47.8459270051065,-21.3174462385641,2.33845976153448,2.19487341538288,2016.82103324804,2016.96461959419,NA,other,other
835,836,0.0625201655435,-46.5439947153347,-22.8218052401258,-46.5545624492865,-22.8567510550863,2.34212644507427,2.27960627953077,2016.90576611219,2016.96828627773,NA,other,other
639,640,0.09739849889713,-46.6161832248174,-22.8468696426354,-46.681904208611,-22.8711567764732,2.34215935811351,2.24476085921638,2016.87092069188,2016.96831919077,NA,other,other
493,494,0.1180813114653,-40.7854371940957,-20.233571056618,-40.3859071434486,-20.171714283952,2.3441868067419,2.2261054952766,2016.85226532794,2016.9703466394,NA,other,other
904,905,0.03012829042123,-46.6681951446594,-20.3720383915514,-46.6765503286981,-20.3479215715246,2.34446550295693,2.3143372125357,2016.9404970452,2016.97062533562,NA,SP,SP
634,635,0.1115458147674,-46.6092685680124,-22.8577117626208,-46.581601625639,-22.7628673087311,2.34541023988697,2.23386442511957,2016.86002425778,2016.97157007255,NA,other,other
544,545,0.02908251475432,-40.8431730639015,-20.2679885545197,-40.9433208185765,-20.30382115974,2.34660520879708,2.31752269404276,2016.9436825267,2016.97276504146,NA,other,other
640,641,0.007921190017933,-46.681904208611,-22.8711567764732,-46.683774643012,-22.8752975587442,2.35008054813144,2.34215935811351,2016.96831919077,2016.97624038079,NA,other,other
488,489,0.0827575872165,-42.9790652649724,-18.4220317907649,-42.9343025338972,-18.3938047628054,2.3506792586221,2.2679216714056,2016.89408150407,2016.97683909128,NA,MG,MG
905,906,0.01250442268438,-46.6765503286981,-20.3479215715246,-46.6919082084945,-20.2860742416031,2.35696992564131,2.34446550295693,2016.97062533562,2016.9831297583,NA,SP,SP
538,542,0.05802554717671,-40.847631443861,-20.2101078157571,-40.7649191016555,-20.1630522425729,2.358862980257,2.30083743308029,2016.92699726574,2016.98502281292,NA,other,other
494,495,0.02290986317198,-40.3859071434486,-20.171714283952,-40.4260468577349,-20.24205141815,2.36709666991388,2.3441868067419,2016.9703466394,2016.99325650257,NA,other,other
502,509,0.1235065529965,-40.7209480735855,-20.2097959445557,-40.5251150400689,-20.0077731116957,2.3681168996546,2.2446103466581,2016.87077017932,2016.99427673232,NA,other,other
578,579,0.1036785636489,-42.7560158070018,-19.7278457992555,-42.7400609338712,-19.7260941090246,2.37141689128632,2.26773832763742,2016.8938981603,2016.99757672395,NA,other,other
588,590,0.05260313748542,-40.7371395099891,-20.0275714520537,-40.2023599209759,-20.1905397634552,2.37312432426492,2.3205211867795,2016.94668101944,2016.99928415693,NA,MG,MG
640,657,0.03381240978392,-46.681904208611,-22.8711567764732,-46.6882773753949,-22.8016729306315,2.37597176789743,2.34215935811351,2016.96831919077,2017.00213160056,NA,other,other
886,897,0.06767410245937,-46.5052509987804,-22.8380704128052,-46.48325153861,-22.7664829308816,2.38741142137513,2.31973731891576,2016.94589715158,2017.01357125404,NA,other,other
495,496,0.02131085027838,-40.4260468577349,-20.24205141815,-42.1683397672614,-21.9734989985645,2.38840752019226,2.36709666991388,2016.99325650257,2017.01456735285,NA,other,other
657,789,0.01328966831622,-46.6882773753949,-22.8016729306315,-46.6342302295689,-22.6993113638517,2.38926143621365,2.37597176789743,2017.00213160056,2017.01542126887,NA,other,other
641,642,0.04621892706738,-46.683774643012,-22.8752975587442,-46.7224779746963,-22.9182948227973,2.39629947519882,2.35008054813144,2016.97624038079,2017.02245930786,NA,other,other
596,597,0.06233092902351,-42.2028477695176,-20.2963786016422,-42.6643552566272,-19.8546339170556,2.39917798432062,2.33684705529711,2016.96300688796,2017.02533781698,NA,other,other
610,611,0.131738183812,-40.6011563340278,-20.1066623595737,-40.4914826186352,-19.9347438633551,2.4006581417682,2.2689199579562,2016.89507979062,2017.02681797443,NA,other,other
542,543,0.04375760023067,-40.7649191016555,-20.1630522425729,-40.9197226677827,-19.9696055615045,2.40262058048767,2.358862980257,2016.98502281292,2017.02878041315,NA,other,other
836,837,0.06308890401751,-46.5545624492865,-22.8567510550863,-46.5900131333034,-22.9147873803456,2.40521534909178,2.34212644507427,2016.96828627773,2017.03137518175,NA,other,other
575,126,0.08930044854648,-40.7453643329137,-20.2695455056827,-42.1573837936672,-16.5993987177385,2.40671687966797,2.31741643112149,2016.94357626378,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
586,32,0.1793642596349,-41.9761214395246,-20.2679781446833,-42.4691134948926,-18.2776320224441,2.40671687966803,2.22735262003313,2016.85351245269,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
489,149,0.05603762104592,-42.9343025338972,-18.3938047628054,-42.7635596908198,-17.9253368716554,2.40671687966802,2.3506792586221,2016.97683909128,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
642,643,0.01062963571332,-46.7224779746963,-22.9182948227973,-46.6915435810405,-22.8103730856399,2.40692911091214,2.39629947519882,2017.02245930786,2017.03308894357,NA,other,other
789,790,0.02529240702153,-46.6342302295689,-22.6993113638517,-46.612059852143,-22.7265584324196,2.41455384323518,2.38926143621365,2017.01542126887,2017.0407136759,NA,other,other
912,913,0.1613123807518,-46.3023934947893,-20.3913959485502,-44.5471061620814,-21.3749758924314,2.42075634366229,2.25944396291049,2016.88560379557,2017.04691617632,NA,other,other
489,148,0.07247597721029,-42.9343025338972,-18.3938047628054,-42.9588528862035,-18.5299180048966,2.42315523583239,2.3506792586221,2016.97683909128,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
509,510,0.0574649159797,-40.5251150400689,-20.0077731116957,-40.5911853854785,-20.1157560142383,2.4255818156343,2.3681168996546,2016.99427673232,2017.05174164829,NA,other,other
836,882,0.08531607662658,-46.5545624492865,-22.8567510550863,-46.7045684525058,-22.7381491337455,2.42744252170085,2.34212644507427,2016.96828627773,2017.05360235436,NA,other,other
628,249,0.09432698904522,-47.5809636150668,-21.4496815858588,-47.7088172798183,-21.1978787820825,2.42863468788749,2.33430769884227,2016.9604675315,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
487,490,0.240120140144,-43.1364827496172,-18.816438595051,-43.1631144869139,-18.7517577838623,2.43144465187781,2.19132451173381,2016.81748434439,2017.05760448454,NA,other,other
543,122,0.03149355945429,-40.9197226677827,-19.9696055615045,-40.8960368849885,-19.9703654746825,2.43411413994196,2.40262058048767,2017.02878041315,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
609,29,0.2076276222638,-41.8611278077443,-20.7126292322664,-42.4801897457049,-19.6457980222548,2.4341141399421,2.2264865176783,2016.85264635034,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
632,245,0.09565437840771,-47.8459270051065,-21.3174462385641,-47.8633715909628,-21.3164963847993,2.43411413994219,2.33845976153448,2016.96461959419,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
575,576,0.1190800250007,-40.7453643329137,-20.2695455056827,-40.3617404551591,-20.2520915703562,2.43649645612219,2.31741643112149,2016.94357626378,2017.06265628878,NA,other,other
539,80,0.1001252876818,-40.8691877403224,-20.1760239133441,-40.8931813793768,-19.9934103936259,2.43685386596934,2.33672857828754,2016.96288841095,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
545,82,0.09024865717225,-40.9433208185765,-20.30382115974,-40.9003112399304,-19.0029958220199,2.43685386596933,2.34660520879708,2016.97276504146,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
543,121,0.03423328548165,-40.9197226677827,-19.9696055615045,-40.6398233818418,-19.871741025298,2.43685386596932,2.40262058048767,2017.02878041315,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
903,155,0.8925549015834,-46.8220109773742,-20.455954725826,-41.0671969684194,-20.4331419278148,2.4368538659695,1.5442989643861,2016.17045879705,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
488,150,0.1689321945638,-42.9790652649724,-18.4220317907649,-43.1867276750302,-18.0482430193744,2.4368538659694,2.2679216714056,2016.89408150407,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
632,246,0.09839410443507,-47.8459270051065,-21.3174462385641,-47.8582808459533,-21.3275686088716,2.43685386596955,2.33845976153448,2016.96461959419,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
906,907,0.08181548084891,-46.6919082084945,-20.2860742416031,-46.7749323118338,-20.3566501915882,2.43878540649022,2.35696992564131,2016.9831297583,2017.06494523915,NA,SP,SP
496,41,0.05118607180444,-42.1683397672614,-21.9734989985645,-42.1813372926808,-21.9960653326176,2.4395935919967,2.38840752019226,2017.01456735285,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
