node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
648,649,0.1270472527766,-47.9715115578723,-21.064777531745,-48.0992816863408,-21.2217676023583,2.08650210487059,1.95945485209399,2016.47632822979,2016.60337548257,NA,other,other
852,853,0.05626428776098,-48.1292418504131,-21.0946496617341,-48.1834278166482,-21.1028968720992,2.08841079938282,2.03214651162184,2016.54901988932,2016.60528417708,NA,other,other
495,496,0.0553841645597,-40.9872218602405,-19.9652793365913,-41.0953398579381,-20.0947150665621,2.1032673726883,2.0478832081286,2016.56475658583,2016.62014075038,NA,other,MG
649,650,0.0273932844436,-48.0992816863408,-21.2217676023583,-48.1100401360862,-21.1963468367978,2.11389538931419,2.08650210487059,2016.60337548257,2016.63076876701,NA,other,other
470,471,0.1087946144278,-48.9813194121759,-20.971423011775,-49.0289311440574,-20.9331166979442,2.1358470779624,2.0270524635346,2016.54392584123,2016.65272045566,NA,other,other
495,499,0.09672490921224,-40.9872218602405,-19.9652793365913,-40.988219260914,-19.9430725914676,2.14460811734084,2.0478832081286,2016.56475658583,2016.66148149504,NA,other,other
855,925,0.1205612531503,-48.998153582999,-21.1066985279283,-47.7773341220953,-21.2340324633968,2.14855779602479,2.02799654287449,2016.54486992057,2016.66543117372,NA,other,other
853,854,0.06079776170966,-48.1834278166482,-21.1028968720992,-48.2680159655392,-21.1442664658435,2.14920856109248,2.08841079938282,2016.60528417708,2016.66608193879,NA,other,other
471,472,0.03886597125262,-49.0289311440574,-20.9331166979442,-48.9873198669049,-20.9599447861596,2.17471304921502,2.1358470779624,2016.65272045566,2016.69158642691,NA,other,other
496,497,0.07373007938899,-41.0953398579381,-20.0947150665621,-42.3148753074083,-19.6427390025142,2.17699745207729,2.1032673726883,2016.62014075038,2016.69387082977,NA,MG,MG
521,522,0.2712866290905,-41.2273440475013,-20.0011792408243,-42.2231441534374,-20.2308223241058,2.1802477125924,1.9089610835019,2016.4258344612,2016.69712109029,NA,other,other
532,623,0.2579226742184,-40.6563329364859,-20.3046459992315,-43.0650186382957,-19.4122425842634,2.1807781121211,1.9228554379027,2016.4397288156,2016.69765148982,NA,other,other
522,524,0.009506676496992,-42.2231441534374,-20.2308223241058,-42.2180288340005,-20.2391608924251,2.18975438908939,2.1802477125924,2016.69712109029,2016.70662776679,NA,other,MG
623,624,0.01134257860001,-43.0650186382957,-19.4122425842634,-43.0755875266513,-19.394305971827,2.19212069072111,2.1807781121211,2016.69765148982,2016.70899406842,NA,other,other
497,498,0.01858412997983,-42.3148753074083,-19.6427390025142,-42.3301684168071,-19.6628875470171,2.19558158205712,2.17699745207729,2016.69387082977,2016.71245495975,NA,MG,MG
475,476,0.3287568352752,-43.3270078154053,-20.6238089302068,-45.8789177144676,-20.9163550920632,2.1967287679787,1.8679719327035,2016.3848453104,2016.71360214568,NA,other,other
856,857,0.1592463021696,-48.9838596511316,-21.154048216418,-49.0062659014121,-21.1366027240694,2.20627864017989,2.04703233801029,2016.56390571571,2016.72315201788,NA,other,other
534,535,0.2037025083048,-40.7559380755798,-20.166222330917,-40.7192038261655,-20.2176282718,2.23064685893242,2.02694435062762,2016.54381772832,2016.74752023663,NA,other,other
499,500,0.09420948781759,-40.988219260914,-19.9430725914676,-40.9314839330098,-20.0690044824839,2.23881760515843,2.14460811734084,2016.66148149504,2016.75569098285,NA,other,other
650,844,0.127838596102,-48.1100401360862,-21.1963468367978,-48.1514412836524,-21.2155109525804,2.24173398541619,2.11389538931419,2016.63076876701,2016.75860736311,NA,other,other
849,851,0.1889541995679,-48.3661375281706,-21.1215562613718,-48.1978791334693,-21.0759262400514,2.24201348556421,2.05305928599631,2016.56993266369,2016.75888686326,NA,other,other
535,536,0.01713123533668,-40.7192038261655,-20.2176282718,-40.7181015423898,-20.2113452255013,2.2477780942691,2.23064685893242,2016.74752023663,2016.76465147197,NA,other,other
470,466,0.2292982024855,-48.9813194121759,-20.971423011775,-49.4377811887808,-21.0054780975887,2.2563506660201,2.0270524635346,2016.54392584123,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
472,473,0.08816318115591,-48.9873198669049,-20.9599447861596,-48.9288348528847,-21.0009010842409,2.26287623037093,2.17471304921502,2016.69158642691,2016.77974960807,NA,other,other
852,243,0.2324008757096,-48.1292418504131,-21.0946496617341,-48.8751233860343,-21.1557291704222,2.26454738733144,2.03214651162184,2016.54901988932,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
535,537,0.03473829665891,-40.7192038261655,-20.2176282718,-40.66091267715,-20.1626658340747,2.26538515559133,2.23064685893242,2016.74752023663,2016.78225853329,NA,other,other
844,845,0.03074041409383,-48.1514412836524,-21.2155109525804,-48.1742327571319,-21.2212887101577,2.27247439951002,2.24173398541619,2016.75860736311,2016.78934777721,NA,other,other
524,526,0.09365967283773,-42.2180288340005,-20.2391608924251,-43.151421384213,-18.7093557809732,2.28341406192712,2.18975438908939,2016.70662776679,2016.80028743962,NA,MG,MG
537,538,0.02062899669222,-40.66091267715,-20.1626658340747,-40.6651785039308,-20.1865194922872,2.28601415228355,2.26538515559133,2016.78225853329,2016.80288752998,NA,other,other
845,846,0.02453897656896,-48.1742327571319,-21.2212887101577,-48.2262290582134,-21.2449588650861,2.29701337607898,2.27247439951002,2016.78934777721,2016.81388675378,NA,other,other
927,928,0.2688895074036,-47.0970522050455,-20.6352945911302,-46.7521010449093,-20.3382794734261,2.29724025140609,2.02835074400249,2016.5452241217,2016.8141136291,NA,SP,SP
925,926,0.1573717003954,-47.7773341220953,-21.2340324633968,-47.8181858364801,-21.2942079540153,2.30592949642019,2.14855779602479,2016.66543117372,2016.82280287412,NA,other,other
533,620,0.3163115949121,-40.6722014224925,-20.2836286589714,-40.6478459019491,-20.2427169267708,2.30909860512819,1.99278701021609,2016.50966038791,2016.82597198282,NA,other,other
475,492,0.4479667422787,-43.3270078154053,-20.6238089302068,-44.3761760981879,-19.9159535011483,2.3159386749822,1.8679719327035,2016.3848453104,2016.83281205268,NA,other,other
925,439,0.173366640487,-47.7773341220953,-21.2340324633968,-47.8523850887449,-21.1646578265169,2.32192443651179,2.14855779602479,2016.66543117372,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
926,440,0.01599494009157,-47.8181858364801,-21.2942079540153,-47.7202726774561,-21.2102160253538,2.32192443651176,2.30592949642019,2016.82280287412,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
926,441,0.01599494009157,-47.8181858364801,-21.2942079540153,-47.8038597608459,-21.2776928313603,2.32192443651176,2.30592949642019,2016.82280287412,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
623,643,0.141587544848,-43.0650186382957,-19.4122425842634,-43.1449968327487,-18.2702932384099,2.3223656569691,2.1807781121211,2016.69765148982,2016.83923903467,NA,other,MG
538,539,0.03718865943042,-40.6651785039308,-20.1865194922872,-40.6503001516092,-20.204977955075,2.32320281171397,2.28601415228355,2016.80288752998,2016.84007618941,NA,other,other
620,622,0.01524372431008,-40.6478459019491,-20.2427169267708,-40.6522050302649,-20.2381710874064,2.32434232943827,2.30909860512819,2016.82597198282,2016.84121570713,NA,other,MG
649,248,0.2381545720783,-48.0992816863408,-21.2217676023583,-49.7147563243682,-21.2951063329945,2.32465667694889,2.08650210487059,2016.60337548257,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
521,529,0.4195166425214,-41.2273440475013,-20.0011792408243,-41.2469231285353,-19.9242901541383,2.3284777260233,1.9089610835019,2016.4258344612,2016.84535110372,NA,other,MG
473,474,0.06673009614961,-48.9288348528847,-21.0009010842409,-48.9137653767768,-21.0626662050219,2.32960632652054,2.26287623037093,2016.77974960807,2016.84647970422,NA,other,other
858,228,0.2768231054534,-48.9220214018276,-21.1184845019571,-48.8986610110722,-21.1146073388812,2.33285339826017,2.05603029280677,2016.5729036705,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
650,651,0.2339870270422,-48.1100401360862,-21.1963468367978,-46.521476349438,-22.758294928755,2.34788241635639,2.11389538931419,2016.63076876701,2016.86475579405,NA,other,other
624,625,0.1602729145271,-43.0755875266513,-19.394305971827,-43.1710472957554,-19.2731769228885,2.35239360524821,2.19212069072111,2016.70899406842,2016.86926698294,NA,other,other
845,244,0.08223692224744,-48.1742327571319,-21.2212887101577,-48.3383523401789,-21.1113129476325,2.35471132175746,2.27247439951002,2016.78934777721,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
539,540,0.03225312634227,-40.6503001516092,-20.204977955075,-40.5433232910517,-19.936463662537,2.35545593805624,2.32320281171397,2016.84007618941,2016.87232931575,NA,other,other
854,236,0.2082350011022,-48.2680159655392,-21.1442664658435,-48.2006764530889,-21.1463594260453,2.35744356219468,2.14920856109248,2016.66608193879,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
473,465,0.09456733182399,-48.9288348528847,-21.0009010842409,-48.8681174583693,-21.0143543657598,2.35744356219492,2.26287623037093,2016.77974960807,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
474,464,0.02783723567439,-48.9137653767768,-21.0626662050219,-48.8660009928669,-21.0737100541046,2.35744356219493,2.32960632652054,2016.84647970422,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
643,644,0.03598496161584,-43.1449968327487,-18.2702932384099,-43.015726559207,-18.4410727386152,2.35835061858494,2.3223656569691,2016.83923903467,2016.87522399628,NA,MG,MG
534,578,0.3330553304344,-40.7559380755798,-20.166222330917,-40.2540471121024,-20.0540738732383,2.35999968106202,2.02694435062762,2016.54381772832,2016.87687305876,NA,other,other
857,230,0.153897162452,-49.0062659014121,-21.1366027240694,-49.0340396169662,-21.0908557985708,2.36017580263189,2.20627864017989,2016.72315201788,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
474,463,0.03056947611174,-48.9137653767768,-21.0626662050219,-49.0191508059462,-21.0947209804425,2.36017580263228,2.32960632652054,2016.84647970422,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
858,859,0.3068943820538,-48.9220214018276,-21.1184845019571,-46.0768410984727,-22.1494131141255,2.36292467486057,2.05603029280677,2016.5729036705,2016.87979805256,NA,other,other
854,235,0.221896203288,-48.2680159655392,-21.1442664658435,-48.7982799205589,-20.7973889694726,2.37110476438048,2.14920856109248,2016.66608193879,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
857,229,0.1784873263864,-49.0062659014121,-21.1366027240694,-49.2450455494155,-21.3051261285087,2.38476596656629,2.20627864017989,2016.72315201788,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
859,860,0.02255034065412,-46.0768410984727,-22.1494131141255,-46.5387783372972,-22.901171193097,2.38547501551469,2.36292467486057,2016.87979805256,2016.90234839321,NA,other,other
540,574,0.03279793013945,-40.5433232910517,-19.936463662537,-40.5179415416245,-19.9622230952987,2.38825386819569,2.35545593805624,2016.87232931575,2016.90512724589,NA,other,other
928,929,0.09287222983189,-46.7521010449093,-20.3382794734261,-46.8043054853328,-20.3381843309294,2.39011248123798,2.29724025140609,2016.8141136291,2016.90698585893,NA,SP,SP
651,652,0.0451405053823,-46.521476349438,-22.758294928755,-46.5527797484261,-22.7294428752353,2.39302292173869,2.34788241635639,2016.86475579405,2016.90989629944,NA,other,other
846,247,0.1232717161704,-48.2262290582134,-21.2449588650861,-48.2165264346543,-21.2459545916245,2.42028509224938,2.29701337607898,2016.81388675378,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
652,653,0.03126479497615,-46.5527797484261,-22.7294428752353,-46.6465628112216,-22.8009542694908,2.42428771671484,2.39302292173869,2016.90989629944,2016.94116109441,NA,other,other
471,462,0.2926347355987,-49.0289311440574,-20.9331166979442,-49.1003551291337,-21.0955601034936,2.4284818135611,2.1358470779624,2016.65272045566,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
537,575,0.1652079857544,-40.66091267715,-20.1626658340747,-40.8961355230605,-19.9133756607142,2.43059314134573,2.26538515559133,2016.78225853329,2016.94746651904,NA,other,other
851,232,0.1892005684337,-48.1978791334693,-21.0759262400514,-48.2867442038875,-21.1423123538259,2.43121405399791,2.24201348556421,2016.75888686326,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
653,667,0.02108055860408,-46.6465628112216,-22.8009542694908,-46.6286056545451,-22.7696898832011,2.44536827531892,2.42428771671484,2016.94116109441,2016.96224165302,NA,other,other
651,841,0.09931567034441,-46.521476349438,-22.758294928755,-46.6131804914582,-22.7114129981495,2.4471980867008,2.34788241635639,2016.86475579405,2016.9640714644,NA,other,other
472,461,0.2728944474062,-48.9873198669049,-20.9599447861596,-48.9872823335068,-20.8511196970516,2.44760749662122,2.17471304921502,2016.69158642691,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
860,871,0.06250165457466,-46.5387783372972,-22.901171193097,-46.5618942506526,-22.8803466128087,2.44797667008935,2.38547501551469,2016.90234839321,2016.96485004779,NA,other,other
529,531,0.1209470444235,-41.2469231285353,-19.9242901541383,-41.1220755343638,-20.009236728023,2.4494247704468,2.3284777260233,2016.84535110372,2016.96629814814,NA,MG,MG
846,847,0.1558741465834,-48.2262290582134,-21.2449588650861,-47.8253361427588,-21.2405395078555,2.45288752266238,2.29701337607898,2016.81388675378,2016.96976090036,NA,other,other
500,501,0.2144184947201,-40.9314839330098,-20.0690044824839,-40.6839812500378,-19.9080882592868,2.45323609987853,2.23881760515843,2016.75569098285,2016.97010947758,NA,other,other
578,579,0.09500622718172,-40.2540471121024,-20.0540738732383,-40.5600213556643,-19.8592887415904,2.45500590824374,2.35999968106202,2016.87687305876,2016.97187928594,NA,other,other
929,930,0.06743789174534,-46.8043054853328,-20.3381843309294,-46.7680462070608,-20.3855250128476,2.45755037298332,2.39011248123798,2016.90698585893,2016.97442375068,NA,SP,SP
579,580,0.003949180853594,-40.5600213556643,-19.8592887415904,-40.5606879296693,-19.8626373651978,2.45895508909733,2.45500590824374,2016.97187928594,2016.97582846679,NA,other,other
859,920,0.09829751889423,-46.0768410984727,-22.1494131141255,-46.2571542231052,-22.2051626841968,2.4612221937548,2.36292467486057,2016.87979805256,2016.97809557145,NA,other,other
529,530,0.1404427610157,-41.2469231285353,-19.9242901541383,-40.3731849954847,-20.2134120035878,2.468920487039,2.3284777260233,2016.84535110372,2016.98579386474,NA,MG,MG
476,477,0.2732050335778,-45.8789177144676,-20.9163550920632,-45.0297341007419,-20.3403186663902,2.4699338015565,2.1967287679787,2016.71360214568,2016.98680717925,NA,other,other
652,838,0.07791547286271,-46.5527797484261,-22.7294428752353,-46.6493724538294,-22.3091280860826,2.4709383946014,2.39302292173869,2016.90989629944,2016.9878117723,NA,other,other
625,627,0.1347450106178,-43.1710472957554,-19.2731769228885,-43.181667442647,-19.2994884976415,2.48713861586601,2.35239360524821,2016.86926698294,2017.00401199356,NA,other,other
580,589,0.03365261614212,-40.5606879296693,-19.8626373651978,-42.1683635268725,-22.0200469817698,2.49260770523945,2.45895508909733,2016.97582846679,2017.00948108294,NA,other,other
575,576,0.06493473974448,-40.8961355230605,-19.9133756607142,-40.9123630826199,-20.1292298476255,2.49552788109021,2.43059314134573,2016.94746651904,2017.01240125879,NA,other,other
580,581,0.0366542045414,-40.5606879296693,-19.8626373651978,-40.5623806580061,-20.0049062410842,2.49560929363873,2.45895508909733,2016.97582846679,2017.01248267134,NA,other,other
667,678,0.05272693858421,-46.6286056545451,-22.7696898832011,-46.5922685411885,-22.7531253814288,2.49809521390313,2.44536827531892,2016.96224165302,2017.0149685916,NA,other,other
524,525,0.3130627827929,-42.2180288340005,-20.2391608924251,-42.4522028642426,-20.2060969011796,2.50281717188229,2.18975438908939,2016.70662776679,2017.01969054958,NA,MG,MG
627,628,0.02248500915767,-43.181667442647,-19.2994884976415,-43.1139403453468,-19.4147712511756,2.50962362502368,2.48713861586601,2017.00401199356,2017.02649700272,NA,other,other
678,679,0.01481907083951,-46.5922685411885,-22.7531253814288,-46.5821129618485,-22.7450934492369,2.51291428474264,2.49809521390313,2017.0149685916,2017.02978766244,NA,other,other
620,621,0.204307952688,-40.6478459019491,-20.2427169267708,-40.5358014625585,-20.2621471792738,2.51340655781619,2.30909860512819,2016.82597198282,2017.03027993551,NA,other,other
622,126,0.1916610051948,-40.6522050302649,-20.2381710874064,-42.1573837936672,-16.5993987177385,2.51600333463307,2.32434232943827,2016.84121570713,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
644,149,0.1576527160481,-43.015726559207,-18.4410727386152,-42.7635596908198,-17.9253368716554,2.51600333463304,2.35835061858494,2016.87522399628,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
525,32,0.01318616275079,-42.4522028642426,-20.2060969011796,-42.4691134948926,-18.2776320224441,2.51600333463308,2.50281717188229,2017.01969054958,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
841,842,0.07172999071726,-46.6131804914582,-22.7114129981495,-46.2866717108933,-22.0102504251783,2.51892807741806,2.4471980867008,2016.9640714644,2017.03580145511,NA,other,other
540,541,0.1649676921096,-40.5433232910517,-19.936463662537,-41.8032688037968,-21.7852941062067,2.52042363016584,2.35545593805624,2016.87232931575,2017.03729700786,NA,other,other
667,668,0.07513612145758,-46.6286056545451,-22.7696898832011,-46.5527914456043,-22.723843102003,2.5205043967765,2.44536827531892,2016.96224165302,2017.03737777447,NA,other,other
500,510,0.2830484645725,-40.9314839330098,-20.0690044824839,-42.5571363052982,-20.6647915905946,2.52186606973093,2.23881760515843,2016.75569098285,2017.03873944743,NA,other,other
668,669,0.001723780302142,-46.5527914456043,-22.723843102003,-46.518460501264,-22.8997928170905,2.52222817707864,2.5205043967765,2017.03737777447,2017.03910155478,NA,other,other
624,629,0.3302767792157,-43.0755875266513,-19.394305971827,-43.3204372869397,-19.5342108367519,2.52239746993681,2.19212069072111,2016.70899406842,2017.03927084763,NA,other,other
669,670,0.005093282532312,-46.518460501264,-22.8997928170905,-46.6423892143948,-22.9199846684984,2.52732145961095,2.52222817707864,2017.03910155478,2017.04419483731,NA,other,other
930,931,0.07034633360182,-46.7680462070608,-20.3855250128476,-46.7280897965811,-20.4055681452692,2.52789670658514,2.45755037298332,2016.97442375068,2017.04477008428,NA,SP,SP
668,673,0.009212187020653,-46.5527914456043,-22.723843102003,-46.5293601654843,-22.7649723100383,2.52971658379715,2.5205043967765,2017.03737777447,2017.04658996149,NA,other,other
644,148,0.1740910722124,-43.015726559207,-18.4410727386152,-42.9588528862035,-18.5299180048966,2.53244169079734,2.35835061858494,2016.87522399628,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
581,586,0.0371029409616,-40.5623806580061,-20.0049062410842,-40.4794629027172,-19.942590562111,2.53271223460033,2.49560929363873,2017.01248267134,2017.0495856123,NA,other,other
541,542,0.01643227593049,-41.8032688037968,-21.7852941062067,-41.8215417388213,-21.8084627298513,2.53685590609633,2.52042363016584,2017.03729700786,2017.05372928379,NA,other,other
844,249,0.2961871574359,-48.1514412836524,-21.2155109525804,-47.7088172798183,-21.1978787820825,2.53792114285209,2.24173398541619,2016.75860736311,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
589,590,0.04619927403372,-42.1683635268725,-22.0200469817698,-42.2510031863626,-22.030440917937,2.53880697927317,2.49260770523945,2017.00948108294,2017.05568035697,NA,other,other
678,822,0.04129009288535,-46.5922685411885,-22.7531253814288,-46.644066870008,-22.7487453422841,2.53938530678848,2.49809521390313,2017.0149685916,2017.05625868448,NA,other,other
510,512,0.01816651090686,-42.5571363052982,-20.6647915905946,-42.4114511013365,-20.7342603916991,2.54003258063779,2.52186606973093,2017.03873944743,2017.05690595833,NA,other,other
847,245,0.09051307224438,-47.8253361427588,-21.2405395078555,-47.8633715909628,-21.3164963847993,2.54340059490676,2.45288752266238,2016.96976090036,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
497,29,0.3664031428298,-42.3148753074083,-19.6427390025142,-42.4801897457049,-19.6457980222548,2.54340059490709,2.17699745207729,2016.69387082977,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
574,122,0.1551467267114,-40.5179415416245,-19.9622230952987,-40.8960368849885,-19.9703654746825,2.54340059490709,2.38825386819569,2016.90512724589,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
920,924,0.08402883531989,-46.2571542231052,-22.2051626841968,-46.149254811963,-22.1592514568596,2.54525102907469,2.4612221937548,2016.97809557145,2017.06212440677,NA,other,other
927,155,0.5177895769317,-47.0970522050455,-20.6352945911302,-41.0671969684194,-20.4331419278148,2.54614032093419,2.02835074400249,2016.5452241217,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
847,246,0.09325279827173,-47.8253361427588,-21.2405395078555,-47.8582808459533,-21.3275686088716,2.54614032093411,2.45288752266238,2016.96976090036,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
536,82,0.2983622266653,-40.7181015423898,-20.2113452255013,-40.9003112399304,-19.0029958220199,2.5461403209344,2.2477780942691,2016.76465147197,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
643,150,0.2237746639653,-43.1449968327487,-18.2702932384099,-43.1867276750302,-18.0482430193744,2.5461403209344,2.3223656569691,2016.83923903467,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
574,121,0.1578864527387,-40.5179415416245,-19.9622230952987,-40.6398233818418,-19.871741025298,2.54614032093439,2.38825386819569,2016.90512724589,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
575,80,0.1155471795887,-40.8961355230605,-19.9133756607142,-40.8931813793768,-19.9934103936259,2.54614032093443,2.43059314134573,2016.94746651904,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
842,843,0.02796656534499,-46.2866717108933,-22.0102504251783,-46.252590784767,-21.9945825252762,2.54689464276305,2.51892807741806,2017.03580145511,2017.06376802046,NA,other,other
