node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
594,47,0.0991942446178,-38.6517357691067,-12.877883327844,-38.2825904338928,-12.6364981114949,2.36194650974975,2.26275226513195,2017.10354548141,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
927,240,0.02707378065119,-46.6340668328939,-22.7167467753942,-46.5517323582142,-22.697598827357,2.36194650974982,2.33487272909863,2017.17566594538,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
710,171,0.1364982550501,-46.5075342156629,-22.9317443686537,-46.5375618283443,-22.9591675918072,2.36468623577709,2.22818798072699,2017.068981197,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
529,2,0.03786881992564,-41.8946154459821,-15.0850802169404,-41.8989844742422,-15.0314083643888,2.36468623577707,2.32681741585143,2017.16761063213,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
928,239,0.1120371470543,-46.7441176594067,-22.7395881712741,-46.6671990400888,-22.8571269235404,2.36468623577713,2.25264908872283,2017.093442305,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
908,265,0.05225101763508,-46.6933719798924,-22.7010726250957,-46.6706037860627,-22.6715590360948,2.36468623577721,2.31243521814213,2017.15322843442,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
525,129,0.238472036363,-40.4364910235312,-20.5236258710435,-40.253011573325,-20.1969330292876,2.37290541385929,2.13443337749629,2016.97522659377,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
592,44,0.1565973235608,-40.5434924672319,-20.0032122101229,-40.4302481356152,-20.141677148068,2.37290541385943,2.21630809029863,2017.05710130658,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
601,83,0.1585953489828,-42.7460913916423,-19.7642386377668,-42.7336321512614,-19.7006844807297,2.37564513988666,2.21704979090386,2017.05784300718,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
664,214,0.08160218252633,-46.9929490447822,-22.8803419331274,-46.9714282467478,-22.7730810370836,2.37564513988672,2.29404295736039,2017.13483617364,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
927,242,0.04077241078821,-46.6340668328939,-22.7167467753942,-46.6236416117064,-22.7036069156392,2.37564513988684,2.33487272909863,2017.17566594538,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
475,476,0.04113533101946,-44.5658775643508,-20.9840647467515,-44.5718672344761,-20.9205375895966,2.377033686231,2.33589835521154,2017.17669157149,2017.21782690251,NA,other,other
614,615,0.03621783192294,-42.6098619301078,-21.9522002042752,-42.6088899580914,-21.9500910400477,2.37714233460254,2.3409245026796,2017.18171771896,2017.21793555088,NA,other,other
474,442,0.09919998354149,-45.2513474546857,-20.4357106733874,-45.1347797306817,-20.4070198818407,2.38112459194139,2.2819246083999,2017.12271782468,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
931,231,0.3675754019394,-48.1068595204203,-21.2701786613124,-46.1337547237868,-20.9602276917568,2.38112459194161,2.01354919000221,2016.85434240628,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
733,412,0.3054313543769,-46.6350902711677,-22.7817845844435,-46.6974109934496,-22.6548870817684,2.38112459194151,2.07569323756461,2016.91648645384,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
926,241,0.08526567540324,-46.7315630374945,-22.7242484764739,-46.747084758767,-22.7686145336225,2.38112459194155,2.29585891653831,2017.13665213282,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
605,89,0.2256941754987,-42.8770897804868,-20.0064183196478,-44.645996773362,-20.6650110633991,2.3838643179688,2.1581701424701,2016.99896335875,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
472,458,0.08778644519174,-45.7476304620569,-20.8672283536873,-45.8610234796512,-20.9544413698261,2.38386431796875,2.29607787277701,2017.13687108905,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
538,147,0.2221440993476,-43.6518991841193,-19.7715333406496,-43.7189339150144,-19.6791099589982,2.38660404399639,2.16445994464879,2017.00525316093,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
760,271,0.1201386318965,-46.5990659054,-22.7787753065093,-46.6326388960661,-22.8007894054799,2.38660404399645,2.26646541209995,2017.10725862838,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
662,213,0.3213081655338,-46.6480530728634,-22.6646264606111,-46.6388766500864,-22.7147435016639,2.39208349605114,2.07077533051734,2016.91156854679,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
558,39,0.1611926378991,-42.2482451973968,-21.9970722457657,-42.1647854887088,-21.9850813156244,2.39208349605115,2.23089085815205,2017.07168407443,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
558,40,0.1611926378991,-42.2482451973968,-21.9970722457657,-42.1704277799002,-21.9983545659798,2.39208349605115,2.23089085815205,2017.07168407443,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
664,215,0.1007802647181,-46.9929490447822,-22.8803419331274,-47.098462116891,-23.0281946951747,2.39482322207849,2.29404295736039,2017.13483617364,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
472,457,0.0987453493014,-45.7476304620569,-20.8672283536873,-45.7454975750182,-20.8817629054383,2.39482322207841,2.29607787277701,2017.13687108905,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
738,252,0.1031843758849,-46.7977755560997,-22.9293065153586,-46.9133913673137,-22.8968633055017,2.39482322207856,2.29163884619366,2017.13243206247,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
763,765,0.1915427945126,-46.6708508090137,-22.8144735809898,-46.6271405642922,-22.820534083714,2.39742258042331,2.20587978591071,2017.04667300219,2017.2382157967,NA,other,other
761,270,0.1000236822637,-46.498469874295,-22.796777766493,-46.5836115469055,-22.7492441779552,2.39756294810592,2.29753926584222,2017.13833248212,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
911,415,0.1148265255645,-46.6585546215762,-22.8588556485022,-46.6812630708523,-22.8444087189059,2.40304240016088,2.28821587459638,2017.12900909087,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
908,264,0.09060718201876,-46.6933719798924,-22.7010726250957,-46.6343176369366,-22.7428460193094,2.40304240016089,2.31243521814213,2017.15322843442,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
913,438,0.3800975457858,-46.3239745465073,-22.6073731677129,-46.5990871091641,-22.7420714241165,2.40578212618824,2.02568458040244,2016.86647779668,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
475,483,0.07451231134895,-44.5658775643508,-20.9840647467515,-44.5267666733989,-20.9713258581759,2.41041066656049,2.33589835521154,2017.17669157149,2017.25120388284,NA,other,other
601,84,0.1942117873389,-42.7460913916423,-19.7642386377668,-42.5530375637635,-20.3707780814794,2.41126157824276,2.21704979090386,2017.05784300718,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
553,152,0.155529180255,-43.1077447192372,-19.421940559112,-43.0852335456848,-19.5044780972294,2.4112615782428,2.2557323979878,2017.09652561427,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
919,436,0.2235755410928,-46.3404988261384,-22.6687131638898,-46.4912217641806,-22.7669842094593,2.41126157824291,2.18768603715011,2017.02847925343,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
561,42,0.2078185876518,-40.4799571348362,-20.3482662137723,-40.4614228466714,-20.1792817752994,2.41126157824291,2.20344299059111,2017.04423620687,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
916,433,0.1008405262751,-46.0413977560887,-22.0902860444124,-46.0573200268591,-22.094904808175,2.41126157824296,2.31042105196786,2017.15121426825,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
721,222,0.1889053098364,-46.2586046755538,-22.4068427469964,-46.5971706344739,-22.7327877184921,2.41400130427017,2.22509599443377,2017.06588921071,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
587,36,0.179876643478,-42.1481945508153,-22.2498418134774,-42.0745450668195,-22.1985369624308,2.4140013042702,2.2341246607922,2017.07491787707,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
590,75,0.1890641516422,-40.628170460908,-20.3071674768505,-40.5930162671798,-20.2358611251025,2.41674103029754,2.22767687865534,2017.06847009493,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
590,76,0.1890641516422,-40.628170460908,-20.3071674768505,-40.4006423804525,-20.2257389903227,2.41674103029754,2.22767687865534,2017.06847009493,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
757,758,0.09529925125038,-46.5832931198619,-22.7922775277456,-46.5695148356819,-22.8006412526544,2.41817391456284,2.32287466331246,2017.16366787959,2017.25896713084,NA,other,other
780,781,0.1008639178285,-46.9005241612402,-22.9579205222396,-46.9626283090807,-23.102044723802,2.41858794708073,2.31772402925223,2017.15851724553,2017.25938116336,NA,other,other
666,172,0.2499398123139,-46.6274520839357,-22.775262460561,-46.0435891315468,-22.0628222029865,2.41948075632514,2.16954094401124,2017.01033416029,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
722,223,0.1852381682736,-46.3416913222731,-22.192121924247,-46.0140611725482,-22.2255173273607,2.41948075632514,2.23424258805154,2017.07503580433,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
483,444,0.009070089764583,-44.5267666733989,-20.9713258581759,-44.578594982888,-21.0266943059021,2.41948075632507,2.41041066656049,2017.25120388284,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
757,268,0.09660609301275,-46.5832931198619,-22.7922775277456,-46.645775889325,-22.821549466374,2.41948075632521,2.32287466331246,2017.16366787959,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
483,484,0.009393427479774,-44.5267666733989,-20.9713258581759,-44.5094699884164,-20.9687290920176,2.41980409404026,2.41041066656049,2017.25120388284,2017.26059731032,NA,other,other
612,613,0.09378157566176,-42.6611573132814,-21.9606853343581,-42.6312288759372,-21.925437745092,2.42495133852252,2.33116976286076,2017.17196297914,2017.2657445548,NA,MG,MG
781,803,0.007605629898276,-46.9626283090807,-23.102044723802,-46.9600570321477,-23.0718520047462,2.42619357697901,2.41858794708073,2017.25938116336,2017.26698679326,NA,other,other
708,709,0.1158103891309,-46.5722467581245,-22.9395720951498,-46.5295743356218,-22.9578771247081,2.4288624889995,2.3130520998686,2017.15384531615,2017.26965570528,NA,other,other
615,616,0.05268353669803,-42.6088899580914,-21.9500910400477,-42.6679715641981,-22.0152039329656,2.42982587130057,2.37714233460254,2017.21793555088,2017.27061908758,NA,other,other
924,237,0.3285402816626,-47.0256648731924,-21.7659334041659,-46.8806712175799,-22.1625426833649,2.43043966043472,2.10189937877212,2016.94269259505,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
928,238,0.1777905717118,-46.7441176594067,-22.7395881712741,-46.8232583994007,-22.6853503091314,2.43043966043463,2.25264908872283,2017.093442305,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
761,272,0.1329003945925,-46.498469874295,-22.796777766493,-46.5522849610297,-22.8184912356348,2.43043966043472,2.29753926584222,2017.13833248212,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
758,253,0.0122657458718,-46.5695148356819,-22.8006412526544,-46.584837974912,-22.7765613582169,2.43043966043464,2.41817391456284,2017.25896713084,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
600,602,0.2391722542295,-42.7734693495312,-19.8774252310782,-42.8381611041704,-20.1576016961257,2.43127080988282,2.19209855565332,2017.03289177193,2017.27206402616,NA,other,other
917,431,0.3393224891507,-46.3749264156128,-22.6037123764115,-46.240317710505,-22.5524354058142,2.43317938646222,2.09385689731152,2016.93465011359,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
473,460,0.3011755654649,-44.5351345359184,-19.8304324567986,-44.7309924364968,-19.9476839372412,2.43591911248941,2.13474354702451,2016.9755367633,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
764,405,0.1998748902408,-46.6367644164279,-22.7569794234063,-46.5401462487592,-22.7260236997407,2.43591911248957,2.23604422224877,2017.07683743853,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
588,35,0.1302402056075,-42.014041858015,-22.3622840996447,-41.8567097987975,-22.385834381021,2.43865883851693,2.30841863290943,2017.14921184919,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
780,831,0.1241595489585,-46.9005241612402,-22.9579205222396,-46.9262151620162,-23.0559479519174,2.44188357821073,2.31772402925223,2017.15851724553,2017.28267679449,NA,other,other
778,275,0.2543355020802,-46.6626717346201,-22.7718721788595,-46.6022699313459,-22.7891619362227,2.44687801659905,2.19254251451885,2017.0333357308,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
616,617,0.01790778893523,-42.6679715641981,-22.0152039329656,-42.6175662546008,-21.9166945415488,2.4477336602358,2.42982587130057,2017.27061908758,2017.28852687651,NA,other,other
665,216,0.315244626121,-46.6360871925681,-22.7735237551178,-46.5693458496043,-22.7444517620213,2.44961774262649,2.13437311650549,2016.97516633278,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
614,104,0.1086932399469,-42.6098619301078,-21.9522002042752,-42.5128041009386,-21.8836711698137,2.4496177426265,2.3409245026796,2017.18171771896,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
563,51,0.2662154863008,-42.9796260745075,-22.7319465804734,-42.7119854340195,-22.8777519042554,2.44961774262657,2.18340225632577,2017.0241954726,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
911,411,0.1614018680302,-46.6585546215762,-22.8588556485022,-46.6753253276862,-22.8860896586784,2.44961774262658,2.28821587459638,2017.12900909087,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
589,50,0.1269340997965,-42.8703765319713,-22.3753406425585,-42.6943597165113,-22.9267757998881,2.4496177426266,2.3226836428301,2017.16347685911,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
617,618,0.003275150395157,-42.6175662546008,-21.9166945415488,-42.6166417569887,-21.914841003294,2.45100881063096,2.4477336602358,2017.28852687651,2017.29180202691,NA,other,other
781,782,0.03249190389563,-46.9626283090807,-23.102044723802,-47.0186826343418,-23.1233542648532,2.45107985097636,2.41858794708073,2017.25938116336,2017.29187306725,NA,other,other
501,15,0.2107926376849,-42.8277572305311,-20.3118979841571,-42.926986529944,-20.2613654056954,2.4523574686538,2.2415648309689,2017.08235804725,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
615,90,0.07521513405136,-42.6088899580914,-21.9500910400477,-42.0166913774629,-21.2679829187949,2.4523574686539,2.37714233460254,2017.21793555088,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
915,432,0.1914096786101,-46.1375341216801,-22.1965185834892,-46.032762144765,-22.1990430749504,2.452357468654,2.2609477900439,2017.10174100632,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
910,414,0.1685256651801,-46.6732318520894,-22.8751315038243,-46.054081605567,-22.117178256408,2.45235746865394,2.28383180347384,2017.12462501975,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
617,619,0.006567624536513,-42.6175662546008,-21.9166945415488,-42.5335352916975,-21.8914579002436,2.45430128477232,2.4477336602358,2017.28852687651,2017.29509450105,NA,other,other
612,103,0.1239274318205,-42.6611573132814,-21.9606853343581,-42.5917619463336,-21.8799389798856,2.45509719468126,2.33116976286076,2017.17196297914,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
613,102,0.03014585615874,-42.6312288759372,-21.925437745092,-42.652303211349,-21.9056633783856,2.45509719468126,2.42495133852252,2017.2657445548,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
504,13,0.1784273135035,-43.3970286296089,-21.9747358053966,-43.0792509234943,-22.8802039366212,2.45783692070848,2.27940960720498,2017.12020282348,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
709,219,0.02897443170908,-46.5295743356218,-22.9578771247081,-46.5221385711906,-22.9464823285065,2.45783692070858,2.4288624889995,2017.26965570528,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
619,118,0.003535635936305,-42.5335352916975,-21.8914579002436,-42.5248346725713,-21.8767877250795,2.45783692070862,2.45430128477232,2017.29509450105,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
744,273,0.3207603317073,-46.7243325012825,-22.9050245433396,-46.6208818466217,-22.9057764077071,2.45783692070869,2.13707658900139,2016.97786980528,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
613,101,0.03562530821346,-42.6312288759372,-21.925437745092,-43.0542669858815,-22.2414749390741,2.46057664673598,2.42495133852252,2017.2657445548,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
553,153,0.2075839747755,-43.1077447192372,-19.421940559112,-43.0621313782536,-19.518965569449,2.4633163727633,2.2557323979878,2017.09652561427,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
616,632,0.03500356361792,-42.6679715641981,-22.0152039329656,-42.4952170267767,-21.9648274663153,2.46482943491849,2.42982587130057,2017.27061908758,2017.3056226512,NA,other,other
765,766,0.06986794074143,-46.6271405642922,-22.820534083714,-46.6539165541726,-22.777864253382,2.46729052116474,2.39742258042331,2017.2382157967,2017.30808373744,NA,other,other
766,768,0.001440027553665,-46.6539165541726,-22.777864253382,-46.661342311456,-22.7798401460478,2.46873054871841,2.46729052116474,2017.30808373744,2017.309523765,NA,other,other
618,91,0.01778701418732,-42.6166417569887,-21.914841003294,-43.4107137323268,-22.8818434916805,2.46879582481828,2.45100881063096,2017.29180202691,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
708,218,0.158483450977,-46.5722467581245,-22.9395720951498,-46.5950398362571,-22.9110982099897,2.4715355508456,2.3130520998686,2017.15384531615,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
765,429,0.07411297042237,-46.6271405642922,-22.820534083714,-46.5545875634826,-22.9442495597341,2.47153555084568,2.39742258042331,2017.2382157967,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
667,221,0.2037274521028,-46.5694024441314,-22.9368492471583,-46.3847456052568,-23.0712155190318,2.47975472892794,2.27602727682514,2017.1168204931,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
782,787,0.03103794783633,-47.0186826343418,-23.1233542648532,-47.0157374896549,-23.0576642816347,2.48211779881269,2.45107985097636,2017.29187306725,2017.32291101509,NA,other,other
831,327,0.0406108767446,-46.9262151620162,-23.0559479519174,-46.9781261900204,-23.0623978414897,2.48249445495533,2.44188357821073,2017.28267679449,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
605,119,0.3325434905672,-42.8770897804868,-20.0064183196478,-41.9769700360362,-21.8169293721412,2.4907136330373,2.1581701424701,2016.99896335875,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
803,804,0.06456088067519,-46.9600570321477,-23.0718520047462,-46.8486059794509,-23.073826198478,2.4907544576542,2.42619357697901,2017.26698679326,2017.33154767393,NA,other,other
710,711,0.2630784714737,-46.5075342156629,-22.9317443686537,-46.5268326835526,-22.8325840911083,2.49126645220069,2.22818798072699,2017.068981197,2017.33205966848,NA,other,other
919,437,0.3057673219147,-46.3404988261384,-22.6687131638898,-46.4247580361143,-22.7613181100428,2.49345335906481,2.18768603715011,2017.02847925343,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
503,509,0.2562151449722,-43.3786300332861,-21.9435071503782,-42.841321408167,-22.1715480888694,2.49392295425223,2.23770780928003,2017.07850102556,2017.33471617053,NA,other,other
766,767,0.02850991152994,-46.6539165541726,-22.777864253382,-46.5610196906149,-22.7665729021944,2.49580043269468,2.46729052116474,2017.30808373744,2017.33659364897,NA,other,other
914,430,0.3173929185101,-46.2896611385712,-22.5449161566376,-46.2001546196088,-22.5712784506844,2.49619308509244,2.17880016658234,2017.01959338286,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
501,14,0.2573679801507,-42.8277572305311,-20.3118979841571,-42.8532369308129,-20.156557084582,2.4989328111196,2.2415648309689,2017.08235804725,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
767,416,0.00313237842503,-46.5610196906149,-22.7665729021944,-46.5780032594158,-22.7747949961814,2.49893281111971,2.49580043269468,2017.33659364897,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
767,417,0.00313237842503,-46.5610196906149,-22.7665729021944,-46.5249841079393,-22.76260110551,2.49893281111971,2.49580043269468,2017.33659364897,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
544,545,0.2971491308515,-43.5819194201057,-19.8493186462785,-43.6554046156715,-19.9794309203862,2.50373314214989,2.20658401129839,2017.04737722758,2017.34452635843,NA,other,other
509,510,0.01054846577173,-42.841321408167,-22.1715480888694,-42.3022055499954,-21.941623769401,2.50447142002396,2.49392295425223,2017.33471617053,2017.3452646363,NA,other,other
831,832,0.06801868701862,-46.9262151620162,-23.0559479519174,-46.7993829869515,-23.0298261367616,2.50990226522935,2.44188357821073,2017.28267679449,2017.35069548151,NA,other,other
747,748,0.1929969608807,-46.5820316634411,-22.8049497993015,-47.0605780795203,-22.9817568865003,2.51077103953123,2.31777407865053,2017.15856729493,2017.35156425581,NA,other,other
909,413,0.3798262216177,-46.6692206588909,-22.8356588040197,-46.5777848560387,-23.0046883759507,2.51537116728414,2.13554494566644,2016.97633816194,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
832,833,0.008416187074153,-46.7993829869515,-23.0298261367616,-46.8165753678396,-23.0291948066511,2.5183184523035,2.50990226522935,2017.35069548151,2017.35911166858,NA,other,other
476,477,0.1518432119049,-44.5718672344761,-20.9205375895966,-44.2653720792305,-21.0220291191852,2.5288768981359,2.377033686231,2017.21782690251,2017.36967011441,NA,other,other
833,834,0.01261095013632,-46.8165753678396,-23.0291948066511,-46.8646034391868,-23.0044763222825,2.53092940243982,2.5183184523035,2017.35911166858,2017.37172261872,NA,other,other
552,151,0.3751345163817,-42.9893788375469,-19.4553684141363,-43.0993867700144,-19.177039048106,2.53180952344837,2.15667500706667,2016.99746822334,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
787,306,0.04969172463581,-47.0157374896549,-23.0576642816347,-46.9644118739061,-23.0134856376752,2.5318095234485,2.48211779881269,2017.32291101509,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
632,100,0.07245954058463,-42.4952170267767,-21.9648274663153,-42.2541424088404,-22.0258596602209,2.53728897550312,2.46482943491849,2017.3056226512,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
510,12,0.03281755547898,-42.3022055499954,-21.941623769401,-42.2662434616308,-21.9860334272299,2.53728897550294,2.50447142002396,2017.3452646363,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
513,514,0.2292010453486,-40.2475199489709,-20.0126014163438,-40.2509660237062,-20.0715556865263,2.53860112961242,2.30940008426382,2017.15019330054,2017.37939434589,NA,other,other
