node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
734,735,0.04442242098077,-46.6508338227945,-22.8568985625161,-46.698689581625,-22.8442815968246,2.01503705527843,1.97061463429766,2017.15266460525,2017.19708702623,NA,other,other
730,435,0.02139967078411,-46.5139102756213,-22.714235152986,-46.6213072466934,-22.0905399854694,2.01521030301659,1.99381063223248,2017.17586060319,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
495,16,0.2519561978347,-42.1264000803537,-20.6858868596173,-42.27316255858,-20.7123552976184,2.01521030301682,1.76325410518212,2016.94530407614,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
498,499,0.06990912682888,-42.4250976964854,-21.7953164934575,-42.4167448988126,-21.7454742111114,2.01565980843694,1.94575068160806,2017.12780065256,2017.19770977939,NA,other,other
789,790,0.1511267325006,-46.7535114660305,-22.8240600652906,-46.8878762058323,-22.9915885729211,2.01585402333479,1.86472729083419,2017.04677726179,2017.19790399429,NA,other,other
610,49,0.04337786548543,-38.512724523842,-12.8444880761457,-38.5410043550081,-12.879714910885,2.01795002904411,1.97457216355868,2017.15662213451,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
778,779,0.009915230209435,-46.6318140626799,-22.8002411900715,-46.6570644199724,-22.7431640004359,2.0190666115043,2.00915138129486,2017.19120135225,2017.20111658246,NA,other,other
609,47,0.1120623519648,-38.5324350952835,-12.8102988534099,-38.2825904338928,-12.6364981114949,2.02068975507143,1.90862740310663,2017.09067737406,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
778,240,0.01153837377647,-46.6318140626799,-22.8002411900715,-46.5517323582142,-22.697598827357,2.02068975507133,2.00915138129486,2017.19120135225,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
544,545,0.04233041815184,-44.687385406409,-20.7763911369561,-42.670212253292,-20.3790004405064,2.02246840647955,1.98013798832771,2017.16218795928,2017.20451837744,NA,other,other
678,171,0.1058923472021,-46.6457790537673,-23.1984024346449,-46.5375618283443,-22.9591675918072,2.02342948109867,1.91753713389657,2017.09958710485,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
762,265,0.08473531746603,-46.5905580977944,-22.7225985246245,-46.6706037860627,-22.6715590360948,2.02342948109869,1.93869416363266,2017.12074413459,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
780,239,0.06290932857963,-46.6581328783486,-22.8774039605369,-46.6671990400888,-22.8571269235404,2.02342948109869,1.96052015251906,2017.14257012347,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
475,2,0.02152457896259,-41.9189622369047,-15.0917412875405,-41.8989844742422,-15.0314083643888,2.02342948109872,2.00190490213613,2017.18395487309,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
748,749,0.06020744767087,-46.6245688522511,-22.7912518829811,-46.7368258856403,-22.8665601493148,2.02787664207698,1.96766919440611,2017.14971916536,2017.20992661303,NA,other,other
479,129,0.2881392412846,-40.356409764465,-20.1249441813825,-40.253011573325,-20.1969330292876,2.03164865918112,1.74350941789652,2016.92555938885,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
608,44,0.1508413477589,-40.5063351449107,-20.1323485990906,-40.4302481356152,-20.141677148068,2.03164865918109,1.88080731142219,2017.06285728238,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
471,83,0.8170720325843,-42.3306862256008,-19.7494553242708,-42.7336321512614,-19.7006844807297,2.03438838520848,1.21731635262418,2016.39936632358,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
692,214,0.0400089488148,-46.8835993385548,-22.8466025407311,-46.9714282467478,-22.7730810370836,2.03438838520832,1.99437943639352,2017.17642940735,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
779,242,0.01532177370405,-46.6570644199724,-22.7431640004359,-46.6236416117064,-22.7036069156392,2.03438838520835,2.0190666115043,2017.20111658246,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
549,557,0.09158340395955,-42.5406065127294,-21.9123321411728,-42.3585719605352,-21.8232194438812,2.03566288741004,1.94407948345049,2017.12612945441,2017.21771285837,NA,other,other
624,442,0.2951879118733,-45.3600556138391,-20.6025467347489,-45.1347797306817,-20.4070198818407,2.03986783726299,1.74467992538969,2016.92672989635,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
929,231,0.3988941636931,-48.3003888185645,-21.2165173120895,-46.1337547237868,-20.9602276917568,2.03986783726305,1.64097367356995,2016.82302364453,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
747,412,0.2056823649293,-46.6665962177809,-22.7635608559517,-46.6974109934496,-22.6548870817684,2.03986783726303,1.83418547233373,2017.01623544329,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
779,241,0.02080122575876,-46.6570644199724,-22.7431640004359,-46.747084758767,-22.7686145336225,2.03986783726306,2.0190666115043,2017.20111658246,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
790,825,0.02561930884022,-46.8878762058323,-22.9915885729211,-46.9021480403139,-23.0316563955873,2.04147333217501,2.01585402333479,2017.19790399429,2017.22352330313,NA,other,other
638,458,0.1793195129881,-45.7461819873151,-20.9135650036515,-45.8610234796512,-20.9544413698261,2.04260756329039,1.86328805030229,2017.04533802126,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
544,89,0.06246957496279,-44.687385406409,-20.7763911369561,-44.645996773362,-20.6650110633991,2.0426075632905,1.98013798832771,2017.16218795928,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
557,558,0.009328657392063,-42.3585719605352,-21.8232194438812,-42.352550228284,-21.8366957679145,2.0449915448021,2.03566288741004,2017.21771285837,2017.22704151576,NA,other,other
523,147,0.1647096593133,-43.6843142570126,-19.663240658511,-43.7189339150144,-19.6791099589982,2.0453472893181,1.8806376300048,2017.06268760096,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
774,271,0.1250775713433,-46.6290459027273,-22.733137726245,-46.6326388960661,-22.8007894054799,2.04534728931797,1.92026971797467,2017.10231968893,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
693,213,0.1034189167006,-46.7221634740972,-22.7272913556698,-46.6388766500864,-22.7147435016639,2.05082674137262,1.94740782467202,2017.12945779563,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
617,39,0.135037928982,-42.1364058254345,-22.0176711408825,-42.1647854887088,-21.9850813156244,2.05082674137278,1.91578881239078,2017.09783878335,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
618,40,0.07021944166897,-42.0995027283306,-21.9990062445536,-42.1704277799002,-21.9983545659798,2.05082674137283,1.98060729970386,2017.16265727066,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
782,252,0.2075665619765,-46.7467988679865,-23.057295303193,-46.9133913673137,-22.8968633055017,2.05356646740008,1.84599990542358,2017.02804987638,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
638,457,0.1902784170978,-45.7461819873151,-20.9135650036515,-45.7454975750182,-20.8817629054383,2.05356646740009,1.86328805030229,2017.04533802126,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
692,215,0.05918703100653,-46.8835993385548,-22.8466025407311,-47.098462116891,-23.0281946951747,2.05356646740005,1.99437943639352,2017.17642940735,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
538,539,0.1842019127436,-42.4310282326333,-21.8369644497132,-42.6116897611963,-21.8003486498205,2.05425084650957,1.87004893376597,2017.05209890472,2017.23630081747,NA,other,MG
755,756,0.1135920996573,-46.6424581656489,-22.6957648545237,-46.494202256052,-22.8361178895812,2.05507232878289,1.94148022912559,2017.12353020008,2017.23712229974,NA,other,other
774,270,0.1360364754528,-46.6290459027273,-22.733137726245,-46.5836115469055,-22.7492441779552,2.05630619342747,1.92026971797467,2017.10231968893,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
499,504,0.04240432745093,-42.4167448988126,-21.7454742111114,-42.4798986668668,-21.7856505353001,2.05806413588787,2.01565980843694,2017.19770977939,2017.24011410684,NA,other,other
747,415,0.2276001731486,-46.6665962177809,-22.7635608559517,-46.6812630708523,-22.8444087189059,2.06178564548233,1.83418547233373,2017.01623544329,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
762,264,0.1230914818497,-46.5905580977944,-22.7225985246245,-46.6343176369366,-22.7428460193094,2.06178564548236,1.93869416363266,2017.12074413459,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
729,438,0.1755012766944,-46.6312140547299,-22.6566076386203,-46.5990871091641,-22.7420714241165,2.06452537150978,1.88902409481538,2017.07107406577,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
605,42,0.1707209248278,-40.2887373667377,-20.1103028253718,-40.4614228466714,-20.1792817752994,2.07000482356461,1.89928389873681,2017.08133386969,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
784,436,0.08888576500482,-46.7153871477468,-23.2095345582078,-46.4912217641806,-22.7669842094593,2.07000482356443,1.98111905855961,2017.16316902952,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
728,433,0.07193752085676,-45.9283720124194,-22.0877198328478,-46.0573200268591,-22.094904808175,2.07000482356446,1.9980673027077,2017.18011727366,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
545,84,0.04753641708498,-42.670212253292,-20.3790004405064,-42.5530375637635,-20.3707780814794,2.07000482356453,2.02246840647955,2017.20451837744,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
487,152,0.385804803427,-43.1754431554128,-19.5724353189386,-43.0852335456848,-19.5044780972294,2.07000482356462,1.68420002013762,2016.86624999109,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
616,36,0.1644882472854,-42.1364440709053,-22.0223884817229,-42.0745450668195,-22.1985369624308,2.07274454959196,1.90825630230656,2017.09030627326,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
688,222,0.07238464510313,-46.4893726408634,-23.0643027144015,-46.5971706344739,-22.7327877184921,2.07274454959183,2.0003599044887,2017.18240987544,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
619,75,0.12699508564,-40.443490301042,-20.2036254851979,-40.5930162671798,-20.2358611251025,2.07548427561924,1.94848918997924,2017.13053916093,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
619,76,0.12699508564,-40.443490301042,-20.2036254851979,-40.4006423804525,-20.2257389903227,2.07548427561924,1.94848918997924,2017.13053916093,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
626,444,0.09768347866953,-44.5764956742117,-21.0410651940046,-44.578594982888,-21.0266943059021,2.07822400164666,1.98054052297713,2017.16259049393,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
773,268,0.08656880937222,-46.6761855459599,-22.8186225120828,-46.645775889325,-22.821549466374,2.07822400164674,1.99165519227452,2017.17370516323,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
663,172,0.07788892628365,-46.0419177762019,-22.0882441802927,-46.0435891315468,-22.0628222029865,2.07822400164674,2.00033507536309,2017.18238504632,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
663,223,0.07788892628365,-46.0419177762019,-22.0882441802927,-46.0140611725482,-22.2255173273607,2.07822400164674,2.00033507536309,2017.18238504632,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
539,540,0.0309176134333,-42.6116897611963,-21.8003486498205,-42.7069675745718,-21.9056214065538,2.08516845994287,2.05425084650957,2017.23630081747,2017.2672184309,NA,MG,MG
558,559,0.04184046030101,-42.352550228284,-21.8366957679145,-42.5445810841566,-21.8743323892219,2.08683200510311,2.0449915448021,2017.22704151576,2017.26888197606,NA,other,other
734,742,0.1174043196236,-46.6508338227945,-22.8568985625161,-46.6067549025319,-22.9368447221214,2.08801895392126,1.97061463429766,2017.15266460525,2017.27006892488,NA,other,other
927,237,0.4433799583408,-47.0603820841279,-22.1074552690962,-46.8806712175799,-22.1625426833649,2.08918290575614,1.64580294741534,2016.82785291837,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
753,272,0.2582720111232,-46.6010753982308,-22.7711840579192,-46.5522849610297,-22.8184912356348,2.08918290575613,1.83091089463293,2017.01296086559,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
780,238,0.1286627532371,-46.6581328783486,-22.8774039605369,-46.8232583994007,-22.6853503091314,2.08918290575616,1.96052015251906,2017.14257012347,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
773,253,0.09752771348165,-46.6761855459599,-22.8186225120828,-46.584837974912,-22.7765613582169,2.08918290575617,1.99165519227452,2017.17370516323,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
496,497,0.202319618745,-42.0408030057023,-20.695188273768,-42.9421353251642,-20.2082675090307,2.09100534958672,1.88868573084172,2017.0707357018,2017.27305532054,NA,other,other
730,431,0.09811199955125,-46.5139102756213,-22.714235152986,-46.240317710505,-22.5524354058142,2.09192263178373,1.99381063223248,2017.17586060319,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
639,460,0.4433979599598,-44.6445829004894,-20.0214644395423,-44.7309924364968,-19.9476839372412,2.0946623578111,1.6512643978513,2016.83331436881,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
754,405,0.205107385765,-46.5206577468619,-22.7546886242988,-46.5401462487592,-22.7260236997407,2.0946623578111,1.8895549720461,2017.071604943,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
626,627,0.116016772699,-44.5764956742117,-21.0410651940046,-44.5738915098519,-21.0513345971886,2.09655729567613,1.98054052297713,2017.16259049393,2017.27860726663,NA,other,other
615,35,0.08367190019652,-42.6433812460098,-22.9352596599914,-41.8567097987975,-22.385834381021,2.09740208383859,2.01373018364207,2017.1957801546,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
825,826,0.05861618544638,-46.9021480403139,-23.0316563955873,-46.8732816407241,-23.0614110514429,2.10008951762139,2.04147333217501,2017.22352330313,2017.28213948858,NA,other,other
789,275,0.2408939710864,-46.7535114660305,-22.8240600652906,-46.6022699313459,-22.7891619362227,2.10562126192059,1.86472729083419,2017.04677726179,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
690,216,0.3166966673551,-46.834347474487,-22.9257550735591,-46.5693458496043,-22.7444517620213,2.10836098794815,1.79166432059305,2016.97371429155,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
615,50,0.09463080430617,-42.6433812460098,-22.9352596599914,-42.6943597165113,-22.9267757998881,2.10836098794824,2.01373018364207,2017.1957801546,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
749,411,0.08048434587115,-46.7368258856403,-22.8665601493148,-46.6753253276862,-22.8860896586784,2.10836098794813,2.02787664207698,2017.20992661303,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
559,104,0.0215289828451,-42.5445810841566,-21.8743323892219,-42.5128041009386,-21.8836711698137,2.10836098794821,2.08683200510311,2017.26888197606,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
582,51,0.1350071552358,-42.7623164377473,-22.849991809301,-42.7119854340195,-22.8777519042554,2.1083609879483,1.9733538327125,2017.15540380367,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
735,741,0.09349340452444,-46.698689581625,-22.8442815968246,-46.5696927837106,-22.7671935052741,2.10853045980287,2.01503705527843,2017.19708702623,2017.29058043076,NA,other,other
559,560,0.02338106978924,-42.5445810841566,-21.8743323892219,-42.5602644281105,-21.913684070171,2.11021307489235,2.08683200510311,2017.26888197606,2017.29226304585,NA,other,other
727,432,0.1845669961009,-46.0436408911855,-22.1366523312002,-46.032762144765,-22.1990430749504,2.11110071397553,1.92653371787463,2017.10858368883,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
748,414,0.1434315195694,-46.6245688522511,-22.7912518829811,-46.054081605567,-22.117178256408,2.11110071397551,1.96766919440611,2017.14971916536,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
557,90,0.07543782656554,-42.3585719605352,-21.8232194438812,-42.0166913774629,-21.2679829187949,2.11110071397558,2.03566288741004,2017.21771285837,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
497,15,0.02009536438898,-42.9421353251642,-20.2082675090307,-42.926986529944,-20.2613654056954,2.1111007139757,2.09100534958672,2017.27305532054,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
790,791,0.09700830837237,-46.8878762058323,-22.9915885729211,-46.8907957261809,-22.9888229195454,2.11286233170716,2.01585402333479,2017.19790399429,2017.29491230266,NA,other,other
539,103,0.05958959349334,-42.6116897611963,-21.8003486498205,-42.5917619463336,-21.8799389798856,2.11384044000291,2.05425084650957,2017.23630081747,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
540,102,0.02867198006004,-42.7069675745718,-21.9056214065538,-42.652303211349,-21.9056633783856,2.11384044000291,2.08516845994287,2017.2672184309,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
498,13,0.1708294844223,-42.4250976964854,-21.7953164934575,-43.0792509234943,-22.8802039366212,2.11658016603036,1.94575068160806,2017.12780065256,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
781,273,0.117827128052,-46.5326573190027,-22.8069895053819,-46.6208818466217,-22.9057764077071,2.11658016603022,1.99875303797822,2017.18080300893,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
676,219,0.1038579738547,-46.4640589047228,-23.0559090300443,-46.5221385711906,-22.9464823285065,2.11658016603027,2.01272219217557,2017.19477216313,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
560,118,0.006367091137935,-42.5602644281105,-21.913684070171,-42.5248346725713,-21.8767877250795,2.11658016603029,2.11021307489235,2017.29226304585,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
540,101,0.03415143211476,-42.7069675745718,-21.9056214065538,-43.0542669858815,-22.2414749390741,2.11931989205763,2.08516845994287,2017.2672184309,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
517,153,0.1619250282629,-43.2139501706887,-19.120488188964,-43.0621313782536,-19.518965569449,2.122059618085,1.9601345898221,2017.14218456078,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
541,91,0.2296059619242,-42.6076816946037,-21.9837677808061,-43.4107137323268,-22.8818434916805,2.12753907013995,1.89793310821575,2017.07998307917,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
662,218,0.2314170845095,-46.5827591306075,-23.0607462817736,-46.5950398362571,-22.9110982099897,2.13027879616729,1.89886171165779,2017.08091168261,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
742,429,0.04225984224599,-46.6067549025319,-22.9368447221214,-46.5545875634826,-22.9442495597341,2.13027879616725,2.08801895392126,2017.27006892488,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
825,841,0.09626737845502,-46.9021480403139,-23.0316563955873,-46.9685029078381,-23.0579499712924,2.13774071063003,2.04147333217501,2017.22352330313,2017.31979068159,NA,other,other
675,221,0.1814845563457,-46.509493118248,-23.0344323485865,-46.3847456052568,-23.0712155190318,2.13849797424952,1.95701341790382,2017.13906338886,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
841,327,0.003496989646867,-46.9685029078381,-23.0579499712924,-46.9781261900204,-23.0623978414897,2.1412377002769,2.13774071063003,2017.31979068159,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
543,119,0.1977296416732,-42.5276817195327,-21.983681268195,-41.9769700360362,-21.8169293721412,2.14945687835908,1.95172723668588,2017.13377720764,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
756,437,0.09712427560339,-46.494202256052,-22.8361178895812,-46.4247580361143,-22.7613181100428,2.15219660438628,2.05507232878289,2017.23712229974,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
776,430,0.2412166558528,-46.5863519832208,-22.7062878184239,-46.2001546196088,-22.5712784506844,2.15493633041391,1.91371967456111,2017.09576964552,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
741,416,0.04914559663838,-46.5696927837106,-22.7671935052741,-46.5780032594158,-22.7747949961814,2.15767605644125,2.10853045980287,2017.29058043076,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
741,417,0.04914559663838,-46.5696927837106,-22.7671935052741,-46.5249841079393,-22.76260110551,2.15767605644125,2.10853045980287,2017.29058043076,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
497,14,0.06667070685474,-42.9421353251642,-20.2082675090307,-42.8532369308129,-20.156557084582,2.15767605644146,2.09100534958672,2017.27305532054,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
504,505,0.1142736309372,-42.4798986668668,-21.7856505353001,-42.4353763181986,-21.8007271208783,2.17233776682507,2.05806413588787,2017.24011410684,2017.35438773778,NA,other,other
749,413,0.1462377705286,-46.7368258856403,-22.8665601493148,-46.5777848560387,-23.0046883759507,2.17411441260558,2.02787664207698,2017.20992661303,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
508,509,0.2767904269332,-40.1662686671169,-19.9805967433241,-40.3427705671255,-19.9951612302983,2.19039237456088,1.91360194762768,2017.09565191858,2017.37244234552,NA,other,other
517,151,0.230418178948,-43.2139501706887,-19.120488188964,-43.0993867700144,-19.177039048106,2.1905527687701,1.9601345898221,2017.14218456078,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
791,306,0.07769043706284,-46.8907957261809,-22.9888229195454,-46.9644118739061,-23.0134856376752,2.19055276877,2.11286233170716,2017.29491230266,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
558,100,0.1510406760227,-42.352550228284,-21.8366957679145,-42.2541424088404,-22.0258596602209,2.1960322208248,2.0449915448021,2017.22704151576,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
504,12,0.137968084937,-42.4798986668668,-21.7856505353001,-42.2662434616308,-21.9860334272299,2.19603222082487,2.05806413588787,2017.24011410684,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
841,842,0.058380967377,-46.9685029078381,-23.0579499712924,-46.9070779351093,-23.0166050728431,2.19612167800703,2.13774071063003,2017.31979068159,2017.37817164896,NA,other,other
625,634,0.3726454297356,-44.6912304439278,-20.9955641926502,-44.4271014881698,-21.1139883427972,2.20188161818593,1.82923618845033,2017.01128615941,2017.38393158914,NA,other,other
509,510,0.01284541135802,-40.3427705671255,-19.9951612302983,-40.3092711900926,-20.0793073692716,2.2032377859189,2.19039237456088,2017.37244234552,2017.38528775687,NA,other,other
842,858,0.0182072018606,-46.9070779351093,-23.0166050728431,-46.895187649603,-23.0426510813989,2.21432887986763,2.19612167800703,2017.37817164896,2017.39637885082,NA,other,other
678,679,0.309610137544,-46.6457790537673,-23.1984024346449,-46.6108119597002,-23.1241774979823,2.22714727144057,1.91753713389657,2017.09958710485,2017.4091972424,NA,other,other
