node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
588,589,0.1784847726072,-42.7138210326822,-19.5799982040509,-42.7701741147771,-19.5276044546989,1.51468404392311,1.33619927131591,2016.29086831302,2016.46935308563,NA,other,other
494,495,0.1770348921056,-40.3994482296172,-20.3036573201245,-40.6936948793503,-20.1719775373984,1.52217962366903,1.34514473156343,2016.29981377327,2016.47684866538,NA,other,other
469,488,0.8974450073189,-45.8352220723412,-20.7002051649858,-48.8299737574938,-20.9826471626461,1.532990496987,0.6355454896681,2015.59021453138,2016.4876595387,NA,other,other
725,726,0.1894141032975,-47.901084457421,-21.228306249645,-47.8598519785916,-21.2707381684612,1.57240016758776,1.38298606429026,2016.337655106,2016.5270692093,NA,other,other
610,642,0.1157779609451,-42.7922812876701,-19.6028619757897,-42.758678167637,-19.6189185639313,1.59277656503701,1.47699860409191,2016.4316676458,2016.54744560675,NA,other,MG
726,924,0.02317904151117,-47.8598519785916,-21.2707381684612,-47.8667680264258,-21.2541230456155,1.59557920909893,1.57240016758776,2016.5270692093,2016.55024825081,NA,other,other
576,580,0.08494242082254,-40.5149821770095,-20.2811224010807,-40.4964678386371,-20.3284387032584,1.59561966455995,1.51067724373741,2016.46534628545,2016.55028870627,NA,MG,MG
925,926,0.1517237059415,-48.26765527765,-21.1760826375836,-48.2410639339297,-21.086718114817,1.60062930755486,1.44890560161336,2016.40357464332,2016.55529834926,NA,other,other
726,727,0.02907425147259,-47.8598519785916,-21.2707381684612,-47.8300614370853,-21.2776320522075,1.60147441906035,1.57240016758776,2016.5270692093,2016.55614346077,NA,other,other
576,577,0.1054234997411,-40.5149821770095,-20.2811224010807,-41.7331408983785,-14.7238849240846,1.61610074347851,1.51067724373741,2016.46534628545,2016.57076978519,NA,MG,MG
589,597,0.1359224850768,-42.7701741147771,-19.5276044546989,-42.9717562173482,-19.5123667210231,1.65060652899991,1.51468404392311,2016.46935308563,2016.60527557071,NA,other,other
727,731,0.075257301958,-47.8300614370853,-21.2776320522075,-46.5026184231462,-22.1781304002887,1.67673172101835,1.60147441906035,2016.55614346077,2016.63140076273,NA,other,other
926,927,0.08352234022532,-48.2410639339297,-21.086718114817,-48.2014089621444,-21.0419117333745,1.68415164778018,1.60062930755486,2016.55529834926,2016.63882068949,NA,other,other
731,918,0.01391671769067,-46.5026184231462,-22.1781304002887,-46.4876095597764,-22.1798181589994,1.69064843870902,1.67673172101835,2016.63140076273,2016.64531748042,NA,other,other
927,930,0.02712491269693,-48.2014089621444,-21.0419117333745,-48.2578274328156,-21.0647337680863,1.71127656047711,1.68415164778018,2016.63882068949,2016.66594560219,NA,other,other
488,489,0.1829057809079,-48.8299737574938,-20.9826471626461,-48.8620197861411,-21.0010726660392,1.7158962778949,1.532990496987,2016.4876595387,2016.6705653196,NA,other,other
642,643,0.1400094419752,-42.758678167637,-19.6189185639313,-42.5284727989735,-19.66973579884,1.73278600701221,1.59277656503701,2016.54744560675,2016.68745504872,NA,MG,MG
495,538,0.2118422084864,-40.6936948793503,-20.1719775373984,-40.6677435406871,-20.1058565420645,1.73402183215543,1.52217962366903,2016.47684866538,2016.68869087386,NA,other,other
538,569,0.004600059266798,-40.6677435406871,-20.1058565420645,-40.6516967334013,-20.0955577070151,1.73862189142223,1.73402183215543,2016.68869087386,2016.69329093313,NA,other,other
658,659,0.2618062330444,-48.9999432213399,-21.1267240376963,-46.6057401306419,-22.9225018678768,1.73885399058915,1.47704775754475,2016.43171679925,2016.6935230323,NA,other,other
727,728,0.1386970811676,-47.8300614370853,-21.2776320522075,-47.8140361632839,-21.238024725203,1.74017150022795,1.60147441906035,2016.55614346077,2016.69484054194,NA,other,other
489,490,0.02651843792752,-48.8620197861411,-21.0010726660392,-48.8725870821482,-21.0083132226078,1.74241471582242,1.7158962778949,2016.6705653196,2016.69708375753,NA,other,other
597,600,0.09898274100751,-42.9717562173482,-19.5123667210231,-42.9494299378785,-19.4781022899414,1.74958927000742,1.65060652899991,2016.60527557071,2016.70425831172,NA,other,other
580,582,0.1543545344909,-40.4964678386371,-20.3284387032584,-40.4944960058257,-20.2363613426701,1.74997419905085,1.59561966455995,2016.55028870627,2016.70464324076,NA,MG,MG
659,660,0.01237392736759,-46.6057401306419,-22.9225018678768,-46.5822401684112,-22.9185332267487,1.75122791795674,1.73885399058915,2016.6935230323,2016.70589695967,NA,other,other
582,583,0.001305274135881,-40.4944960058257,-20.2363613426701,-40.4869553037219,-20.2386414280363,1.75127947318673,1.74997419905085,2016.70464324076,2016.7059485149,NA,MG,MG
569,570,0.03159582958917,-40.6516967334013,-20.0955577070151,-40.6319386750543,-20.2643080218049,1.7702177210114,1.73862189142223,2016.69329093313,2016.72488676272,NA,other,other
575,585,0.3773974243637,-40.4824744594057,-20.299876603563,-40.7118404942102,-20.2505216281537,1.77617848648401,1.39878106212031,2016.35345010383,2016.73084752819,NA,other,other
495,496,0.2551316066646,-40.6936948793503,-20.1719775373984,-40.4336604763599,-20.2120748196301,1.77731123033363,1.52217962366903,2016.47684866538,2016.73198027204,NA,other,other
610,611,0.3006511130262,-42.7922812876701,-19.6028619757897,-42.998581658894,-19.5326066564721,1.77764971711811,1.47699860409191,2016.4316676458,2016.73231875883,NA,other,other
643,644,0.04834569188492,-42.5284727989735,-19.66973579884,-42.5224874112933,-19.6702058056339,1.78113169889713,1.73278600701221,2016.68745504872,2016.73580074061,NA,MG,MG
490,491,0.03906376811549,-48.8725870821482,-21.0083132226078,-48.8792804034728,-21.0046664430756,1.78147848393791,1.74241471582242,2016.69708375753,2016.73614752565,NA,other,other
600,602,0.0350968199471,-42.9494299378785,-19.4781022899414,-42.9355439034389,-19.4768484955558,1.78468608995452,1.74958927000742,2016.70425831172,2016.73935513166,NA,other,other
728,729,0.04712705661395,-47.8140361632839,-21.238024725203,-47.8545033677251,-21.2621725200335,1.7872985568419,1.74017150022795,2016.69484054194,2016.74196759855,NA,other,other
491,492,0.01030854682896,-48.8792804034728,-21.0046664430756,-48.9820535701217,-21.1308022116135,1.79178703076687,1.78147848393791,2016.73614752565,2016.74645607248,NA,other,other
652,653,0.6324963187139,-47.854897416625,-21.2159456425332,-47.7364673352123,-21.1833830414616,1.80589480589084,1.17339848717694,2016.12806752889,2016.7605638476,NA,other,other
488,466,0.2855645050204,-48.8299737574938,-20.9826471626461,-49.4377811887808,-21.0054780975887,1.8185550020074,1.532990496987,2016.4876595387,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
653,654,0.01675147875632,-47.7364673352123,-21.1833830414616,-47.737712452025,-21.1866255534761,1.82264628464716,1.80589480589084,2016.7605638476,2016.77731532636,NA,other,other
930,243,0.1154751628419,-48.2578274328156,-21.0647337680863,-48.8751233860343,-21.1557291704222,1.82675172331901,1.71127656047711,2016.66594560219,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
647,648,0.4793602918606,-46.6141049377477,-19.942194603213,-46.6514011318195,-20.0216648185278,1.8296270258676,1.350266734007,2016.30493577572,2016.78429606758,NA,SP,SP
470,471,0.6988398808831,-45.7334566578636,-20.6626914074416,-44.768322560623,-19.943576906833,1.8316569109466,1.1328170300635,2016.08748607177,2016.78632595266,NA,other,other
925,931,0.3830912350479,-48.26765527765,-21.1760826375836,-48.2880388956204,-21.1517755605403,1.83199683666126,1.44890560161336,2016.40357464332,2016.78666587837,NA,other,other
496,497,0.05870714945567,-40.4336604763599,-20.2120748196301,-40.4429936642442,-20.357819674125,1.8360183797893,1.77731123033363,2016.73198027204,2016.7906874215,NA,other,other
585,586,0.06535080225559,-40.7118404942102,-20.2505216281537,-40.7297364535195,-20.2680536632782,1.8415292887396,1.77617848648401,2016.73084752819,2016.79619833045,NA,other,other
611,612,0.07281562430243,-42.998581658894,-19.5326066564721,-43.1339808237733,-19.6870680411735,1.85046534142054,1.77764971711811,2016.73231875883,2016.80513438313,NA,other,other
731,732,0.1821547934544,-46.5026184231462,-22.1781304002887,-46.7732175131675,-22.6963845335984,1.85888651447275,1.67673172101835,2016.63140076273,2016.81355555618,NA,other,other
648,649,0.03699911636001,-46.6514011318195,-20.0216648185278,-46.6359684165894,-20.0153859773335,1.86662614222761,1.8296270258676,2016.78429606758,2016.82129518394,NA,SP,SP
538,539,0.1390193500661,-40.6677435406871,-20.1058565420645,-40.6467648912734,-20.054264397772,1.87304118222153,1.73402183215543,2016.68869087386,2016.82771022393,NA,other,other
539,540,0.002147840121774,-40.6467648912734,-20.054264397772,-40.6452837023451,-20.0537562123197,1.8751890223433,1.87304118222153,2016.82771022393,2016.82985806405,NA,other,other
653,440,0.07823396660855,-47.7364673352123,-21.1833830414616,-47.7202726774561,-21.2102160253538,1.88412877249939,1.80589480589084,2016.7605638476,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
654,439,0.06148248785222,-47.737712452025,-21.1866255534761,-47.8523850887449,-21.1646578265169,1.88412877249938,1.82264628464716,2016.77731532636,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,441,0.06148248785222,-47.737712452025,-21.1866255534761,-47.8038597608459,-21.2776928313603,1.88412877249938,1.82264628464716,2016.77731532636,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
924,248,0.2912818038375,-47.8667680264258,-21.2541230456155,-49.7147563243682,-21.2951063329945,1.88686101293643,1.59557920909893,2016.55024825081,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
658,228,0.4180099767031,-48.9999432213399,-21.1267240376963,-48.8986610110722,-21.1146073388812,1.89505773424785,1.47704775754475,2016.43171679925,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
497,498,0.06435553510056,-40.4429936642442,-20.357819674125,-40.4356286929985,-20.344411680543,1.90037391488986,1.8360183797893,2016.7906874215,2016.8550429566,NA,other,other
728,244,0.1767441575172,-47.8140361632839,-21.238024725203,-48.3383523401789,-21.1113129476325,1.91691565774515,1.74017150022795,2016.69484054194,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
926,236,0.3190185906273,-48.2410639339297,-21.086718114817,-48.2006764530889,-21.1463594260453,1.91964789818216,1.60062930755486,2016.55529834926,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.1381694142443,-48.8792804034728,-21.0046664430756,-48.8681174583693,-21.0143543657598,1.91964789818221,1.78147848393791,2016.73614752565,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.1278608674154,-48.9820535701217,-21.1308022116135,-48.8660009928669,-21.0737100541046,1.91964789818227,1.79178703076687,2016.74645607248,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
656,230,0.5193371558114,-49.0151958559526,-21.1802517633341,-49.0340396169662,-21.0908557985708,1.92238013861956,1.40304298280816,2016.35771202452,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.1305931078527,-48.9820535701217,-21.1308022116135,-49.0191508059462,-21.0947209804425,1.92238013861957,1.79178703076687,2016.74645607248,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
930,235,0.222032539891,-48.2578274328156,-21.0647337680863,-48.7982799205589,-20.7973889694726,1.93330910036811,1.71127656047711,2016.66594560219,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
927,928,0.2516232248589,-48.2014089621444,-21.0419117333745,-46.9881711237731,-21.9315053507532,1.93577487263908,1.68415164778018,2016.63882068949,2016.89044391435,NA,other,other
649,650,0.07279915670438,-46.6359684165894,-20.0153859773335,-46.6454808798233,-20.1324268358621,1.93942529893199,1.86662614222761,2016.82129518394,2016.89409434064,NA,SP,SP
732,733,0.08650676242449,-46.7732175131675,-22.6963845335984,-46.7421531418789,-22.7006036275885,1.94539327689724,1.85888651447275,2016.81355555618,2016.90006231861,NA,other,other
657,229,0.4884315330728,-49.0129051760838,-21.1657314680657,-49.2450455494155,-21.3051261285087,1.94697030255394,1.45853876948114,2016.41320781119,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
733,736,0.003586152009577,-46.7421531418789,-22.7006036275885,-46.7308596992524,-22.7160663945766,1.94897942890682,1.94539327689724,2016.90006231861,2016.90364847062,NA,other,other
597,598,0.3044030216505,-42.9717562173482,-19.5123667210231,-43.1597754360033,-18.3243903087171,1.95500955065041,1.65060652899991,2016.60527557071,2016.90967859236,NA,other,MG
569,572,0.2212960016894,-40.6516967334013,-20.0955577070151,-40.7195520963854,-20.2137657658213,1.95991789311163,1.73862189142223,2016.69329093313,2016.91458693482,NA,other,other
583,584,0.2174516104623,-40.4869553037219,-20.2386414280363,-40.5999744092283,-20.229273103085,1.96873108364903,1.75127947318673,2016.7059485149,2016.92340012536,NA,MG,MG
611,632,0.1964062344505,-42.998581658894,-19.5326066564721,-40.7258878977078,-19.4032958718616,1.97405595156861,1.77764971711811,2016.73231875883,2016.92872499328,NA,other,other
736,737,0.0308483894366,-46.7308596992524,-22.7160663945766,-46.7044253774015,-22.7475894661862,1.97982781834342,1.94897942890682,2016.90364847062,2016.93449686005,NA,other,other
729,247,0.1951908713951,-47.8545033677251,-21.2621725200335,-48.2165264346543,-21.2459545916245,1.982489428237,1.7872985568419,2016.74196759855,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
612,621,0.1326993648833,-43.1339808237733,-19.6870680411735,-42.9900690291333,-20.2478788974995,1.98316470630384,1.85046534142054,2016.80513438313,2016.93783374801,NA,other,other
729,730,0.1989709289686,-47.8545033677251,-21.2621725200335,-47.8650974941912,-21.3319742175344,1.9862694858105,1.7872985568419,2016.74196759855,2016.94093852752,NA,other,other
570,571,0.2173628477737,-40.6319386750543,-20.2643080218049,-40.6091919666646,-19.9534531823309,1.9875805687851,1.7702177210114,2016.72488676272,2016.94224961049,NA,other,other
489,462,0.2747898716535,-48.8620197861411,-21.0010726660392,-49.1003551291337,-21.0955601034936,1.9906861495484,1.7158962778949,2016.6705653196,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
498,499,0.09050542307694,-40.4356286929985,-20.344411680543,-40.4393589057192,-20.3439973565295,1.9908793379668,1.90037391488986,2016.8550429566,2016.94554837968,NA,other,other
589,590,0.4764967299275,-42.7701741147771,-19.5276044546989,-42.7636766094985,-19.8887389708744,1.99118077385061,1.51468404392311,2016.46935308563,2016.94584981556,NA,other,other
931,232,0.1614215533243,-48.2880388956204,-21.1517755605403,-48.2867442038875,-21.1423123538259,1.99341838998556,1.83199683666126,2016.78666587837,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
580,581,0.4004982368966,-40.4964678386371,-20.3284387032584,-42.6754246282039,-18.1493700679411,1.99611790145655,1.59561966455995,2016.55028870627,2016.95078694317,NA,MG,MG
736,763,0.05158926021508,-46.7308596992524,-22.7160663945766,-46.8067166288509,-22.9153865160341,2.0005686891219,1.94897942890682,2016.90364847062,2016.95523773083,NA,other,other
496,527,0.2240229517255,-40.4336604763599,-20.2120748196301,-40.3126057451049,-20.1861865444224,2.00133418205913,1.77731123033363,2016.73198027204,2016.95600322377,NA,other,other
598,599,0.04873082078733,-43.1597754360033,-18.3243903087171,-42.9321344212617,-18.5172443101172,2.00374037143774,1.95500955065041,2016.90967859236,2016.95840941315,NA,MG,MG
732,900,0.147751413261,-46.7732175131675,-22.6963845335984,-46.6597827636217,-22.6508781911888,2.00663792773375,1.85888651447275,2016.81355555618,2016.96130696944,NA,other,other
472,474,0.5405997710819,-45.7555905801737,-20.6405977135434,-45.1879594259297,-20.6963651109527,2.0075467705432,1.4669469994613,2016.42161604117,2016.96221581225,NA,other,other
659,675,0.2702122148873,-46.6057401306419,-22.9225018678768,-46.5477096890776,-22.8814697468511,2.00906620547645,1.73885399058915,2016.6935230323,2016.96373524719,NA,other,other
490,461,0.2673971167861,-48.8725870821482,-21.0083132226078,-48.9872823335068,-20.8511196970516,2.00981183260852,1.74241471582242,2016.69708375753,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
612,613,0.1594564128578,-43.1339808237733,-19.6870680411735,-43.2161396031026,-19.4115920152777,2.00992175427834,1.85046534142054,2016.80513438313,2016.96459079599,NA,other,other
621,622,0.02942421266511,-42.9900690291333,-20.2478788974995,-42.3429488394805,-20.8363701689688,2.01258891896895,1.98316470630384,2016.93783374801,2016.96725796068,NA,other,other
918,919,0.335154683495,-46.4876095597764,-22.1798181589994,-46.4876697427492,-22.2239368185964,2.02580312220402,1.69064843870902,2016.64531748042,2016.98047216391,NA,other,other
733,734,0.08125557811324,-46.7421531418789,-22.7006036275885,-46.7394472504742,-22.7049496388723,2.02664885501048,1.94539327689724,2016.90006231861,2016.98131789672,NA,other,other
632,633,0.05268259998079,-40.7258878977078,-19.4032958718616,-40.6098411980027,-19.8965489858528,2.0267385515494,1.97405595156861,2016.92872499328,2016.98140759326,NA,other,other
660,661,0.2769111421061,-46.5822401684112,-22.9185332267487,-46.0281054591836,-22.4438180159682,2.02813906006284,1.75122791795674,2016.70589695967,2016.98280810177,NA,other,other
661,662,0.00715992967641,-46.0281054591836,-22.4438180159682,-46.0248003523625,-22.4309480277435,2.03529898973925,2.02813906006284,2016.98280810177,2016.98996803145,NA,other,other
498,500,0.1384148842344,-40.4356286929985,-20.344411680543,-42.1908007301775,-21.989700943379,2.03878879912426,1.90037391488986,2016.8550429566,2016.99345784083,NA,other,other
900,901,0.04340821221566,-46.6597827636217,-22.6508781911888,-46.6454224536033,-22.6388800068666,2.05004613994941,2.00663792773375,2016.96130696944,2017.00471518166,NA,other,other
737,751,0.07290115998776,-46.7044253774015,-22.7475894661862,-46.6450433989673,-22.7515974107709,2.05272897833118,1.97982781834342,2016.93449686005,2017.00739802004,NA,other,other
751,752,0.00964072909063,-46.6450433989673,-22.7515974107709,-46.6264097076676,-22.7643655534112,2.06236970742181,2.05272897833118,2017.00739802004,2017.01703874913,NA,other,other
662,663,0.03164217684303,-46.0248003523625,-22.4309480277435,-46.2586869163858,-22.2465001426097,2.06694116658228,2.03529898973925,2016.98996803145,2017.02161020829,NA,other,other
527,528,0.06795070998818,-40.3126057451049,-20.1861865444224,-40.4207386460006,-19.8739968504034,2.06928489204731,2.00133418205913,2016.95600322377,2017.02395393376,NA,other,other
675,676,0.06174320822307,-46.5477096890776,-22.8814697468511,-46.5294645276661,-22.8669412293031,2.07080941369952,2.00906620547645,2016.96373524719,2017.02547845541,NA,other,other
500,522,0.03265186111434,-42.1908007301775,-21.989700943379,-42.1680587555941,-21.9908238837335,2.0714406602386,2.03878879912426,2016.99345784083,2017.02610970195,NA,other,MG
918,922,0.3809093208506,-46.4876095597764,-22.1798181589994,-46.0563192195439,-22.1606860961904,2.07155775955962,1.69064843870902,2016.64531748042,2017.02622680127,NA,other,other
522,523,0.002982108599772,-42.1680587555941,-21.9908238837335,-42.1634607463222,-22.0036511578399,2.07442276883837,2.0714406602386,2017.02610970195,2017.02909181055,NA,MG,MG
676,677,0.00464795444922,-46.5294645276661,-22.8669412293031,-46.573762116002,-22.915014059346,2.07545736814874,2.07080941369952,2017.02547845541,2017.03012640986,NA,other,other
590,591,0.08464432066287,-42.7636766094985,-19.8887389708744,-42.7867694094069,-19.9018275262131,2.07582509451348,1.99118077385061,2016.94584981556,2017.03049413622,NA,other,other
591,592,0.001250556366689,-42.7867694094069,-19.9018275262131,-42.8150406024791,-19.8762287156884,2.07707565088017,2.07582509451348,2017.03049413622,2017.03174469259,NA,other,other
585,126,0.3020291841367,-40.7118404942102,-20.2505216281537,-42.1573837936672,-16.5993987177385,2.07820767062071,1.77617848648401,2016.73084752819,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
581,32,0.08208976916413,-42.6754246282039,-18.1493700679411,-42.4691134948926,-18.2776320224441,2.07820767062068,1.99611790145655,2016.95078694317,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
599,149,0.07446729918304,-42.9321344212617,-18.5172443101172,-42.7635596908198,-17.9253368716554,2.07820767062078,2.00374037143774,2016.95840941315,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
763,764,0.07792931212197,-46.8067166288509,-22.9153865160341,-46.8264083775497,-22.8684083607592,2.07849800124387,2.0005686891219,2016.95523773083,2017.03316704295,NA,other,other
734,735,0.05192518038421,-46.7394472504742,-22.7049496388723,-46.6813098843635,-22.6954081370042,2.07857403539469,2.02664885501048,2016.98131789672,2017.0332430771,NA,other,other
737,738,0.1000362390119,-46.7044253774015,-22.7475894661862,-46.6637589260732,-22.7787458918007,2.07986405735532,1.97982781834342,2016.93449686005,2017.03453309906,NA,other,other
602,603,0.3011712730894,-42.9355439034389,-19.4768484955558,-42.7305105292965,-19.1215810199109,2.08585736304392,1.78468608995452,2016.73935513166,2017.04052640475,NA,other,other
572,574,0.1268428756738,-40.7195520963854,-20.2137657658213,-40.8480162356397,-20.2905198616825,2.08676076878543,1.95991789311163,2016.91458693482,2017.04142981049,NA,other,other
900,903,0.08085719530557,-46.6597827636217,-22.6508781911888,-46.6647180294226,-22.6679218361945,2.08749512303932,2.00663792773375,2016.96130696944,2017.04216416475,NA,other,other
650,651,0.1481980702308,-46.6454808798233,-20.1324268358621,-46.7946885146937,-20.2711923495759,2.08762336916279,1.93942529893199,2016.89409434064,2017.04229241087,NA,SP,SP
901,902,0.03806655254842,-46.6454224536033,-22.6388800068666,-46.6113683617212,-22.7260799752617,2.08811269249783,2.05004613994941,2017.00471518166,2017.04278173421,NA,other,other
528,529,0.01945305578718,-40.4207386460006,-19.8739968504034,-40.4143622684546,-20.0171081355765,2.08873794783449,2.06928489204731,2017.02395393376,2017.04340698954,NA,other,other
527,537,0.0891927398546,-40.3126057451049,-20.1861865444224,-40.2818871079445,-20.1198091163682,2.09052692191373,2.00133418205913,2016.95600322377,2017.04519596362,NA,other,other
663,664,0.0239344932218,-46.2586869163858,-22.2465001426097,-46.2456632721401,-22.2337184919934,2.09087565980408,2.06694116658228,2017.02161020829,2017.04554470151,NA,other,SP
591,596,0.01623081037,-42.7867694094069,-19.9018275262131,-42.8541634623833,-19.9373094580573,2.09205590488348,2.07582509451348,2017.03049413622,2017.04672494659,NA,other,other
602,604,0.3090684800696,-42.9355439034389,-19.4768484955558,-43.7482717277542,-19.5992116077152,2.09375457002412,1.78468608995452,2016.73935513166,2017.04842361173,NA,other,other
599,148,0.09090565534741,-42.9321344212617,-18.5172443101172,-42.9588528862035,-18.5299180048966,2.09464602678515,2.00374037143774,2016.95840941315,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
751,755,0.04301027901166,-46.6450433989673,-22.7515974107709,-46.6405512515584,-22.7701774813336,2.09573925734284,2.05272897833118,2017.00739802004,2017.05040829905,NA,other,other
924,249,0.5045462697407,-47.8667680264258,-21.2541230456155,-47.7088172798183,-21.1978787820825,2.10012547883963,1.59557920909893,2016.55024825081,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
