node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
825,826,0.08168135845442,-46.5801206782448,-22.7228967163936,-46.5475231745774,-22.7506604173387,1.63362857889436,1.55194722043994,2017.0788653259,2017.16054668436,NA,other,other
847,849,0.06297533180132,-46.7709537088197,-22.8257824378566,-46.7551657776846,-22.7129167588542,1.63463295224869,1.57165762044737,2017.09857572591,2017.16155105771,NA,other,other
523,140,0.00516275163949,-43.354164289439,-19.6675559551661,-43.2659999327014,-19.5630577908265,1.63746545618228,1.63230270454279,2017.15922081,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
676,677,0.09304509483868,-46.608713373605,-22.696117407842,-46.6496650176135,-22.745049788558,1.64234254730132,1.54929745246264,2017.07621555792,2017.16926065276,NA,other,other
561,587,0.01636703611716,-42.6371067853444,-21.8411332757433,-42.6142905467356,-21.9031042075215,1.64808017851727,1.63171314240011,2017.15863124786,2017.17499828398,NA,other,MG
556,130,0.1458707080291,-40.4908018447245,-20.4561952784382,-40.4117238334712,-20.5177405449801,1.64842436029171,1.50255365226261,2017.02947175772,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
501,26,0.04483518245841,-40.3816588052962,-19.974113100085,-40.1999876766249,-19.9608279840038,1.64842436029175,1.60358917783334,2017.1305072833,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
603,124,0.1812614767917,-40.4006768188856,-20.2147059258832,-40.5102073280908,-20.2583329924908,1.65390381234663,1.47264233555493,2016.99956044102,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
638,37,0.06847139610393,-40.5537552791047,-20.3466238493599,-40.4467180893229,-20.325329422499,1.65390381234665,1.58543241624272,2017.1123505217,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
817,251,0.1073795904767,-46.6910174067226,-22.6628468224929,-46.7884712715917,-22.5994923830288,1.65664353837397,1.54926394789727,2017.07618205336,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
636,38,0.06681035479746,-43.3779049346901,-22.8754608161486,-43.394263259893,-22.8710890637622,1.65664353837401,1.58983318357655,2017.11675128904,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
603,123,0.1840012028191,-40.4006768188856,-20.2147059258832,-40.4692558321622,-20.3012198608606,1.65664353837403,1.47264233555493,2016.99956044102,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
547,4,0.08333414613331,-41.9313477869888,-15.0243338731158,-41.9647446503842,-14.9918507615387,1.65938326440141,1.5760491182681,2017.10296722373,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
548,3,0.05726822029932,-41.8791021200669,-15.0379637376102,-41.896711553695,-15.0806726060073,1.6593832644014,1.60211504410208,2017.12903314956,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
511,512,0.3063635467384,-42.5989418191574,-20.3754912228496,-42.5258106540682,-22.1477180826366,1.66199291611024,1.35562936937184,2016.88254747483,2017.18891102157,NA,other,other
826,827,0.02888652429503,-46.5475231745774,-22.7506604173387,-46.5987167253419,-22.8384536477419,1.66251510318939,1.63362857889436,2017.16054668436,2017.18943320865,NA,other,other
561,562,0.03417737443412,-42.6371067853444,-21.8411332757433,-42.6036523511265,-21.847911982147,1.66589051683423,1.63171314240011,2017.15863124786,2017.1928086223,NA,other,other
867,227,0.2791566359321,-46.1732597117652,-22.2119735561022,-46.1833107827591,-22.1458476339632,1.66760244248326,1.38844580655116,2016.91536391201,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
644,48,0.04676137840886,-38.5092364252065,-12.8127365044496,-44.9218452085755,-11.2783856397964,1.66760244248345,1.62084106407459,2017.14775916954,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
541,131,0.1043395452439,-43.2980337517122,-18.6887216469166,-42.7125730746526,-19.1405664166267,1.66760244248355,1.56326289723965,2017.0901810027,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
668,434,0.05023150522727,-46.0306716788242,-22.0725117999635,-45.9461355140314,-21.9581990295853,1.66760244248348,1.61737093725621,2017.14428904272,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
511,16,0.3147127991392,-42.5989418191574,-20.3754912228496,-42.27316255858,-20.7123552976184,1.67034216851104,1.35562936937184,2016.88254747483,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
665,435,0.2752381162929,-46.4972173311864,-22.6681336049313,-46.6213072466934,-22.0905399854694,1.67034216851105,1.39510405221815,2016.92202215768,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
562,563,0.005749930414955,-42.6036523511265,-21.847911982147,-42.5108311762225,-21.9114256899992,1.67164044724919,1.66589051683423,2017.1928086223,2017.19855855271,NA,other,other
644,49,0.05224083046381,-38.5092364252065,-12.8127365044496,-38.5410043550081,-12.879714910885,1.6730818945384,1.62084106407459,2017.14775916954,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
643,47,0.1262689877925,-38.2758502459391,-12.6396053188667,-38.2825904338928,-12.6364981114949,1.67582162056571,1.54955263277321,2017.07647073824,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
859,240,0.06855472460632,-46.6811690270753,-22.7219501735596,-46.5517323582142,-22.697598827357,1.67582162056568,1.60726689595936,2017.13418500142,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
486,487,0.05123902880642,-44.5075759019797,-20.989988902841,-44.5369565997076,-21.0217706247133,1.67697901228586,1.62573998347944,2017.15265808894,2017.20389711775,NA,other,other
921,171,0.2512636296302,-46.5902343359393,-22.811695808799,-46.5375618283443,-22.9591675918072,1.67856134659301,1.42729771696281,2016.95421582242,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
857,265,0.1436076238334,-46.6810655970282,-22.7750218573823,-46.6706037860627,-22.6715590360948,1.67856134659306,1.53495372275966,2017.06187182822,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
856,239,0.09529143148768,-46.5120296176773,-22.8074466627439,-46.6671990400888,-22.8571269235404,1.67856134659304,1.58326991510536,2017.11018802057,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
548,2,0.07644630249105,-41.8791021200669,-15.0379637376102,-41.8989844742422,-15.0314083643888,1.67856134659313,1.60211504410208,2017.12903314956,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
611,613,0.1236041122474,-42.550824446912,-22.6890630178992,-42.7395237202243,-22.9335443046752,1.67909907558503,1.55549496333763,2017.0824130688,2017.20601718105,NA,MG,MG
828,829,0.1218351963905,-46.5672241979101,-22.741821050685,-46.4352568586453,-22.8194796928754,1.68487029708114,1.56303510069064,2017.08995320615,2017.21178840254,NA,other,other
556,129,0.1842268724128,-40.4908018447245,-20.4561952784382,-40.253011573325,-20.1969330292876,1.68678052467541,1.50255365226261,2017.02947175772,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
645,44,0.1386756858085,-40.5718690863888,-20.3226135272244,-40.4302481356152,-20.141677148068,1.68678052467547,1.54810483886697,2017.07502294433,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
563,564,0.01678115182506,-42.5108311762225,-21.9114256899992,-42.5280845805892,-21.933029028124,1.68842159907425,1.67164044724919,2017.19855855271,2017.21533970454,NA,other,other
859,242,0.08225335474334,-46.6811690270753,-22.7219501735596,-46.6236416117064,-22.7036069156392,1.6895202507027,1.60726689595936,2017.13418500142,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
917,214,0.06231159032438,-46.5457786868902,-22.6851848579546,-46.9714282467478,-22.7730810370836,1.68952025070261,1.62720866037823,2017.15412676584,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
599,83,0.522840957606,-42.7720179440594,-20.1487743008675,-42.7336321512614,-19.7006844807297,1.68952025070279,1.16667929309679,2016.69359739856,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
860,231,0.3848976796641,-48.1088583215183,-21.2421182355295,-46.1337547237868,-20.9602276917568,1.69499970275737,1.31010202309327,2016.83702012856,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
832,412,0.2382842014145,-46.5746818432207,-22.7039524106991,-46.6974109934496,-22.6548870817684,1.69499970275743,1.45671550134293,2016.9836336068,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
858,241,0.1054575261102,-46.6750991334336,-22.7564487580711,-46.747084758767,-22.7686145336225,1.69499970275743,1.58954217664723,2017.11646028211,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
480,442,0.4796919002736,-44.6125617243992,-19.801017220109,-45.1347797306817,-20.4070198818407,1.69499970275749,1.21530780248389,2016.74222590795,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
479,458,0.1736092250621,-45.8048991255907,-20.8590243950377,-45.8610234796512,-20.9544413698261,1.69773942878479,1.52413020372269,2017.05104830918,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
599,89,0.5310601356881,-42.7720179440594,-20.1487743008675,-44.645996773362,-20.6650110633991,1.69773942878489,1.16667929309679,2016.69359739856,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
827,271,0.03796405162302,-46.5987167253419,-22.8384536477419,-46.6326388960661,-22.8007894054799,1.70047915481241,1.66251510318939,2017.18943320865,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
534,147,0.08319190010738,-43.5925853794281,-19.7445658672153,-43.7189339150144,-19.6791099589982,1.70047915481251,1.61728725470513,2017.14420536017,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
675,687,0.1597802621669,-46.6275048973991,-22.700987462436,-46.6170086728901,-22.7628402796557,1.7015016466874,1.5417213845205,2017.06863948998,2017.22841975215,NA,other,other
914,213,0.1437729419364,-46.6387763053208,-22.7397334203196,-46.6388766500864,-22.7147435016639,1.70595860686699,1.56218566493059,2017.08910377039,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
640,39,0.1229354927155,-42.1981659632106,-21.9616597352868,-42.1647854887088,-21.9850813156244,1.70595860686715,1.58302311415165,2017.10994121961,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
640,40,0.1229354927155,-42.1981659632106,-21.9616597352868,-42.1704277799002,-21.9983545659798,1.70595860686715,1.58302311415165,2017.10994121961,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
563,585,0.03614008003239,-42.5108311762225,-21.9114256899992,-42.507809473161,-21.9368623861848,1.70778052728157,1.67164044724919,2017.19855855271,2017.23469863274,NA,other,other
479,457,0.1845681291718,-45.8048991255907,-20.8590243950377,-45.7454975750182,-20.8817629054383,1.70869833289449,1.52413020372269,2017.05104830918,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
917,215,0.08148967251611,-46.5457786868902,-22.6851848579546,-47.098462116891,-23.0281946951747,1.70869833289434,1.62720866037823,2017.15412676584,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
818,252,0.1413726282018,-46.7171332696802,-22.6449618283429,-46.9133913673137,-22.8968633055017,1.70869833289453,1.56732570469273,2017.09424381015,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
827,270,0.04892295573245,-46.5987167253419,-22.8384536477419,-46.5836115469055,-22.7492441779552,1.71143805892184,1.66251510318939,2017.18943320865,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
848,415,0.1202571017403,-46.6986560575985,-22.7886677420885,-46.6812630708523,-22.8444087189059,1.71691751097678,1.59666040923648,2017.1235785147,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
677,264,0.07457496367546,-46.6496650176135,-22.745049788558,-46.6343176369366,-22.7428460193094,1.71691751097678,1.64234254730132,2017.16926065276,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
669,438,0.1141162718712,-46.5154425640351,-22.6472276210535,-46.5990871091641,-22.7420714241165,1.71965723700409,1.60554096513289,2017.13245907059,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
522,152,0.387857081547,-43.1838154227763,-19.5178575932763,-43.0852335456848,-19.5044780972294,1.72513668905879,1.33727960751179,2016.86419771297,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
604,42,0.3877397271079,-40.4118809025914,-20.2516206953715,-40.4614228466714,-20.1792817752994,1.72513668905883,1.33739696195093,2016.86431506741,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
595,84,0.1086154580412,-42.5389082964954,-20.382733008295,-42.5530375637635,-20.3707780814794,1.72513668905885,1.61652123101765,2017.14343933648,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
824,436,0.194869104118,-46.5590069021732,-22.7430287247889,-46.4912217641806,-22.7669842094593,1.72513668905889,1.53026758494089,2017.0571856904,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
668,433,0.1077657518027,-46.0306716788242,-22.0725117999635,-46.0573200268591,-22.094904808175,1.72513668905891,1.61737093725621,2017.14428904272,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
869,222,0.2098693328786,-46.2019745263765,-22.2521215248516,-46.5971706344739,-22.7327877184921,1.72787641508605,1.51800708220745,2017.04492518767,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
612,36,0.1083475333153,-41.8292493755017,-22.5978733198643,-42.0745450668195,-22.1985369624308,1.72787641508629,1.61952888177099,2017.14644698723,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
607,75,0.2605150052877,-40.5286780250267,-20.2297792015001,-40.5930162671798,-20.2358611251025,1.73061614111353,1.47010113582583,2016.99701924129,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
607,76,0.2605150052877,-40.5286780250267,-20.2297792015001,-40.4006423804525,-20.2257389903227,1.73061614111353,1.47010113582583,2016.99701924129,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
869,223,0.2153487849336,-46.2019745263765,-22.2521215248516,-46.0140611725482,-22.2255173273607,1.73335586714105,1.51800708220745,2017.04492518767,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
920,172,0.1383649650104,-46.4858183240565,-22.8863769801904,-46.0435891315468,-22.0628222029865,1.733355867141,1.5949909021306,2017.12190900759,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
687,268,0.03185422045375,-46.6170086728901,-22.7628402796557,-46.645775889325,-22.821549466374,1.73335586714115,1.7015016466874,2017.22841975215,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
487,444,0.05637685485537,-44.5369565997076,-21.0217706247133,-44.578594982888,-21.0266943059021,1.73335586714123,1.67697901228586,2017.20389711775,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
512,513,0.07228102174897,-42.5258106540682,-22.1477180826366,-42.4423282107131,-22.0830277413083,1.73427393785921,1.66199291611024,2017.18891102157,2017.26119204332,NA,other,other
564,565,0.04942371140286,-42.5280845805892,-21.933029028124,-42.5704214476142,-22.0164886244415,1.7378453104771,1.68842159907425,2017.21533970454,2017.26476341594,NA,other,other
585,586,0.03295488840466,-42.507809473161,-21.9368623861848,-42.5105895994854,-21.8713339081794,1.74073541568623,1.70778052728157,2017.23469863274,2017.26765352115,NA,other,other
854,237,0.4117067871116,-46.6961258613784,-22.027443174773,-46.8806712175799,-22.1625426833649,1.74431477125056,1.33260798413896,2016.8595260896,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
856,238,0.1610448561452,-46.5120296176773,-22.8074466627439,-46.8232583994007,-22.6853503091314,1.74431477125056,1.58326991510536,2017.11018802057,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
826,272,0.1106861923562,-46.5475231745774,-22.7506604173387,-46.5522849610297,-22.8184912356348,1.74431477125056,1.63362857889436,2017.16054668436,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
687,253,0.04281312456318,-46.6170086728901,-22.7628402796557,-46.584837974912,-22.7765613582169,1.74431477125058,1.7015016466874,2017.22841975215,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
669,431,0.1415135321453,-46.5154425640351,-22.6472276210535,-46.240317710505,-22.5524354058142,1.74705449727819,1.60554096513289,2017.13245907059,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
835,836,0.1225211709217,-46.5375335961154,-22.730565642261,-46.5341431263415,-22.7900778733277,1.74805051391926,1.62552934299756,2017.15244744846,2017.27496861938,NA,other,other
477,460,0.3011946199948,-44.5124876259946,-19.9080948559727,-44.7309924364968,-19.9476839372412,1.74979422330563,1.44859960331083,2016.97551770877,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
828,405,0.1867591226149,-46.5672241979101,-22.741821050685,-46.5401462487592,-22.7260236997407,1.74979422330554,1.56303510069064,2017.08995320615,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
918,919,0.2061907845236,-46.5544255806541,-22.9408586096278,-46.4796608353523,-22.9726141480582,1.7519357053703,1.5457449208467,2017.07266302631,2017.27885381083,NA,other,other
612,35,0.1330050675619,-41.8292493755017,-22.5978733198643,-41.8567097987975,-22.385834381021,1.75253394933289,1.61952888177099,2017.14644698723,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
587,588,0.1088943478313,-42.6142905467356,-21.9031042075215,-42.6546369594738,-21.9120640812338,1.75697452634857,1.64808017851727,2017.17499828398,2017.28389263181,NA,MG,MG
688,275,0.2404017289295,-46.6505583148044,-22.8332337186244,-46.6022699313459,-22.7891619362227,1.76075312741495,1.52035139848545,2017.04726950395,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
916,216,0.1613932755316,-46.5684917267672,-22.722021033227,-46.5693458496043,-22.7444517620213,1.76349285344242,1.60209957791082,2017.12901768337,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
609,51,0.2374623857023,-42.5572341630435,-22.5762867681393,-42.7119854340195,-22.8777519042554,1.76349285344261,1.52603046774031,2017.0529485732,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
848,411,0.1668324442061,-46.6986560575985,-22.7886677420885,-46.6753253276862,-22.8860896586784,1.76349285344258,1.59666040923648,2017.1235785147,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
613,50,0.08439377785754,-42.7395237202243,-22.9335443046752,-42.6943597165113,-22.9267757998881,1.76349285344257,1.67909907558503,2017.20601718105,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
585,104,0.05571232616099,-42.507809473161,-21.9368623861848,-42.5128041009386,-21.8836711698137,1.76349285344256,1.70778052728157,2017.23469863274,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
520,15,0.1572286671263,-42.7570904252334,-20.1920840195161,-42.926986529944,-20.2613654056954,1.7662325794699,1.6090039123436,2017.13592201781,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
666,432,0.2886126534164,-46.0567527233936,-22.0823152689117,-46.032762144765,-22.1990430749504,1.76623257946992,1.47761992605352,2017.00453803152,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
849,414,0.1315996272213,-46.7551657776846,-22.7129167588542,-46.054081605567,-22.117178256408,1.76623257946999,1.63463295224869,2017.16155105771,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
564,90,0.07781098039568,-42.5280845805892,-21.933029028124,-42.0166913774629,-21.2679829187949,1.76623257946992,1.68842159907425,2017.21533970454,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
588,102,0.01199777914869,-42.6546369594738,-21.9120640812338,-42.652303211349,-21.9056633783856,1.76897230549726,1.75697452634857,2017.28389263181,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
587,103,0.12089212698,-42.6142905467356,-21.9031042075215,-42.5917619463336,-21.8799389798856,1.76897230549727,1.64808017851727,2017.17499828398,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
919,219,0.01977632615419,-46.4796608353523,-22.9726141480582,-46.5221385711906,-22.9464823285065,1.77171203152449,1.7519357053703,2017.27885381083,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
512,13,0.1097191154144,-42.5258106540682,-22.1477180826366,-43.0792509234943,-22.8802039366212,1.77171203152464,1.66199291611024,2017.18891102157,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
829,273,0.0868417344435,-46.4352568586453,-22.8194796928754,-46.6208818466217,-22.9057764077071,1.77171203152464,1.68487029708114,2017.21178840254,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
586,118,0.0309766158384,-42.5105895994854,-21.8713339081794,-42.5248346725713,-21.8767877250795,1.77171203152464,1.74073541568623,2017.26765352115,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
588,101,0.01747723120341,-42.6546369594738,-21.9120640812338,-43.0542669858815,-22.2414749390741,1.77445175755198,1.75697452634857,2017.28389263181,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
542,153,0.2662043420909,-43.2136979406089,-19.1516024386738,-43.0621313782536,-19.518965569449,1.77719148357942,1.51098714148852,2017.03790524695,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
873,874,0.3004921433342,-46.5148797495162,-22.9174470386351,-46.6529426668223,-22.9928457392723,1.78248911012481,1.48199696679061,2017.00891507225,2017.30940721559,NA,other,other
562,91,0.1167804188001,-42.6036523511265,-21.847911982147,-43.4107137323268,-22.8818434916805,1.78267093563433,1.66589051683423,2017.1928086223,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
872,218,0.3804998759024,-46.5678630881813,-22.9220093727393,-46.5950398362571,-22.9110982099897,1.7854106616615,1.4049107857591,2016.93182889122,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
835,429,0.1598813186641,-46.5375335961154,-22.730565642261,-46.5545875634826,-22.9442495597341,1.78541066166166,1.62552934299756,2017.15244744846,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
689,739,0.1797550729835,-47.0614892961494,-23.2338188529066,-47.0025494259165,-23.0794045421703,1.787112220261,1.6073571472775,2017.13427525274,2017.31403032572,NA,other,other
677,678,0.1470692518843,-46.6496650176135,-22.745049788558,-46.7538880787506,-22.835902539173,1.78941179918562,1.64234254730132,2017.16926065276,2017.31632990465,NA,other,other
739,740,0.003420679799442,-47.0025494259165,-23.0794045421703,-46.9929132732884,-23.1025185888175,1.79053290006044,1.787112220261,2017.31403032572,2017.31745100552,NA,other,other
920,221,0.1986389376132,-46.4858183240565,-22.8863769801904,-46.3847456052568,-23.0712155190318,1.7936298397438,1.5949909021306,2017.12190900759,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
501,502,0.19168258585,-40.3816588052962,-19.974113100085,-40.408304759889,-19.9801087113697,1.79527176368334,1.60358917783334,2017.1305072833,2017.32218986915,NA,other,other
