node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
784,815,0.05850918305491,-42.1472392902212,-20.1512902549799,-42.1179155293887,-20.1408746858137,2.45312404217347,2.39461485911856,2016.59864000794,2016.657149191,NA,other,MG
844,874,0.07946039087078,-40.9480316187584,-20.3496371847828,-40.4567310492485,-20.0688786980973,2.47022691848188,2.3907665276111,2016.59479167644,2016.67425206731,NA,other,other
785,786,0.06019121769121,-42.1398123972143,-20.1194322149684,-42.3725855813221,-20.2085037830779,2.47637581933216,2.41618460164095,2016.62020975047,2016.68040096816,NA,other,other
547,548,0.1727226549774,-48.0343029921035,-21.2170237584128,-48.225084025142,-21.3139421866941,2.48918274315391,2.31646008817651,2016.520485237,2016.69320789198,NA,other,other
820,821,0.08146694746331,-42.594224302696,-19.6167675189725,-42.5759844359751,-19.6220343809001,2.50741776428631,2.425950816823,2016.62997596565,2016.71144291311,NA,other,other
786,787,0.03163586836231,-42.3725855813221,-20.2085037830779,-42.3542237279611,-20.2497109154125,2.50801168769447,2.47637581933216,2016.68040096816,2016.71203683652,NA,other,other
742,743,0.1450864411324,-48.0667595785845,-21.317561613323,-48.162230129902,-21.315321995516,2.52434211689753,2.37925567576513,2016.58328082459,2016.72836726572,NA,other,other
476,544,0.3559067427353,-48.7677247320594,-20.9600230735669,-48.9993287556292,-21.0547438130992,2.54522270258462,2.18931595984932,2016.39334110868,2016.74924785141,NA,other,other
787,788,0.04617597862338,-42.3542237279611,-20.2497109154125,-42.2922639343061,-20.4570423889301,2.55418766631785,2.50801168769447,2016.71203683652,2016.75821281514,NA,other,other
776,778,0.282313654368,-48.9320579189393,-21.0093732534414,-48.8605601677639,-21.0500812806157,2.5573702115253,2.2750565571573,2016.47908170598,2016.76139536035,NA,other,other
752,753,0.2362820170774,-46.8589077099119,-20.2677576057131,-46.8779192319859,-20.2026885548557,2.5619126018888,2.3256305848114,2016.52965573364,2016.76593775071,NA,SP,SP
775,466,0.45537762861,-49.6431461340434,-20.8569367272744,-49.4377811887808,-21.0054780975887,2.5691988948901,2.1138212662801,2016.31784641511,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
753,754,0.007370704565984,-46.8779192319859,-20.2026885548557,-46.859468064184,-20.2126249380648,2.56928330645478,2.5619126018888,2016.76593775071,2016.77330845528,NA,SP,SP
787,810,0.06679229807505,-42.3542237279611,-20.2497109154125,-42.3654657931085,-20.2697164490699,2.57480398576952,2.50801168769447,2016.71203683652,2016.7788291346,NA,other,MG
810,811,0.001052065673444,-42.3654657931085,-20.2697164490699,-42.3570748205549,-20.2650177354497,2.57585605144296,2.57480398576952,2016.7788291346,2016.77988120027,NA,MG,MG
747,243,0.1350390645596,-48.8959173811778,-21.2578634718422,-48.8751233860343,-21.1557291704222,2.57739561620165,2.44235655164205,2016.64638170047,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
778,779,0.03189960937162,-48.8605601677639,-21.0500812806157,-48.8495975433488,-21.0398506338112,2.58926982089692,2.5573702115253,2016.76139536035,2016.79329496972,NA,other,other
821,823,0.08588604538262,-42.5759844359751,-19.6220343809001,-43.1438984346567,-19.6602564063388,2.59330380966893,2.50741776428631,2016.71144291311,2016.79732895849,NA,other,other
815,816,0.1493043295244,-42.1179155293887,-20.1408746858137,-40.8276812010241,-20.5011630382918,2.60242837169787,2.45312404217347,2016.657149191,2016.80645352052,NA,MG,MG
548,549,0.1189644320518,-48.225084025142,-21.3139421866941,-46.7923521758021,-22.406894692087,2.60814717520571,2.48918274315391,2016.69320789198,2016.81217232403,NA,other,other
472,473,0.6435793535062,-47.9422362099725,-21.2353435296453,-47.8152668690662,-21.2630531397809,2.60907456438169,1.96549521087549,2016.1695203597,2016.81309971321,NA,other,other
473,474,0.007302919943345,-47.8152668690662,-21.2630531397809,-47.8096070077993,-21.2549136443124,2.61637748432504,2.60907456438169,2016.81309971321,2016.82040263315,NA,other,other
747,748,0.1777678796238,-48.8959173811778,-21.2578634718422,-48.7126389594317,-20.7273748943691,2.62012443126585,2.44235655164205,2016.64638170047,2016.82414958009,NA,other,other
823,824,0.03358807697028,-43.1438984346567,-19.6602564063388,-43.0847117439667,-19.6585758222873,2.62689188663921,2.59330380966893,2016.79732895849,2016.83091703546,NA,other,other
473,439,0.02569810100043,-47.8152668690662,-21.2630531397809,-47.8523850887449,-21.1646578265169,2.63477266538212,2.60907456438169,2016.81309971321,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
474,441,0.01839518105708,-47.8096070077993,-21.2549136443124,-47.8038597608459,-21.2776928313603,2.63477266538212,2.61637748432504,2016.82040263315,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
474,440,0.01839518105708,-47.8096070077993,-21.2549136443124,-47.7202726774561,-21.2102160253538,2.63477266538212,2.61637748432504,2016.82040263315,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
785,812,0.2191421882009,-42.1398123972143,-20.1194322149684,-45.3700466967246,-15.6979640550502,2.63532678984185,2.41618460164095,2016.62020975047,2016.83935193867,NA,other,MG
548,248,0.1483221626653,-48.225084025142,-21.3139421866941,-49.7147563243682,-21.2951063329945,2.63750490581921,2.48918274315391,2016.69320789198,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
477,228,0.268292967749,-48.9088463779909,-21.066192971283,-48.8986610110722,-21.1146073388812,2.64570162713052,2.37740865938152,2016.58143380821,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
758,760,0.4937570285978,-45.5860454681798,-21.0270236613046,-45.1740603418285,-20.4710700722485,2.6559965721757,2.1622395435779,2016.3662646924,2016.860021721,NA,other,other
886,887,0.2241885234453,-40.9358126631743,-20.2916613562998,-40.897185458813,-20.3180106703591,2.6563875787467,2.4321990553014,2016.63622420413,2016.86041272757,NA,other,other
788,789,0.1067743205557,-42.2922639343061,-20.4570423889301,-40.7895257541612,-20.2971900710574,2.66096198687355,2.55418766631785,2016.75821281514,2016.8649871357,NA,other,other
816,818,0.06073985344628,-40.8276812010241,-20.5011630382918,-40.8927249518636,-20.523555256795,2.66316822514415,2.60242837169787,2016.80645352052,2016.86719337397,NA,MG,MG
742,244,0.2883038748626,-48.0667595785845,-21.317561613323,-48.3383523401789,-21.1113129476325,2.66755955062773,2.37925567576513,2016.58328082459,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
746,236,0.3840308168315,-48.1986544242838,-21.1851659620772,-48.2006764530889,-21.1463594260453,2.67029179106495,2.28626097423345,2016.49028612306,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
778,465,0.1129215795396,-48.8605601677639,-21.0500812806157,-48.8681174583693,-21.0143543657598,2.6702917910649,2.5573702115253,2016.76139536035,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
779,464,0.08102197016801,-48.8495975433488,-21.0398506338112,-48.8660009928669,-21.0737100541046,2.67029179106493,2.58926982089692,2016.79329496972,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
544,230,0.1278013289176,-48.9993287556292,-21.0547438130992,-49.0340396169662,-21.0908557985708,2.67302403150222,2.54522270258462,2016.74924785141,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
779,463,0.08375421060536,-48.8495975433488,-21.0398506338112,-49.0191508059462,-21.0947209804425,2.67302403150228,2.58926982089692,2016.79329496972,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
549,550,0.06520683092908,-46.7923521758021,-22.406894692087,-46.6721463308297,-22.3625045507279,2.67335400613479,2.60814717520571,2016.81217232403,2016.87737915496,NA,other,other
874,875,0.2031668406725,-40.4567310492485,-20.0688786980973,-40.395359866474,-20.1794460055954,2.67339375915438,2.47022691848188,2016.67425206731,2016.87741890798,NA,other,other
886,929,0.2430948727889,-40.9358126631743,-20.2916613562998,-40.9149322065624,-20.2986117328128,2.6752939280903,2.4321990553014,2016.63622420413,2016.87931907692,NA,other,other
887,888,0.02234091136312,-40.897185458813,-20.3180106703591,-40.8868485930387,-20.2982202142375,2.67872849010982,2.6563875787467,2016.86041272757,2016.88275363894,NA,other,other
776,777,0.4053347267064,-48.9320579189393,-21.0093732534414,-48.9978476570249,-20.8781243436667,2.6803912838637,2.2750565571573,2016.47908170598,2016.88441643269,NA,other,other
748,235,0.06382856198487,-48.7126389594317,-20.7273748943691,-48.7982799205589,-20.7973889694726,2.68395299325072,2.62012443126585,2016.82414958009,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
929,930,0.02129781376237,-40.9149322065624,-20.2986117328128,-40.8831366797921,-20.311965246481,2.69659174185267,2.6752939280903,2016.87931907692,2016.90061689068,NA,other,other
544,229,0.152391492852,-48.9993287556292,-21.0547438130992,-49.2450455494155,-21.3051261285087,2.69761419543662,2.54522270258462,2016.74924785141,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
743,744,0.1816549573746,-48.162230129902,-21.315321995516,-47.7148952401782,-21.3378327850358,2.70599707427213,2.52434211689753,2016.72836726572,2016.9100222231,NA,other,other
888,889,0.0285739554646,-40.8868485930387,-20.2982202142375,-40.9179454420611,-20.2391276599436,2.70730244557442,2.67872849010982,2016.88275363894,2016.9113275944,NA,other,other
888,892,0.03116859738463,-40.8868485930387,-20.2982202142375,-40.8116214982793,-20.3452749302104,2.70989708749445,2.67872849010982,2016.88275363894,2016.91392223632,NA,other,other
844,845,0.3199598082986,-40.9480316187584,-20.3496371847828,-42.0284550135833,-22.0759118828634,2.7107263359097,2.3907665276111,2016.59479167644,2016.91475148474,NA,other,other
789,790,0.05185564670216,-40.7895257541612,-20.2971900710574,-40.8906747270871,-20.1701248752712,2.71281763357571,2.66096198687355,2016.8649871357,2016.9168427824,NA,other,other
477,478,0.3359727635748,-48.9088463779909,-21.066192971283,-46.1168678190031,-22.1921773152178,2.71338142295632,2.37740865938152,2016.58143380821,2016.91740657178,NA,other,other
823,841,0.1237851569623,-43.1438984346567,-19.6602564063388,-43.091015220277,-18.2287442157617,2.71708896663123,2.59330380966893,2016.79732895849,2016.92111411546,NA,other,MG
874,876,0.2469704397025,-40.4567310492485,-20.0688786980973,-40.547451999644,-20.0233113381509,2.71719735818438,2.47022691848188,2016.67425206731,2016.92122250701,NA,other,other
550,551,0.04420707722068,-46.6721463308297,-22.3625045507279,-46.4110815259242,-22.6529765140774,2.71756108335547,2.67335400613479,2016.87737915496,2016.92158623218,NA,other,other
892,893,0.01175499757201,-40.8116214982793,-20.3452749302104,-40.8559769733669,-20.3175998101289,2.72165208506646,2.70989708749445,2016.91392223632,2016.92567723389,NA,other,other
815,819,0.2708703844485,-42.1179155293887,-20.1408746858137,-42.2292813165857,-20.076084184497,2.72399442662197,2.45312404217347,2016.657149191,2016.92801957545,NA,MG,MG
824,825,0.0980898442465,-43.0847117439667,-19.6585758222873,-43.0511812099377,-19.4382670293316,2.72498173088571,2.62689188663921,2016.83091703546,2016.92900687971,NA,other,other
549,558,0.1223401892107,-46.7923521758021,-22.406894692087,-46.739526923282,-22.8404326902454,2.73048736441641,2.60814717520571,2016.81217232403,2016.93451251324,NA,other,other
558,577,0.001185316232533,-46.739526923282,-22.8404326902454,-46.7409387536892,-22.8403785127246,2.73167268064894,2.73048736441641,2016.93451251324,2016.93569782947,NA,other,other
743,247,0.2087912042222,-48.162230129902,-21.315321995516,-48.2165264346543,-21.2459545916245,2.73313332111973,2.52434211689753,2016.72836726572,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
551,552,0.01611071678723,-46.4110815259242,-22.6529765140774,-46.3573166294793,-22.6475463440408,2.7336718001427,2.71756108335547,2016.92158623218,2016.93769694897,NA,other,other
777,462,0.06093875856744,-48.9978476570249,-20.8781243436667,-49.1003551291337,-21.0955601034936,2.74133004243114,2.6803912838637,2016.88441643269,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
751,232,0.2928016785494,-48.2952416286391,-21.3027146113001,-48.2867442038875,-21.1423123538259,2.74406228286821,2.45126060431881,2016.65528575314,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
876,878,0.02789482880455,-40.547451999644,-20.0233113381509,-40.5769882867875,-20.0326102383749,2.74509218698893,2.71719735818438,2016.92122250701,2016.94911733581,NA,other,other
845,846,0.03770627458861,-42.0284550135833,-22.0759118828634,-42.0430212690724,-22.0300197615105,2.74843261049831,2.7107263359097,2016.91475148474,2016.95245775932,NA,other,other
878,883,0.009986688400666,-40.5769882867875,-20.0326102383749,-40.6389028857217,-20.0170877877208,2.7550788753896,2.74509218698893,2016.94911733581,2016.95910402422,NA,other,other
577,582,0.02609803064061,-46.7409387536892,-22.8403785127246,-46.7873191664273,-22.8710648280483,2.75777071128955,2.73167268064894,2016.93569782947,2016.96179586012,NA,other,other
788,799,0.2037589643409,-42.2922639343061,-20.4570423889301,-42.1908675640402,-20.6996262018509,2.75794663065875,2.55418766631785,2016.75821281514,2016.96197177948,NA,other,other
777,461,0.08006444162755,-48.9978476570249,-20.8781243436667,-48.9872823335068,-20.8511196970516,2.76045572549125,2.6803912838637,2016.88441643269,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
558,559,0.03440603226865,-46.739526923282,-22.8404326902454,-46.7345625194018,-22.9066385692622,2.76489339668506,2.73048736441641,2016.93451251324,2016.96891854551,NA,other,other
758,759,0.6075988572824,-45.5860454681798,-21.0270236613046,-44.3732597456747,-19.8978249133179,2.7698384008603,2.1622395435779,2016.3662646924,2016.97386354969,NA,other,other
889,890,0.0691102128176,-40.9179454420611,-20.2391276599436,-40.8759231463598,-20.1961207749365,2.77641265839202,2.70730244557442,2016.9113275944,2016.98043780722,NA,other,MG
582,603,0.01866519030047,-46.7873191664273,-22.8710648280483,-46.7850202036029,-22.8662166770935,2.77643590159002,2.75777071128955,2016.96179586012,2016.98046105042,NA,other,other
821,822,0.2693146751735,-42.5759844359751,-19.6220343809001,-42.9970352365989,-19.2282067125701,2.77673243945981,2.50741776428631,2016.71144291311,2016.98075758829,NA,other,other
887,927,0.1301327955633,-40.897185458813,-20.3180106703591,-40.8792408613441,-20.2448464253786,2.78652037431,2.6563875787467,2016.86041272757,2016.99054552314,NA,other,other
825,826,0.06389104398668,-43.0511812099377,-19.4382670293316,-43.0404422746095,-19.4207346629832,2.78887277487239,2.72498173088571,2016.92900687971,2016.9928979237,NA,other,other
841,842,0.07298044400366,-43.091015220277,-18.2287442157617,-42.9471184561386,-18.272475311571,2.79006941063489,2.71708896663123,2016.92111411546,2016.99409455946,NA,MG,MG
603,604,0.01843657923701,-46.7850202036029,-22.8662166770935,-46.682148122539,-22.8167521363393,2.79487248082703,2.77643590159002,2016.98046105042,2016.99889762965,NA,other,other
754,755,0.2329111588322,-46.859468064184,-20.2126249380648,-46.8648506199151,-20.1755913392571,2.80219446528698,2.56928330645478,2016.77330845528,2017.00621961411,NA,SP,SP
478,479,0.09913586620763,-46.1168678190031,-22.1921773152178,-46.2071996766518,-22.1722724084414,2.81251728916395,2.71338142295632,2016.91740657178,2017.01654243799,NA,other,other
603,736,0.0382586327671,-46.7850202036029,-22.8662166770935,-46.8310231517867,-22.9157814804465,2.81469453435712,2.77643590159002,2016.98046105042,2017.01871968318,NA,other,other
582,583,0.05763992154803,-46.7873191664273,-22.8710648280483,-46.7182187957153,-22.7976303722173,2.81541063283758,2.75777071128955,2016.96179586012,2017.01943578166,NA,other,other
479,480,0.00497216534897,-46.2071996766518,-22.1722724084414,-46.2136446109672,-22.1589261500894,2.81748945451292,2.81251728916395,2017.01654243799,2017.02151460334,NA,other,other
927,928,0.04077514624521,-40.8792408613441,-20.2448464253786,-40.897109327214,-19.967551818615,2.82729552055521,2.78652037431,2016.99054552314,2017.03132066938,NA,other,other
930,126,0.1322598216505,-40.8831366797921,-20.311965246481,-42.1573837936672,-16.5993987177385,2.82885156350317,2.69659174185267,2016.90061689068,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
819,32,0.1048571368813,-42.2292813165857,-20.076084184497,-42.4691134948926,-18.2776320224441,2.82885156350327,2.72399442662197,2016.92801957545,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
842,149,0.03878215286829,-42.9471184561386,-18.272475311571,-42.7635596908198,-17.9253368716554,2.82885156350318,2.79006941063489,2016.99409455946,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
893,894,0.1074645703364,-40.8559769733669,-20.3175998101289,-42.4107844640146,-21.9135443321391,2.82911665540286,2.72165208506646,2016.92567723389,2017.03314180423,NA,other,other
577,578,0.09756589829753,-46.7409387536892,-22.8403785127246,-46.6401939725624,-22.7840188578415,2.82923857894647,2.73167268064894,2016.93569782947,2017.03326372777,NA,other,other
824,827,0.2052153510791,-43.0847117439667,-19.6585758222873,-43.4006102146982,-19.6760509362372,2.83210723771831,2.62689188663921,2016.83091703546,2017.03613238654,NA,other,other
894,895,0.01200552711709,-42.4107844640146,-21.9135443321391,-42.4567201606869,-21.8365562671104,2.84112218251995,2.82911665540286,2017.03314180423,2017.04514733135,NA,other,other
845,852,0.1344978564898,-42.0284550135833,-22.0759118828634,-42.097180575251,-22.1933942746218,2.8452241923995,2.7107263359097,2016.91475148474,2017.04924934123,NA,other,other
842,148,0.05522050903266,-42.9471184561386,-18.272475311571,-42.9588528862035,-18.5299180048966,2.84528991966755,2.79006941063489,2016.99409455946,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
547,249,0.5343092835458,-48.0343029921035,-21.2170237584128,-47.7088172798183,-21.1978787820825,2.85076937172231,2.31646008817651,2016.520485237,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
552,553,0.1183395822034,-46.3573166294793,-22.6475463440408,-46.0180154068984,-22.2658702239931,2.8520113823461,2.7336718001427,2016.93769694897,2017.05603653117,NA,other,other
890,891,0.07602173126545,-40.8759231463598,-20.1961207749365,-40.8905686441084,-20.1706829024178,2.85243438965747,2.77641265839202,2016.98043780722,2017.05645953848,NA,MG,MG
883,884,0.09813615572988,-40.6389028857217,-20.0170877877208,-38.5095546003704,-12.6934784856243,2.85321503111948,2.7550788753896,2016.95910402422,2017.05724017995,NA,other,MG
744,245,0.1502517495049,-47.7148952401782,-21.3378327850358,-47.8633715909628,-21.3164963847993,2.85624882377703,2.70599707427213,2016.9100222231,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
810,29,0.2814448380077,-42.3654657931085,-20.2697164490699,-42.4801897457049,-19.6457980222548,2.85624882377722,2.57480398576952,2016.7788291346,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
928,122,0.02895330322209,-40.897109327214,-19.967551818615,-40.8960368849885,-19.9703654746825,2.8562488237773,2.82729552055521,2017.03132066938,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
760,761,0.2012944867794,-45.1740603418285,-20.4710700722485,-44.4956238173331,-21.0759699916572,2.8572910589551,2.6559965721757,2016.860021721,2017.06131620778,NA,other,other
583,599,0.04194402016317,-46.7182187957153,-22.7976303722173,-46.595469829093,-22.7396816360209,2.85735465300075,2.81541063283758,2017.01943578166,2017.06137980183,NA,other,other
578,581,0.02916891808965,-46.6401939725624,-22.7840188578415,-46.5919875023567,-22.7971019245232,2.85840749703612,2.82923857894647,2017.03326372777,2017.06243264586,NA,other,other
744,246,0.1529914755323,-47.7148952401782,-21.3378327850358,-47.8582808459533,-21.3275686088716,2.85898854980443,2.70599707427213,2016.9100222231,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
841,150,0.1418995831733,-43.091015220277,-18.2287442157617,-43.1867276750302,-18.0482430193744,2.85898854980453,2.71708896663123,2016.92111411546,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
892,82,0.1490914623102,-40.8116214982793,-20.3452749302104,-40.9003112399304,-19.0029958220199,2.85898854980465,2.70989708749445,2016.91392223632,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
890,80,0.08257589141258,-40.8759231463598,-20.1961207749365,-40.8931813793768,-19.9934103936259,2.8589885498046,2.77641265839202,2016.98043780722,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
928,121,0.03169302924945,-40.897109327214,-19.967551818615,-40.6398233818418,-19.871741025298,2.85898854980466,2.82729552055521,2017.03132066938,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
