node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
686,228,0.2135886647943,-48.7808896140235,-21.1183378206566,-48.8986610110722,-21.1146073388812,1.68014653381412,1.46655786901982,2016.63613811116,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
669,670,0.1398311396838,-48.1233016178667,-21.2095060770841,-48.0402735538806,-21.2449584987156,1.68225111374048,1.54241997405668,2016.7120002162,2016.85183135588,NA,other,other
876,877,0.1084391805126,-40.8068109144755,-20.2008392306352,-40.6921328917316,-20.2638717947437,1.68426053722932,1.57582135671672,2016.74540159886,2016.85384077937,NA,other,other
797,802,0.08027276126752,-40.9897309142302,-20.1228557327473,-40.8243521820757,-20.0778658994134,1.68965183717612,1.6093790759086,2016.77895931805,2016.85923207932,NA,other,other
669,244,0.1595844832546,-48.1233016178667,-21.2095060770841,-48.3383523401789,-21.1113129476325,1.70200445731128,1.54241997405668,2016.7120002162,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
676,236,0.2297938442112,-48.2241625694058,-21.0730123400186,-48.2006764530889,-21.1463594260453,1.70473669774842,1.47494285353722,2016.64452309568,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
760,465,0.1216296107475,-48.8934547072472,-21.0874202199229,-48.8681174583693,-21.0143543657598,1.7047366977484,1.5831070870009,2016.75268732914,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
761,464,0.06573946292484,-49.0139682857456,-21.1136600846362,-48.8660009928669,-21.0737100541046,1.70473669774844,1.6389972348236,2016.80857747697,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
685,230,0.1851046864644,-49.359146891521,-21.2877516615452,-49.0340396169662,-21.0908557985708,1.70746893818582,1.52236425172142,2016.69194449386,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
761,463,0.0684717033622,-49.0139682857456,-21.1136600846362,-49.0191508059462,-21.0947209804425,1.7074689381858,1.6389972348236,2016.80857747697,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
797,798,0.1010980641295,-40.9897309142302,-20.1228557327473,-40.88144701118,-20.0796774890821,1.7104771400381,1.6093790759086,2016.77895931805,2016.88005738218,NA,other,other
678,235,0.1409763732777,-48.8261891234734,-21.1733707713354,-48.7982799205589,-20.7973889694726,1.7183978999342,1.5774215266565,2016.7470017688,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
480,481,0.17987238756,-46.6720592394633,-22.2358588080867,-46.7535731216961,-22.567314343725,1.72358789832068,1.54371551076068,2016.7132957529,2016.89316814046,NA,other,other
802,803,0.03447590059487,-40.8243521820757,-20.0778658994134,-40.6570888349049,-18.8919398429838,1.72412773777099,1.68965183717612,2016.85923207932,2016.89370797991,NA,other,other
672,673,0.3563990007267,-48.1950872866012,-21.0140147796765,-48.1340612269441,-21.054381649274,1.72541368301032,1.36901468228362,2016.53859492443,2016.89499392515,NA,other,other
878,882,0.4916769221865,-42.8709063250828,-19.3368384180383,-43.1848938119919,-19.4911600958967,1.73120316527436,1.23952624308786,2016.40910648523,2016.90078340742,NA,other,other
685,229,0.2096948503988,-49.359146891521,-21.2877516615452,-49.2450455494155,-21.3051261285087,1.73205910212022,1.52236425172142,2016.69194449386,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
677,679,0.1890907685606,-48.2014366666297,-21.0848766989534,-46.6739172867179,-22.3973705856723,1.7414626238328,1.5523718552722,2016.72195209741,2016.91104286598,NA,other,other
882,883,0.0116363131228,-43.1848938119919,-19.4911600958967,-43.2039733391771,-19.4772267090396,1.74283947839716,1.73120316527436,2016.90078340742,2016.91241972054,NA,other,other
673,675,0.01971446510037,-48.1340612269441,-21.054381649274,-48.2885801444684,-21.1188078059889,1.74512814811069,1.72541368301032,2016.89499392515,2016.91470839025,NA,other,other
786,787,0.07890481567454,-41.0257331867493,-20.0047887442561,-41.0226009843967,-20.0119662087323,1.74532387823224,1.6664190625577,2016.8359993047,2016.91490412038,NA,other,other
762,779,0.3686193038457,-44.8718169499883,-20.109855930783,-44.8609438812239,-20.131069026074,1.747784420644,1.3791651167983,2016.54874535894,2016.91736466279,NA,other,other
786,788,0.08710177425023,-41.0257331867493,-20.0047887442561,-42.3202200076435,-20.6646879724757,1.75352083680793,1.6664190625577,2016.8359993047,2016.92310107895,NA,other,other
918,919,0.1169232201466,-43.1142625591277,-18.9021467933098,-42.995599527855,-18.5709192251876,1.7563951839193,1.6394719637727,2016.80905220592,2016.92597542606,NA,other,MG
687,749,0.2162052363144,-46.4489277515956,-22.4975710542474,-46.3546001077093,-22.4664380369236,1.75837366659161,1.54216843027721,2016.71174867242,2016.92795390873,NA,other,other
688,689,0.09151143229773,-46.5631884301447,-22.5968749219926,-46.6723746688535,-22.7142649062581,1.76383334962714,1.67232191732941,2016.84190215947,2016.93341359177,NA,other,other
841,842,0.09837369888621,-40.6603858994962,-20.1776619468239,-40.601699701506,-20.0984355570566,1.76525044629558,1.66687674740937,2016.83645698955,2016.93483068844,NA,other,other
670,247,0.08532711406277,-48.0402735538806,-21.2449584987156,-48.2165264346543,-21.2459545916245,1.76757822780325,1.68225111374048,2016.85183135588,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
749,751,0.01188006418646,-46.3546001077093,-22.4664380369236,-46.3328464228998,-22.4757868871026,1.77025373077807,1.75837366659161,2016.92795390873,2016.93983397292,NA,other,other
759,462,0.3275237820116,-48.8499488723772,-21.0097449682668,-49.1003551291337,-21.0955601034936,1.77577494911462,1.44825116710302,2016.61783140925,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
919,920,0.02030292087306,-42.995599527855,-18.5709192251876,-42.9959302747427,-18.5781939179288,1.77669810479236,1.7563951839193,2016.92597542606,2016.94627834694,NA,MG,MG
481,482,0.05335148346906,-46.7535731216961,-22.567314343725,-46.7256368903074,-22.6475264363713,1.77693938178974,1.72358789832068,2016.89316814046,2016.94651962393,NA,other,other
675,232,0.03337904144105,-48.2885801444684,-21.1188078059889,-48.2867442038875,-21.1423123538259,1.77850718955174,1.74512814811069,2016.91470839025,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
788,789,0.02592551510959,-42.3202200076435,-20.6646879724757,-42.4797009788778,-20.3443078395797,1.77944635191752,1.75352083680793,2016.92310107895,2016.94902659406,NA,other,other
481,661,0.05667761317914,-46.7535731216961,-22.567314343725,-46.7526608696348,-22.5855877589734,1.78026551149982,1.72358789832068,2016.89316814046,2016.94984575364,NA,other,other
482,483,0.00441112674585,-46.7256368903074,-22.6475264363713,-46.7211910139491,-22.6461369649742,1.78135050853559,1.77693938178974,2016.94651962393,2016.95093075068,NA,other,other
842,843,0.01778473813963,-40.601699701506,-20.0984355570566,-40.5942949112452,-20.1188405682335,1.78303518443521,1.76525044629558,2016.93483068844,2016.95261542658,NA,other,other
670,671,0.1017236304953,-48.0402735538806,-21.2449584987156,-48.0350400107835,-21.2073724060922,1.78397474423578,1.68225111374048,2016.85183135588,2016.95355498638,NA,other,other
661,662,0.008395326696305,-46.7526608696348,-22.5855877589734,-46.7486995925363,-22.6098083040292,1.78866083819613,1.78026551149982,2016.94984575364,2016.95824108034,NA,other,other
759,461,0.3466494650717,-48.8499488723772,-21.0097449682668,-48.9872823335068,-20.8511196970516,1.79490063217472,1.44825116710302,2016.61783140925,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
918,921,0.1561240503376,-43.1142625591277,-18.9021467933098,-43.2134162215588,-18.9465950548821,1.7955960141103,1.6394719637727,2016.80905220592,2016.96517625625,NA,other,other
883,884,0.05737137646372,-43.2039733391771,-19.4772267090396,-40.5126066257748,-19.8903583291627,1.80021085486088,1.74283947839716,2016.91241972054,2016.969791097,NA,other,other
483,485,0.01912461660751,-46.7211910139491,-22.6461369649742,-46.6371780588057,-22.6172167762929,1.8004751251431,1.78135050853559,2016.95093075068,2016.97005536729,NA,other,other
921,922,0.008423400888804,-43.2134162215588,-18.9465950548821,-43.2010258332613,-18.9769782449493,1.8040194149991,1.7955960141103,2016.96517625625,2016.97359965714,NA,other,other
471,472,0.4643788866337,-46.3426064262039,-21.0588914103892,-46.6340991412056,-20.0642637256489,1.8043569140061,1.3399780273724,2016.50955826952,2016.97393715615,NA,SP,SP
833,834,0.1524093950505,-40.7021751858737,-20.1831803293736,-42.2232512465983,-22.0387595258949,1.80447416199439,1.65206476694389,2016.82164500909,2016.97405440414,NA,other,MG
763,765,0.4170722771504,-44.9149334352956,-20.0514942513988,-44.7869712312399,-20.0779166749881,1.81122473345461,1.39415245630421,2016.56373269845,2016.9808049756,NA,other,other
842,868,0.04806178196632,-40.601699701506,-20.0984355570566,-40.5856393616029,-20.1117497319845,1.8133122282619,1.76525044629558,2016.93483068844,2016.9828924704,NA,other,other
679,680,0.07761219537352,-46.6739172867179,-22.3973705856723,-46.636791013195,-22.3969019143091,1.81907481920632,1.7414626238328,2016.91104286598,2016.98865506135,NA,other,other
917,931,0.3554606804136,-43.085990220571,-18.8465316193722,-43.0114728406333,-18.857758898827,1.819749206479,1.4642885260654,2016.63386876821,2016.98932944862,NA,other,MG
834,840,0.01873512201992,-42.2232512465983,-22.0387595258949,-42.1999968016964,-22.0287633176588,1.82320928401431,1.80447416199439,2016.97405440414,2016.99278952616,NA,MG,MG
834,835,0.02284830758373,-42.2232512465983,-22.0387595258949,-42.2881969397895,-21.9530697172336,1.82732246957812,1.80447416199439,2016.97405440414,2016.99690271172,NA,MG,MG
485,619,0.0280811463316,-46.6371780588057,-22.6172167762929,-46.6809104375183,-22.6554828100272,1.8285562714747,1.8004751251431,2016.97005536729,2016.99813651362,NA,other,other
868,869,0.01685034026519,-40.5856393616029,-20.1117497319845,-40.5761444353665,-20.1398088185199,1.83016256852709,1.8133122282619,2016.9828924704,2016.99974281067,NA,other,other
689,735,0.06658867465806,-46.6723746688535,-22.7142649062581,-46.6240334254561,-22.7225665344697,1.8304220242852,1.76383334962714,2016.93341359177,2017.00000226643,NA,other,other
785,794,0.2292213595796,-40.9781115865062,-20.1239345613315,-40.9957280821679,-20.09851535129,1.83598107716583,1.60675971758623,2016.77633995973,2017.00556131931,NA,other,MG
619,620,0.01178029030729,-46.6809104375183,-22.6554828100272,-46.6238172893368,-22.6555891668343,1.84033656178199,1.8285562714747,2016.99813651362,2017.00991680392,NA,other,other
472,473,0.04118662545738,-46.6340991412056,-20.0642637256489,-46.9033699163709,-20.0361176639052,1.84554353946348,1.8043569140061,2016.97393715615,2017.01512378161,NA,SP,SP
483,484,0.06603816167631,-46.7211910139491,-22.6461369649742,-46.6781254556929,-22.5848162610209,1.8473886702119,1.78135050853559,2016.95093075068,2017.01696891235,NA,other,other
794,795,0.01567909899313,-40.9957280821679,-20.09851535129,-41.0044600339842,-20.1968261566829,1.85166017615896,1.83598107716583,2017.00556131931,2017.0212404183,NA,MG,MG
689,690,0.08996831957313,-46.6723746688535,-22.7142649062581,-46.5234716433873,-22.636673779878,1.85380166920027,1.76383334962714,2016.93341359177,2017.02338191134,NA,other,other
619,638,0.02527282704524,-46.6809104375183,-22.6554828100272,-46.7012480167335,-22.7099631522196,1.85382909851994,1.8285562714747,2016.99813651362,2017.02340934066,NA,other,other
875,126,0.2936637661468,-40.7404687746773,-20.0624336025948,-42.1573837936672,-16.5993987177385,1.86329647018649,1.56963270403969,2016.73921294618,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
920,149,0.08659836539413,-42.9959302747427,-18.5781939179288,-42.7635596908198,-17.9253368716554,1.86329647018649,1.77669810479236,2016.94627834694,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
931,32,0.04354726370745,-43.0114728406333,-18.857758898827,-42.4691134948926,-18.2776320224441,1.86329647018645,1.819749206479,2016.98932944862,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
882,902,0.1357665186992,-43.1848938119919,-19.4911600958967,-42.7667171155572,-19.7957841260391,1.86696968397356,1.73120316527436,2016.90078340742,2017.03654992612,NA,other,other
662,663,0.08522655954884,-46.7486995925363,-22.6098083040292,-45.9188010990523,-22.2164922367747,1.87388739774497,1.78866083819613,2016.95824108034,2017.04346763989,NA,other,other
798,799,0.1672844638338,-40.88144701118,-20.0796774890821,-40.7448298087266,-20.0787056289306,1.8777616038719,1.7104771400381,2016.88005738218,2017.04734184601,NA,other,other
920,148,0.1030367215585,-42.9959302747427,-18.5781939179288,-42.9588528862035,-18.5299180048966,1.87973482635086,1.77669810479236,2016.94627834694,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
883,894,0.1378057289548,-43.2039733391771,-19.4772267090396,-43.1569770742736,-19.4097145827026,1.88064520735196,1.74283947839716,2016.91241972054,2017.05022544949,NA,other,other
485,486,0.08021124543685,-46.6371780588057,-22.6172167762929,-46.657922822505,-22.6264857360152,1.88068637057995,1.8004751251431,2016.97005536729,2017.05026661272,NA,other,other
922,923,0.07811344965714,-43.2010258332613,-18.9769782449493,-43.1552914964242,-18.9678636247188,1.88213286465624,1.8040194149991,2016.97359965714,2017.0517131068,NA,other,other
884,885,0.08317747035884,-40.5126066257748,-19.8903583291627,-40.5067286660619,-19.9535964047756,1.88338832521972,1.80021085486088,2016.969791097,2017.05296856736,NA,other,other
620,621,0.04378887096214,-46.6238172893368,-22.6555891668343,-46.6555888322888,-22.592013538245,1.88412543274413,1.84033656178199,2017.00991680392,2017.05370567489,NA,other,other
668,249,0.231359408077,-46.665110161774,-22.1539760095645,-47.7088172798183,-21.1978787820825,1.88521427840588,1.65385487032888,2016.82343511247,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
688,739,0.2149115926573,-46.5631884301447,-22.5968749219926,-46.6122052741229,-23.0645437224418,1.88723350998671,1.67232191732941,2016.84190215947,2017.05681375213,NA,other,other
881,29,0.3248713594627,-42.6280888875133,-20.1208580702413,-42.4801897457049,-19.6457980222548,1.89069373046056,1.56582237099786,2016.73540261314,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
787,122,0.1453698522284,-41.0226009843967,-20.0119662087323,-40.8960368849885,-19.9703654746825,1.89069373046064,1.74532387823224,2016.91490412038,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
671,245,0.1067189862248,-48.0350400107835,-21.2073724060922,-47.8633715909628,-21.3164963847993,1.89069373046058,1.78397474423578,2016.95355498638,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
869,870,0.06128737058296,-40.5761444353665,-20.1398088185199,-40.5246784780318,-19.8550279871915,1.89144993911005,1.83016256852709,2016.99974281067,2017.06103018125,NA,other,other
470,155,0.8366267586145,-46.7094953134087,-21.0865630146825,-41.0671969684194,-20.4331419278148,1.8934334564879,1.0568066978734,2016.22638694002,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
803,82,0.169305718717,-40.6570888349049,-18.8919398429838,-40.9003112399304,-19.0029958220199,1.89343345648799,1.72412773777099,2016.89370797991,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
787,121,0.1481095782557,-41.0226009843967,-20.0119662087323,-40.6398233818418,-19.871741025298,1.89343345648794,1.74532387823224,2016.91490412038,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
919,150,0.1370382725686,-42.995599527855,-18.5709192251876,-43.1867276750302,-18.0482430193744,1.8934334564879,1.7563951839193,2016.92597542606,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
