node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
757,761,0.1837807848005,-42.2843825327849,-17.69840818924,-42.2932490075541,-18.0348561507358,1.33587550314739,1.15209471834689,2016.36561220468,2016.54939298948,NA,other,other
475,476,0.02945374587007,-48.2944064795341,-21.0647302140475,-48.2259044573063,-21.0808193899312,1.33906895464326,1.30961520877319,2016.52313269511,2016.55258644098,NA,other,other
812,813,0.1781905344106,-41.0340897174029,-20.2839268365443,-40.7469475484812,-20.1638289088619,1.39936212008735,1.22117158567675,2016.43468907201,2016.61287960642,NA,other,other
785,786,0.1838365599505,-41.024461439323,-20.2821398280693,-40.9696658314993,-20.31747334492,1.40218043355416,1.21834387360366,2016.43186135994,2016.61569791989,NA,other,other
476,480,0.06338734427979,-48.2259044573063,-21.0808193899312,-48.2042060338237,-21.1359567241443,1.40245629892305,1.33906895464326,2016.55258644098,2016.61597378526,NA,other,other
908,927,0.5780190759807,-47.1480154673129,-21.0905763231021,-49.1193221952413,-21.0680427351283,1.4076273132367,0.829608237256,2016.04312572359,2016.62114479957,NA,other,other
757,758,0.2567833824087,-42.2843825327849,-17.69840818924,-41.678767329883,-14.9661780485635,1.40887810075559,1.15209471834689,2016.36561220468,2016.62239558709,NA,other,MG
475,488,0.1170122087324,-48.2944064795341,-21.0647302140475,-48.3407259083274,-21.0770757502921,1.42662741750559,1.30961520877319,2016.52313269511,2016.64014490384,NA,other,other
908,909,0.5994493510183,-47.1480154673129,-21.0905763231021,-45.1883656698906,-20.392119888394,1.4290575882743,0.829608237256,2016.04312572359,2016.64257507461,NA,other,other
488,678,0.02837947687741,-48.3407259083274,-21.0770757502921,-48.2988639460653,-21.0871862631364,1.455006894383,1.42662741750559,2016.64014490384,2016.66852438072,NA,other,other
761,763,0.1215326202132,-42.2932490075541,-18.0348561507358,-42.7192330625207,-18.9847265549296,1.45740812336059,1.33587550314739,2016.54939298948,2016.67092560969,NA,other,other
476,477,0.147268057281,-48.2259044573063,-21.0808193899312,-48.1723673987602,-21.1428126276163,1.48633701192426,1.33906895464326,2016.55258644098,2016.69985449826,NA,other,other
813,853,0.090495140639,-40.7469475484812,-20.1638289088619,-40.6766289158447,-20.1424816538585,1.48985726072635,1.39936212008735,2016.61287960642,2016.70337474706,NA,other,other
853,854,0.0006647748970563,-40.6766289158447,-20.1424816538585,-40.6796704382091,-20.1448000881104,1.4905220356234,1.48985726072635,2016.70337474706,2016.70403952196,NA,other,other
927,928,0.08326275136381,-49.1193221952413,-21.0680427351283,-49.0804549483592,-21.08150611321,1.49089006460051,1.4076273132367,2016.62114479957,2016.70440755093,NA,other,other
786,798,0.09138973157178,-40.9696658314993,-20.31747334492,-40.9824694592944,-20.2022630173767,1.49357016512594,1.40218043355416,2016.61569791989,2016.70708765146,NA,other,other
853,859,0.0078992339902,-40.6766289158447,-20.1424816538585,-40.695392690424,-20.125384557703,1.49775649471655,1.48985726072635,2016.70337474706,2016.71127398105,NA,other,other
909,911,0.08401421843364,-45.1883656698906,-20.392119888394,-45.13443884231,-20.3900020163901,1.51307180670794,1.4290575882743,2016.64257507461,2016.72658929304,NA,other,other
798,802,0.02202030127078,-40.9824694592944,-20.2022630173767,-40.7827621327079,-20.4725814477652,1.51559046639672,1.49357016512594,2016.70708765146,2016.72910795273,NA,other,other
682,749,0.3802702834618,-48.8604822253396,-21.152356951797,-48.8748339060928,-21.0914084615623,1.51989053628579,1.13962025282399,2016.35313773916,2016.73340802262,NA,other,other
480,481,0.1184281829577,-48.2042060338237,-21.1359567241443,-48.4984805789594,-21.0523088368584,1.52088448188075,1.40245629892305,2016.61597378526,2016.73440196821,NA,other,other
928,929,0.04694652429137,-49.0804549483592,-21.08150611321,-48.8762143524555,-21.0373084217247,1.53783658889188,1.49089006460051,2016.70440755093,2016.75135407523,NA,other,other
798,799,0.04667114304036,-40.9824694592944,-20.2022630173767,-41.0112430307813,-20.2293779769664,1.5402413081663,1.49357016512594,2016.70708765146,2016.7537587945,NA,other,MG
481,487,0.02574803995613,-48.4984805789594,-21.0523088368584,-48.5999182416121,-21.0527845501778,1.54663252183688,1.52088448188075,2016.73440196821,2016.76015000817,NA,other,other
927,466,0.1520792441457,-49.1193221952413,-21.0680427351283,-49.4377811887808,-21.0054780975887,1.5597065573824,1.4076273132367,2016.62114479957,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
682,683,0.4227307194348,-48.8604822253396,-21.152356951797,-46.3071753653005,-22.7185790584574,1.56235097225879,1.13962025282399,2016.35313773916,2016.77586845859,NA,other,other
469,751,0.8329200327149,-47.3830974153972,-20.6931211465242,-46.2925231842458,-20.1768462047992,1.5645481294101,0.7316280966952,2015.94514558303,2016.77806561574,NA,other,SP
487,243,0.0212707568571,-48.5999182416121,-21.0527845501778,-48.8751233860343,-21.1557291704222,1.56790327869398,1.54663252183688,2016.76015000817,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
929,930,0.03519837992054,-48.8762143524555,-21.0373084217247,-48.8671365395906,-21.0680453581443,1.57303496881242,1.53783658889188,2016.75135407523,2016.78655245515,NA,other,other
488,489,0.148766778578,-48.3407259083274,-21.0770757502921,-48.4601472188787,-21.1237791699939,1.57539419608359,1.42662741750559,2016.64014490384,2016.78891168242,NA,other,other
678,679,0.1338615717265,-48.2988639460653,-21.0871862631364,-48.3283474698184,-21.1618152230245,1.5888684661095,1.455006894383,2016.66852438072,2016.80238595244,NA,other,other
749,750,0.0744850131414,-48.8748339060928,-21.0914084615623,-48.8936771765294,-21.0831450013313,1.59437554942719,1.51989053628579,2016.73340802262,2016.80789303576,NA,other,other
763,764,0.1499727624912,-42.7192330625207,-18.9847265549296,-43.1516995853079,-18.1109632206181,1.60738088585179,1.45740812336059,2016.67092560969,2016.82089837219,NA,other,MG
763,766,0.1519839353598,-42.7192330625207,-18.9847265549296,-42.7827343044935,-19.0317876142726,1.60939205872039,1.45740812336059,2016.67092560969,2016.82290954505,NA,other,other
471,472,0.6772576878178,-47.9443778006639,-21.1250197349943,-47.7935097699716,-21.1680022758487,1.60975199030237,0.93249430248457,2016.14601178882,2016.82326947664,NA,other,other
930,931,0.03895805836431,-48.8671365395906,-21.0680453581443,-48.8684825870358,-21.0884425350349,1.61199302717673,1.57303496881242,2016.78655245515,2016.82551051351,NA,other,other
854,855,0.1224968690973,-40.6796704382091,-20.1448000881104,-40.6883040683643,-20.1217859630217,1.6130189047207,1.4905220356234,2016.70403952196,2016.82653639105,NA,other,other
813,814,0.2142373070541,-40.7469475484812,-20.1638289088619,-40.7307149360339,-20.0392587009018,1.61359942714145,1.39936212008735,2016.61287960642,2016.82711691348,NA,other,other
472,473,0.00743217350274,-47.7935097699716,-21.1680022758487,-47.7477589468819,-21.1882686788411,1.61718416380511,1.60975199030237,2016.82326947664,2016.83070165014,NA,other,other
472,439,0.01552833757195,-47.7935097699716,-21.1680022758487,-47.8523850887449,-21.1646578265169,1.62528032787432,1.60975199030237,2016.82326947664,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
473,440,0.008096164069211,-47.7477589468819,-21.1882686788411,-47.7202726774561,-21.2102160253538,1.62528032787432,1.61718416380511,2016.83070165014,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
473,441,0.008096164069211,-47.7477589468819,-21.1882686788411,-47.8038597608459,-21.2776928313603,1.62528032787432,1.61718416380511,2016.83070165014,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
489,490,0.05045845208521,-48.4601472188787,-21.1237791699939,-46.7875651906901,-22.8655768140129,1.6258526481688,1.57539419608359,2016.78891168242,2016.8393701345,NA,other,other
489,248,0.05261837222779,-48.4601472188787,-21.1237791699939,-49.7147563243682,-21.2951063329945,1.62801256831138,1.57539419608359,2016.78891168242,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
683,733,0.0720724209801,-46.3071753653005,-22.7185790584574,-46.4577401176388,-22.8963412517574,1.63442339323889,1.56235097225879,2016.77586845859,2016.84794087957,NA,other,other
749,228,0.116318753337,-48.8748339060928,-21.0914084615623,-48.8986610110722,-21.1146073388812,1.63620928962279,1.51989053628579,2016.73340802262,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
679,680,0.05960870377401,-48.3283474698184,-21.1618152230245,-48.1652458185252,-21.2567160243931,1.64847716988351,1.5888684661095,2016.80238595244,2016.86199465622,NA,other,other
679,244,0.06919874701046,-48.3283474698184,-21.1618152230245,-48.3383523401789,-21.1113129476325,1.65806721311996,1.5888684661095,2016.80238595244,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
480,236,0.2583431546341,-48.2042060338237,-21.1359567241443,-48.2006764530889,-21.1463594260453,1.66079945355715,1.40245629892305,2016.61597378526,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.08776448474481,-48.8671365395906,-21.0680453581443,-48.8681174583693,-21.0143543657598,1.66079945355723,1.57303496881242,2016.78655245515,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.04880642638049,-48.8684825870358,-21.0884425350349,-48.8660009928669,-21.0737100541046,1.66079945355722,1.61199302717673,2016.82551051351,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
859,863,0.1634540880129,-40.695392690424,-20.125384557703,-40.7763132481824,-20.1460236134059,1.66121058272945,1.49775649471655,2016.71127398105,2016.87472806906,NA,other,other
761,762,0.325627047061,-42.2932490075541,-18.0348561507358,-42.4723663427121,-18.2030231801543,1.66150255020839,1.33587550314739,2016.54939298948,2016.87502003654,NA,other,MG
863,864,0.000434582523134,-40.7763132481824,-20.1460236134059,-40.7847336356437,-20.1708142688739,1.66164516525258,1.66121058272945,2016.87472806906,2016.87516265159,NA,other,other
490,491,0.03666600942518,-46.7875651906901,-22.8655768140129,-46.7131569127353,-22.8706973167168,1.66251865759398,1.6258526481688,2016.8393701345,2016.87603614393,NA,other,other
750,230,0.06915614456735,-48.8936771765294,-21.0831450013313,-49.0340396169662,-21.0908557985708,1.66353169399454,1.59437554942719,2016.80789303576,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.05153866681785,-48.8684825870358,-21.0884425350349,-49.0191508059462,-21.0947209804425,1.66353169399458,1.61199302717673,2016.82551051351,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
814,817,0.05700764774001,-40.7307149360339,-20.0392587009018,-42.9032095413664,-20.4555014958728,1.67060707488146,1.61359942714145,2016.82711691348,2016.88412456122,NA,other,other
481,482,0.1517909207658,-48.4984805789594,-21.0523088368584,-46.7715579297644,-22.955654388311,1.67267540264655,1.52088448188075,2016.73440196821,2016.88619288898,NA,other,other
487,235,0.1278281339062,-48.5999182416121,-21.0527845501778,-48.7982799205589,-20.7973889694726,1.67446065574308,1.54663252183688,2016.76015000817,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
812,866,0.453913886479,-41.0340897174029,-20.2839268365443,-40.4686230884769,-20.0058407736642,1.67508547215575,1.22117158567675,2016.43468907201,2016.88860295849,NA,other,other
854,856,0.1857118703099,-40.6796704382091,-20.1448000881104,-40.6328223777296,-20.3798339733828,1.6762339059333,1.4905220356234,2016.70403952196,2016.88975139227,NA,other,MG
680,681,0.02871926926225,-48.1652458185252,-21.2567160243931,-47.8389647064724,-21.2397339660702,1.67719643914576,1.64847716988351,2016.86199465622,2016.89071392548,NA,other,other
859,860,0.1804870163252,-40.695392690424,-20.125384557703,-40.6877400034791,-20.1261480302909,1.67824351104175,1.49775649471655,2016.71127398105,2016.89176099738,NA,other,other
764,765,0.07805081703903,-43.1516995853079,-18.1109632206181,-43.0104348871846,-18.2121579902384,1.68543170289082,1.60738088585179,2016.82089837219,2016.89894918922,NA,MG,MG
750,229,0.09374630850171,-48.8936771765294,-21.0831450013313,-49.2450455494155,-21.3051261285087,1.6881218579289,1.59437554942719,2016.80789303576,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
866,867,0.01671273906876,-40.4686230884769,-20.0058407736642,-40.4436990478897,-19.9967590297847,1.69179821122451,1.67508547215575,2016.88860295849,2016.90531569756,NA,other,other
911,913,0.1791101456601,-45.13443884231,-20.3900020163901,-45.3365795045461,-20.5849839094557,1.69218195236804,1.51307180670794,2016.72658929304,2016.9056994387,NA,other,other
856,858,0.01620567442,-40.6328223777296,-20.3798339733828,-40.6784833187457,-20.3830543246459,1.6924395803533,1.6762339059333,2016.88975139227,2016.90595706669,NA,MG,MG
683,684,0.1468339141672,-46.3071753653005,-22.7185790584574,-46.477460744748,-22.7778870641074,1.70918488642599,1.56235097225879,2016.77586845859,2016.92270237276,NA,other,other
817,818,0.04172779729303,-42.9032095413664,-20.4555014958728,-42.9220620755328,-20.4793526124275,1.71233487217449,1.67060707488146,2016.88412456122,2016.92585235851,NA,other,other
477,479,0.2270988555635,-48.1723673987602,-21.1428126276163,-48.230958143207,-21.1386248978353,1.71343586748776,1.48633701192426,2016.69985449826,2016.92695335382,NA,other,other
909,910,0.2855687167335,-45.1883656698906,-20.392119888394,-44.5095282585392,-19.8320071742049,1.7146263050078,1.4290575882743,2016.64257507461,2016.92814379134,NA,other,other
799,800,0.1789602158537,-41.0112430307813,-20.2293779769664,-42.0192243701782,-20.0454596747069,1.71920152402,1.5402413081663,2016.7537587945,2016.93271901035,NA,MG,MG
680,247,0.07516381372839,-48.1652458185252,-21.2567160243931,-48.2165264346543,-21.2459545916245,1.7236409836119,1.64847716988351,2016.86199465622,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
766,767,0.1173023263813,-42.7827343044935,-19.0317876142726,-42.8533260247019,-19.2717861206678,1.72669438510169,1.60939205872039,2016.82290954505,2016.94021187144,NA,other,other
800,801,0.00890605408325,-42.0192243701782,-20.0454596747069,-41.8599243820531,-20.0275575377396,1.72810757810325,1.71920152402,2016.93271901035,2016.94162506444,NA,MG,MG
802,803,0.2152057093921,-40.7827621327079,-20.4725814477652,-40.6843248788271,-20.0328542464617,1.73079617578882,1.51559046639672,2016.72910795273,2016.94431366212,NA,other,other
928,462,0.2409476403229,-49.0804549483592,-21.08150611321,-49.1003551291337,-21.0955601034936,1.73183770492341,1.49089006460051,2016.70440755093,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
860,861,0.05474257486919,-40.6877400034791,-20.1261480302909,-40.706872738857,-20.2436188520889,1.73298608591094,1.67824351104175,2016.89176099738,2016.94650357224,NA,other,other
479,232,0.02113407787278,-48.230958143207,-21.1386248978353,-48.2867442038875,-21.1423123538259,1.73456994536054,1.71343586748776,2016.92695335382,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
751,752,0.170223629917,-46.2925231842458,-20.1768462047992,-46.2337180000597,-20.1567262908463,1.7347717593271,1.5645481294101,2016.77806561574,2016.94828924566,NA,SP,SP
866,899,0.07346567274322,-40.4686230884769,-20.0058407736642,-40.4030492026704,-19.9860954126461,1.74855114489897,1.67508547215575,2016.88860295849,2016.96206863123,NA,other,other
929,461,0.2131267990917,-48.8762143524555,-21.0373084217247,-48.9872823335068,-20.8511196970516,1.75096338798358,1.53783658889188,2016.75135407523,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
899,900,0.00807877346269,-40.4030492026704,-19.9860954126461,-40.4154864017072,-19.9900065118996,1.75662991836166,1.74855114489897,2016.96206863123,2016.9701474047,NA,other,other
814,815,0.1541776581185,-40.7307149360339,-20.0392587009018,-40.8131706125587,-20.0201287017627,1.76777708525995,1.61359942714145,2016.82711691348,2016.98129457159,NA,other,other
733,734,0.1337506574248,-46.4577401176388,-22.8963412517574,-46.2602059555019,-22.5552414819669,1.76817405066369,1.63442339323889,2016.84794087957,2016.981691537,NA,other,other
867,868,0.07726193035765,-40.4436990478897,-19.9967590297847,-40.371869933439,-20.1076836398272,1.76906014158216,1.69179821122451,2016.90531569756,2016.98257762792,NA,other,other
815,816,0.004209608759278,-40.8131706125587,-20.0201287017627,-40.7970114637098,-20.0117063468633,1.77198669401923,1.76777708525995,2016.98129457159,2016.98550418035,NA,other,other
856,857,0.09819194276537,-40.6328223777296,-20.3798339733828,-40.6819146241687,-20.3922370188672,1.77442584869867,1.6762339059333,2016.88975139227,2016.98794333503,NA,MG,MG
491,494,0.1149449236825,-46.7131569127353,-22.8706973167168,-46.657823509856,-22.8278371879407,1.77746358127648,1.66251865759398,2016.87603614393,2016.99098106761,NA,other,other
867,871,0.08966116988235,-40.4436990478897,-19.9967590297847,-42.1933042807529,-22.0009731233391,1.78145938110686,1.69179821122451,2016.90531569756,2016.99497686744,NA,other,other
871,872,0.003065636813025,-42.1933042807529,-22.0009731233391,-42.1929009819131,-22.0007326786346,1.78452501791988,1.78145938110686,2016.99497686744,2016.99804250425,NA,other,other
733,739,0.1540447664963,-46.4577401176388,-22.8963412517574,-46.5221849330809,-22.9958594489368,1.78846815973519,1.63442339323889,2016.84794087957,2017.00198564607,NA,other,other
734,737,0.02079610900735,-46.2602059555019,-22.5552414819669,-46.2586074883639,-22.3354401702735,1.78897015967104,1.76817405066369,2016.981691537,2017.002487646,NA,other,other
490,673,0.1684714760596,-46.7875651906901,-22.8655768140129,-46.4382773866837,-22.6053079754893,1.7943241242284,1.6258526481688,2016.8393701345,2017.00784161056,NA,other,other
482,483,0.1267179430518,-46.7715579297644,-22.955654388311,-46.5326736594315,-22.7790743316261,1.79939334569835,1.67267540264655,2016.88619288898,2017.01291083203,NA,other,other
752,753,0.07118128454889,-46.2337180000597,-20.1567262908463,-46.1341923431456,-20.1455228781373,1.80595304387599,1.7347717593271,2016.94828924566,2017.01947053021,NA,SP,SP
899,907,0.05984358571846,-40.4030492026704,-19.9860954126461,-40.4136734568495,-20.0182899485691,1.80839473061743,1.74855114489897,2016.96206863123,2017.02191221695,NA,other,other
494,495,0.0345912721111,-46.657823509856,-22.8278371879407,-46.6372988287973,-22.8254956293059,1.81205485338758,1.77746358127648,2016.99098106761,2017.02557233972,NA,other,other
684,685,0.1063024540467,-46.477460744748,-22.7778870641074,-46.599136908921,-22.7146581895967,1.81548734047269,1.70918488642599,2016.92270237276,2017.02900482681,NA,other,other
762,32,0.1578566757868,-42.4723663427121,-18.2030231801543,-42.4691134948926,-18.2776320224441,1.81935922599519,1.66150255020839,2016.87502003654,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
765,149,0.1339275231043,-43.0104348871846,-18.2121579902384,-42.7635596908198,-17.9253368716554,1.81935922599512,1.68543170289082,2016.89894918922,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
861,126,0.08637314008433,-40.706872738857,-20.2436188520889,-42.1573837936672,-16.5993987177385,1.81935922599527,1.73298608591094,2016.94650357224,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
864,865,0.1648468168278,-40.7847336356437,-20.1708142688739,-40.7994799738512,-20.237119285228,1.82649198208038,1.66164516525258,2016.87516265159,2017.04000946841,NA,other,MG
491,492,0.1650449448708,-46.7131569127353,-22.8706973167168,-46.0030440667167,-22.1024818191065,1.82756360246478,1.66251865759398,2016.87603614393,2017.0410810888,NA,other,other
765,148,0.1503658792687,-43.0104348871846,-18.2121579902384,-42.9588528862035,-18.5299180048966,1.83579758215952,1.68543170289082,2016.89894918922,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
753,754,0.03145679760071,-46.1341923431456,-20.1455228781373,-46.9097684102018,-20.390379918354,1.8374098414767,1.80595304387599,2017.01947053021,2017.05092732781,NA,SP,SP
767,769,0.1111862009776,-42.8533260247019,-19.2717861206678,-43.2220840135088,-19.5289143433221,1.83788058607929,1.72669438510169,2016.94021187144,2017.05139807241,NA,other,other
495,637,0.02825495289355,-46.6372988287973,-22.8254956293059,-46.6285654950386,-22.8144717363361,1.84030980628113,1.81205485338758,2017.02557233972,2017.05382729262,NA,other,other
678,249,0.3862701398316,-48.2988639460653,-21.0871862631364,-47.7088172798183,-21.1978787820825,1.8412770342146,1.455006894383,2016.66852438072,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
685,686,0.02658114368639,-46.599136908921,-22.7146581895967,-46.6380775851834,-22.7352822497316,1.84206848415908,1.81548734047269,2017.02900482681,2017.05558597049,NA,other,other
737,738,0.05644843207707,-46.2586074883639,-22.3354401702735,-46.191914902759,-22.1888819642814,1.84541859174811,1.78897015967104,2017.002487646,2017.05893607808,NA,other,SP
681,245,0.1695600471235,-47.8389647064724,-21.2397339660702,-47.8633715909628,-21.3164963847993,1.84675648626926,1.67719643914576,2016.89071392548,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
801,29,0.118648908166,-41.8599243820531,-20.0275575377396,-42.4801897457049,-19.6457980222548,1.84675648626925,1.72810757810325,2016.94162506444,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
816,122,0.07476979225003,-40.7970114637098,-20.0117063468633,-40.8960368849885,-19.9703654746825,1.84675648626926,1.77198669401923,2016.98550418035,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
637,638,0.007270608518941,-46.6285654950386,-22.8144717363361,-46.6214278169547,-22.8124899181746,1.84758041480007,1.84030980628113,2017.05382729262,2017.06109790113,NA,other,other
764,150,0.2421153264447,-43.1516995853079,-18.1109632206181,-43.1867276750302,-18.0482430193744,1.84949621229649,1.60738088585179,2016.82089837219,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
470,155,0.9482190170985,-48.2470670913317,-21.1879697413631,-41.0671969684194,-20.4331419278148,1.8494962122967,0.9012771951982,2016.11479468153,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
855,82,0.2364773075759,-40.6883040683643,-20.1217859630217,-40.9003112399304,-19.0029958220199,1.8494962122966,1.6130189047207,2016.82653639105,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
863,80,0.1882856295672,-40.7763132481824,-20.1460236134059,-40.8931813793768,-19.9934103936259,1.84949621229665,1.66121058272945,2016.87472806906,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
681,246,0.1722997731509,-47.8389647064724,-21.2397339660702,-47.8582808459533,-21.3275686088716,1.84949621229666,1.67719643914576,2016.89071392548,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
815,121,0.08171912703667,-40.8131706125587,-20.0201287017627,-40.6398233818418,-19.871741025298,1.84949621229662,1.76777708525995,2016.98129457159,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
686,687,0.008023848051296,-46.6380775851834,-22.7352822497316,-46.6308979463181,-22.712759905728,1.85009233221038,1.84206848415908,2017.05558597049,2017.06360981854,NA,other,other
800,30,0.1330344143039,-42.0192243701782,-20.0454596747069,-45.5940427229087,-15.4692120830917,1.8522359383239,1.71920152402,2016.93271901035,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
801,28,0.1241283602207,-41.8599243820531,-20.0275575377396,-42.0927279041827,-20.4568771219504,1.85223593832395,1.72810757810325,2016.94162506444,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
872,41,0.06771092040413,-42.1929009819131,-22.0007326786346,-42.1813372926808,-21.9960653326176,1.85223593832401,1.78452501791988,2016.99804250425,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
871,895,0.0721818930983,-42.1933042807529,-22.0009731233391,-42.9483621820249,-22.4847495114147,1.85364127420516,1.78145938110686,2016.99497686744,2017.06715876054,NA,other,other
