node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
603,48,0.1233304033039,-38.4972926906302,-12.9248139880733,-44.9218452085755,-11.2783856397964,1.67954288575742,1.55621248245352,2017.07119014464,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
861,227,0.05482673821626,-46.1875574639425,-22.1291899271861,-46.1833107827591,-22.1458476339632,1.67954288575746,1.6247161475412,2017.13969380973,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
855,434,0.01452477485063,-46.067718236429,-22.0666847056714,-45.9461355140314,-21.9581990295853,1.67954288575746,1.66501811090683,2017.17999577309,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
479,131,0.2113199307062,-43.5276983365296,-18.9567323965221,-42.7125730746526,-19.1405664166267,1.6795428857575,1.4682229550513,2016.98320061724,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
500,16,0.2301711793755,-42.6190767347589,-20.342392515441,-42.27316255858,-20.7123552976184,1.68228261178504,1.45211143240954,2016.9670890946,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
849,435,0.4236330783765,-46.5637080619302,-22.7542129156535,-46.6213072466934,-22.0905399854694,1.68228261178515,1.25864953340865,2016.7736271956,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
680,681,0.1013331505971,-46.8936058399484,-22.757733738973,-46.6523615702976,-22.7944879161012,1.68304758496142,1.58171443436432,2017.09669209655,2017.19802524715,NA,other,other
620,621,0.1373276710232,-42.2080593127206,-21.943319375929,-42.1856028382706,-21.9626480546643,1.68319396892918,1.54586629790598,2017.06084396009,2017.19817163112,NA,MG,MG
603,49,0.1288098553588,-38.4972926906302,-12.9248139880733,-38.5410043550081,-12.879714910885,1.68502233781232,1.55621248245352,2017.07119014464,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
602,47,0.1560371913484,-38.5588860345722,-12.7953217792016,-38.2825904338928,-12.6364981114949,1.68776206383971,1.53172487249131,2017.04670253468,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
657,240,0.03669324844352,-46.5365084986033,-22.76379289023,-46.5517323582142,-22.697598827357,1.68776206383981,1.65106881539629,2017.16604647758,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
632,637,0.1394953475831,-44.1906171761698,-21.0611669456747,-44.5781235523828,-21.0966411478055,1.68800296640206,1.54850761881896,2017.06348528101,2017.20298062859,NA,other,other
866,171,0.06933467051783,-46.5995069925643,-22.9595353532957,-46.5375618283443,-22.9591675918072,1.69050178986706,1.62116711934923,2017.13614478154,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
525,2,0.05914813546249,-41.9451517487925,-15.0072083453991,-41.8989844742422,-15.0314083643888,1.690501789867,1.63135365440451,2017.14633131659,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
830,265,0.08723873674305,-46.6245976071376,-22.7490364650378,-46.6706037860627,-22.6715590360948,1.69050178986717,1.60326305312411,2017.11824071531,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
658,239,0.06202484575118,-46.7867253250943,-22.766886981408,-46.6671990400888,-22.8571269235404,1.69050178986717,1.62847694411599,2017.1434546063,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
550,558,0.04034253883018,-42.6533642560275,-21.9338599187876,-42.6546792085533,-21.9528476266712,1.69064133847177,1.65029879964159,2017.16527646183,2017.20561900066,NA,other,other
501,503,0.1720630949371,-42.7798112954377,-20.1212494494914,-42.6531042897812,-21.6374658647858,1.69069696105117,1.51863386611407,2017.0336115283,2017.20567462324,NA,other,other
503,504,0.002846963204903,-42.6531042897812,-21.6374658647858,-42.6520308562665,-21.6250099668416,1.69354392425607,1.69069696105117,2017.20567462324,2017.20852158644,NA,other,other
604,44,0.09859861823113,-40.4717812572392,-20.0936159659938,-40.4302481356152,-20.141677148068,1.69872096794936,1.60012234971823,2017.11510001191,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
542,129,0.2108526510728,-40.6338008038753,-20.3468258750948,-40.253011573325,-20.1969330292876,1.69872096794947,1.48786831687667,2017.00284597906,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
527,528,0.3114713638046,-42.5565355324213,-20.3764064544808,-42.5543989095641,-20.353166824274,1.69900159485654,1.38753023105194,2016.90250789324,2017.21397925704,NA,other,other
604,605,0.0988913420176,-40.4717812572392,-20.0936159659938,-40.3997413367704,-20.1358665559801,1.69901369173583,1.60012234971823,2017.11510001191,2017.21399135392,NA,other,other
527,83,0.3139304629248,-42.5565355324213,-20.3764064544808,-42.7336321512614,-19.7006844807297,1.70146069397674,1.38753023105194,2016.90250789324,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
924,214,0.02942333575428,-46.9487510276002,-22.7522835985079,-46.9714282467478,-22.7730810370836,1.70146069397679,1.67203735822251,2017.18701502041,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
657,242,0.05039187858054,-46.5365084986033,-22.76379289023,-46.6236416117064,-22.7036069156392,1.70146069397683,1.65106881539629,2017.16604647758,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
631,442,0.4016262281052,-45.3069648581095,-20.5794315932649,-45.1347797306817,-20.4070198818407,1.70694014603156,1.30531391792636,2016.82029158011,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
661,231,0.3616102764218,-48.2263247783967,-21.0227140003279,-46.1337547237868,-20.9602276917568,1.70694014603153,1.34532986960973,2016.8603075318,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
845,412,0.1261699704488,-46.7115061739395,-22.6773837090805,-46.6974109934496,-22.6548870817684,1.70694014603154,1.58077017558274,2017.09574783777,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
656,241,0.0874403227854,-46.7715317332636,-22.7423139354351,-46.747084758767,-22.7686145336225,1.70694014603154,1.61949982324614,2017.13447748543,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
532,89,0.7375397136703,-44.6145998582532,-20.4726661744002,-44.645996773362,-20.6650110633991,1.70967987205883,0.97214015838853,2016.48711782058,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
645,458,0.06750449002359,-45.8814749236731,-20.8563157907279,-45.8610234796512,-20.9544413698261,1.70967987205885,1.64217538203526,2017.15715304422,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
481,147,0.2254062067133,-43.5603048465138,-19.785901583441,-43.7189339150144,-19.6791099589982,1.71241959808641,1.48701339137311,2017.00199105356,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
689,271,0.05605130460463,-46.6316081811961,-22.7808732593913,-46.6326388960661,-22.8007894054799,1.71241959808653,1.6563682934819,2017.17134595567,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
501,502,0.1980488604675,-42.7798112954377,-20.1212494494914,-42.9394665211543,-20.1494021253663,1.71668272658157,1.51863386611407,2017.0336115283,2017.23166038877,NA,other,other
621,40,0.03470508121188,-42.1856028382706,-21.9626480546643,-42.1704277799002,-21.9983545659798,1.71789905014106,1.68319396892918,2017.19817163112,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
621,39,0.03470508121188,-42.1856028382706,-21.9626480546643,-42.1647854887088,-21.9850813156244,1.71789905014106,1.68319396892918,2017.19817163112,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
921,213,0.1681462510723,-46.778096980998,-22.6778079783491,-46.6388766500864,-22.7147435016639,1.71789905014119,1.54975279906889,2017.06473046126,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
645,457,0.07846339413325,-45.8814749236731,-20.8563157907279,-45.7454975750182,-20.8817629054383,1.72063877616851,1.64217538203526,2017.15715304422,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
924,215,0.04860141794601,-46.9487510276002,-22.7522835985079,-47.098462116891,-23.0281946951747,1.72063877616852,1.67203735822251,2017.18701502041,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
674,252,0.1013285409955,-47.0295286480734,-23.0068510564466,-46.9133913673137,-22.8968633055017,1.72063877616857,1.61931023517307,2017.13428789736,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
880,881,0.05833626900455,-46.4989565817625,-23.0045470313863,-46.4936002529098,-23.0072326544786,1.72181654779046,1.66348027878591,2017.17845794097,2017.23679420998,NA,other,other
688,270,0.07724250920005,-46.6341063451273,-22.7872252046315,-46.5836115469055,-22.7492441779552,1.72337850219596,1.6461359929959,2017.16111365518,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
637,638,0.03544747960005,-44.5781235523828,-21.0966411478055,-44.5615580796188,-21.0510668380581,1.72345044600211,1.68800296640206,2017.20298062859,2017.23842810819,NA,other,other
581,582,0.273171653592,-40.5190397213501,-20.0443506381172,-42.7454293400219,-22.9156959796884,1.72494764804903,1.45177599445703,2016.96675365664,2017.23992531024,NA,other,other
830,264,0.1255949011267,-46.6245976071376,-22.7490364650378,-46.6343176369366,-22.7428460193094,1.72885795425081,1.60326305312411,2017.11824071531,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
848,415,0.1031788582649,-46.6977045184068,-22.8756867566464,-46.6812630708523,-22.8444087189059,1.72885795425091,1.62567909598601,2017.14065675817,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
582,583,0.004580648755233,-42.7454293400219,-22.9156959796884,-42.7663468915023,-22.9190314090373,1.72952829680426,1.72494764804903,2017.23992531024,2017.24450595899,NA,other,other
685,686,0.1492327444143,-46.7099575049082,-22.8193364555591,-46.6616120033805,-22.7692640329549,1.73048515567048,1.58125241125617,2017.09623007344,2017.24546281786,NA,other,other
851,438,0.105533100047,-46.3979237677921,-22.731621410932,-46.5990871091641,-22.7420714241165,1.73159768027825,1.62606458023125,2017.14104224242,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
558,559,0.04482281203294,-42.6546792085533,-21.9528476266712,-43.7607193659674,-22.2340562792949,1.73546415050471,1.69064133847177,2017.20561900066,2017.25044181269,NA,other,other
701,702,0.1983315876583,-46.7654579086554,-22.8353786061496,-46.9521053312068,-23.1067544530207,1.73675011370844,1.53841852605014,2017.05339618824,2017.2517277759,NA,other,other
609,42,0.1632643079685,-40.4490902022578,-20.0740467288053,-40.4614228466714,-20.1792817752994,1.73707713233282,1.57381282436432,2017.08879048655,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
855,433,0.07205902142604,-46.067718236429,-22.0666847056714,-46.0573200268591,-22.094904808175,1.73707713233287,1.66501811090683,2017.17999577309,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
528,84,0.03807553747623,-42.5543989095641,-20.353166824274,-42.5530375637635,-20.3707780814794,1.73707713233277,1.69900159485654,2017.21397925704,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
476,152,0.3549072163138,-43.2241619085933,-19.2959867632323,-43.0852335456848,-19.5044780972294,1.7370771323329,1.3821699160191,2016.89714757821,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
852,436,0.09802420959075,-46.4414737190568,-22.7435770837117,-46.4912217641806,-22.7669842094593,1.73707713233295,1.6390529227422,2017.15403058493,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
863,222,0.1747452034834,-46.2799307231511,-22.1121718566401,-46.5971706344739,-22.7327877184921,1.73981685836017,1.56507165487677,2017.08004931706,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
612,36,0.1303499958684,-42.0632879156598,-22.1713367865641,-42.0745450668195,-22.1985369624308,1.73981685836014,1.60946686249174,2017.12444452468,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
615,76,0.3238352734854,-40.5668038903793,-20.3410593676989,-40.4006423804525,-20.2257389903227,1.74255658438746,1.41872131090206,2016.93369897309,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
615,75,0.3238352734854,-40.5668038903793,-20.3410593676989,-40.5930162671798,-20.2358611251025,1.74255658438746,1.41872131090206,2016.93369897309,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
702,703,0.007009479602072,-46.9521053312068,-23.1067544530207,-46.9163727638098,-23.0692712067584,1.74375959331051,1.73675011370844,2017.2517277759,2017.2587372555,NA,other,other
703,781,0.0003894300442449,-46.9163727638098,-23.0692712067584,-46.9174282930113,-23.0755431550968,1.74414902335475,1.74375959331051,2017.2587372555,2017.25912668554,NA,other,other
863,223,0.1802246555384,-46.2799307231511,-22.1121718566401,-46.0140611725482,-22.2255173273607,1.74529631041517,1.56507165487677,2017.08004931706,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
879,172,0.09031174441082,-46.3872800003804,-22.9424316305047,-46.0435891315468,-22.0628222029865,1.74529631041523,1.65498456600441,2017.16996222819,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
638,444,0.02184586441316,-44.5615580796188,-21.0510668380581,-44.578594982888,-21.0266943059021,1.74529631041527,1.72345044600211,2017.23842810819,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
686,268,0.01481115474481,-46.6616120033805,-22.7692640329549,-46.645775889325,-22.821549466374,1.74529631041528,1.73048515567048,2017.24546281786,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
551,552,0.09163508090726,-42.5259742011305,-21.9718196041411,-42.0669805510919,-21.8816082498631,1.75066061048727,1.65902552958001,2017.17400319177,2017.26563827267,NA,other,other
548,549,0.1221510915528,-42.5852021755585,-21.8645235436588,-42.5326023119137,-21.8698575073183,1.75260233969588,1.63045124814308,2017.14542891033,2017.26758000188,NA,other,other
547,574,0.1655809943017,-42.592059483812,-21.9715495439268,-42.61729687986,-21.9980965574219,1.7554396312221,1.5898586369204,2017.10483629911,2017.27041729341,NA,other,MG
654,237,0.3732426813537,-46.7294688113135,-22.4134389065231,-46.8806712175799,-22.1625426833649,1.75625521452466,1.38301253317096,2016.89799019536,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
658,238,0.1277782704087,-46.7867253250943,-22.766886981408,-46.8232583994007,-22.6853503091314,1.75625521452469,1.62847694411599,2017.1434546063,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
689,272,0.0998869210428,-46.6316081811961,-22.7808732593913,-46.5522849610297,-22.8184912356348,1.7562552145247,1.6563682934819,2017.17134595567,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
686,253,0.02577005885424,-46.6616120033805,-22.7692640329549,-46.584837974912,-22.7765613582169,1.75625521452472,1.73048515567048,2017.24546281786,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
881,892,0.03494687637972,-46.4936002529098,-23.0072326544786,-46.5176680927554,-22.9035064510805,1.75676342417018,1.72181654779046,2017.23679420998,2017.27174108636,NA,other,other
852,431,0.1199420178101,-46.4414737190568,-22.7435770837117,-46.240317710505,-22.5524354058142,1.7589949405523,1.6390529227422,2017.15403058493,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
552,553,0.008943658887504,-42.0669805510919,-21.8816082498631,-42.0656262907456,-21.8770371632024,1.75960426937478,1.75066061048727,2017.26563827267,2017.27458193156,NA,other,other
629,460,0.3159313056614,-44.5044096260304,-19.8146080747904,-44.7309924364968,-19.9476839372412,1.76173466657969,1.44580336091829,2016.96078102311,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
673,405,0.1674497926468,-46.8253196513108,-22.775128130817,-46.5401462487592,-22.7260236997407,1.76173466657968,1.59428487393288,2017.10926253612,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
613,35,0.1128139070106,-41.8593260654108,-22.3991302593094,-41.8567097987975,-22.385834381021,1.76447439260683,1.65166048559623,2017.16663814778,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
701,275,0.2342750446389,-46.7654579086554,-22.8353786061496,-46.6022699313459,-22.7891619362227,1.77269357068903,1.53841852605014,2017.05339618824,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
613,50,0.1237728111202,-41.8593260654108,-22.3991302593094,-42.6943597165113,-22.9267757998881,1.77543329671643,1.65166048559623,2017.16663814778,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
558,104,0.08479195824479,-42.6546792085533,-21.9528476266712,-42.5128041009386,-21.8836711698137,1.77543329671656,1.69064133847177,2017.20561900066,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
582,51,0.05048564866751,-42.7454293400219,-22.9156959796884,-42.7119854340195,-22.8777519042554,1.77543329671654,1.72494764804903,2017.23992531024,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
847,411,0.159813763058,-46.6720556949307,-22.8889683544303,-46.6753253276862,-22.8860896586784,1.7754332967167,1.6156195336587,2017.13059719585,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
923,216,0.1487291277842,-46.7281361800392,-22.6990326021804,-46.5693458496043,-22.7444517620213,1.77543329671661,1.62670416893241,2017.14168183112,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
502,15,0.06149029616234,-42.9394665211543,-20.1494021253663,-42.926986529944,-20.2613654056954,1.77817302274391,1.71668272658157,2017.23166038877,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
552,90,0.02751241225664,-42.0669805510919,-21.8816082498631,-42.0166913774629,-21.2679829187949,1.77817302274391,1.75066061048727,2017.26563827267,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
848,414,0.152493926758,-46.6977045184068,-22.8756867566464,-46.054081605567,-22.117178256408,1.77817302274401,1.62567909598601,2017.14065675817,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
854,432,0.1338922490304,-46.034064284795,-22.0892590132629,-46.032762144765,-22.1990430749504,1.77817302274395,1.64428077371355,2017.1592584359,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
833,844,0.107228501414,-46.6236049907533,-22.8938369456703,-46.5893283518034,-22.7946534885293,1.7784293307541,1.6712008293401,2017.18617849153,2017.29340699294,NA,other,other
833,834,0.1082766926822,-46.6236049907533,-22.8938369456703,-46.768873694411,-22.920107802848,1.7794775220223,1.6712008293401,2017.18617849153,2017.29445518421,NA,other,other
546,103,0.1960627404049,-42.5919761601465,-21.9622636347044,-42.5917619463336,-21.8799389798856,1.78091274877131,1.58485000836641,2017.09982767055,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
574,102,0.02547311754922,-42.61729687986,-21.9980965574219,-42.652303211349,-21.9056633783856,1.78091274877132,1.7554396312221,2017.27041729341,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
504,13,0.09010855054257,-42.6520308562665,-21.6250099668416,-43.0792509234943,-22.8802039366212,1.78365247479864,1.69354392425607,2017.20852158644,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
549,118,0.03105013510272,-42.5326023119137,-21.8698575073183,-42.5248346725713,-21.8767877250795,1.7836524747986,1.75260233969588,2017.26758000188,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
690,273,0.1587878942373,-46.6930451432873,-22.8532073442628,-46.6208818466217,-22.9057764077071,1.78365247479871,1.62486458056141,2017.13984224275,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
892,219,0.02688905062851,-46.5176680927554,-22.9035064510805,-46.5221385711906,-22.9464823285065,1.78365247479869,1.75676342417018,2017.27174108636,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
574,101,0.03095256960394,-42.61729687986,-21.9980965574219,-43.0542669858815,-22.2414749390741,1.78639220082604,1.7554396312221,2017.27041729341,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
781,782,0.04435853838895,-46.9174282930113,-23.0755431550968,-46.9089031353081,-23.0443507663942,1.7885075617437,1.74414902335475,2017.25912668554,2017.30348522393,NA,other,other
477,153,0.3030694880739,-43.2215002131429,-19.3381871328464,-43.0621313782536,-19.518965569449,1.7891319268534,1.4860624387795,2017.00104010097,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
559,91,0.05914722840358,-43.7607193659674,-22.2340562792949,-43.4107137323268,-22.8818434916805,1.79461137890829,1.73546415050471,2017.25044181269,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
832,429,0.1615587546922,-46.6371380873215,-22.9292113367878,-46.5545875634826,-22.9442495597341,1.79735110493574,1.63579235024354,2017.15077001243,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
880,218,0.1338708261498,-46.4989565817625,-23.0045470313863,-46.5950398362571,-22.9110982099897,1.7973511049357,1.66348027878591,2017.17845794097,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
703,704,0.05525829445114,-46.9163727638098,-23.0692712067584,-46.9753093911723,-23.0884523489623,1.79901788776165,1.74375959331051,2017.2587372555,2017.31399554995,NA,other,other
704,705,0.003369744473241,-46.9753093911723,-23.0884523489623,-46.9730228300783,-23.0969240988916,1.80238763223489,1.79901788776165,2017.31399554995,2017.31736529442,NA,other,other
503,509,0.1119035036873,-42.6531042897812,-21.6374658647858,-42.709241401917,-21.9696170978777,1.80260046473847,1.69069696105117,2017.20567462324,2017.31757812693,NA,other,other
638,639,0.0806294636024,-44.5615580796188,-21.0510668380581,-44.1955121507656,-20.329725641655,1.80407990960451,1.72345044600211,2017.23842810819,2017.31905757179,NA,other,other
878,221,0.1715887830293,-46.3767441545955,-22.9611325198757,-46.3847456052568,-23.0712155190318,1.80557028301798,1.63398149998868,2017.14895916218,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
704,327,0.009292121283751,-46.9753093911723,-23.0884523489623,-46.9781261900204,-23.0623978414897,1.8083100090454,1.79901788776165,2017.31399554995,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
553,119,0.0569249177526,-42.0656262907456,-21.8770371632024,-41.9769700360362,-21.8169293721412,1.81652918712738,1.75960426937478,2017.27458193156,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
681,437,0.1362213281935,-46.6523615702976,-22.7944879161012,-46.4247580361143,-22.7613181100428,1.81926891315492,1.68304758496142,2017.19802524715,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
853,430,0.2176085928867,-46.3001358734417,-22.3369296278963,-46.2001546196088,-22.5712784506844,1.82200863918235,1.60440004629565,2017.11937770848,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
502,14,0.1080656386281,-42.9394665211543,-20.1494021253663,-42.8532369308129,-20.156557084582,1.82474836520967,1.71668272658157,2017.23166038877,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
844,416,0.04631903445565,-46.5893283518034,-22.7946534885293,-46.5780032594158,-22.7747949961814,1.82474836520975,1.7784293307541,2017.29340699294,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
844,417,0.04631903445565,-46.5893283518034,-22.7946534885293,-46.5249841079393,-22.76260110551,1.82474836520975,1.7784293307541,2017.29340699294,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
