node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
553,554,0.04864097037123,-40.6437696248035,-20.2463621328806,-40.6779696948721,-20.2537646250991,1.45717264819457,1.40853167782334,2016.48733614239,2016.53597711277,NA,other,other
649,857,0.04518200544247,-48.3540492094375,-21.1725345742099,-48.8802079922627,-20.9886843293537,1.47092325120114,1.42574124575867,2016.50454571033,2016.54972771577,NA,other,other
554,555,0.0278975429696,-40.6779696948721,-20.2537646250991,-40.6772737894281,-20.237108388596,1.48507019116417,1.45717264819457,2016.53597711277,2016.56387465573,NA,other,other
648,926,0.1072117537322,-48.072308978251,-21.2743965904565,-48.0443033381765,-21.1138241640252,1.4910209660111,1.3838092122789,2016.46261367685,2016.56982543058,NA,other,other
649,650,0.07587797449596,-48.3540492094375,-21.1725345742099,-48.371931016801,-21.1502659818311,1.50161922025463,1.42574124575867,2016.50454571033,2016.58042368483,NA,other,other
543,544,0.1536806155284,-42.7603346752218,-19.8283283005603,-42.8538991497284,-19.8204350612136,1.51139994464708,1.35771932911868,2016.43652379369,2016.59020440922,NA,other,MG
650,850,0.02193353813762,-48.371931016801,-21.1502659818311,-48.3832311430074,-21.1291664056417,1.52355275839225,1.50161922025463,2016.58042368483,2016.60235722296,NA,other,other
850,851,0.0129298843296,-48.3832311430074,-21.1291664056417,-48.3989840082584,-21.108435927488,1.53648264272185,1.52355275839225,2016.60235722296,2016.61528710729,NA,other,other
857,858,0.07167372257397,-48.8802079922627,-20.9886843293537,-48.7805714042103,-21.0938232987444,1.54259697377511,1.47092325120114,2016.54972771577,2016.62140143835,NA,other,other
507,508,0.195948394498,-42.7581446994993,-19.825187456592,-42.7264634068503,-19.8186169071483,1.54608310872692,1.35013471422892,2016.4289391788,2016.6248875733,NA,other,other
470,471,0.09621319279648,-44.6408652678969,-19.8635413701443,-45.743831043448,-20.8949854978662,1.54984898853578,1.4536357957393,2016.53244026031,2016.62865345311,NA,other,other
850,854,0.05095304216349,-48.3832311430074,-21.1291664056417,-48.4518527244683,-21.0888047566976,1.57450580055574,1.52355275839225,2016.60235722296,2016.65331026513,NA,other,other
650,651,0.0995477235039,-48.371931016801,-21.1502659818311,-48.315512021587,-21.2193148757841,1.60116694375853,1.50161922025463,2016.58042368483,2016.67997140833,NA,other,other
493,494,0.2733358872557,-42.738812363594,-19.8273167132043,-42.6423705945147,-19.8469063643123,1.6184855530766,1.3451496658209,2016.42395413039,2016.69729001765,NA,other,other
858,859,0.08528428551445,-48.7805714042103,-21.0938232987444,-48.8244792383377,-21.0520617137631,1.62788125928956,1.54259697377511,2016.62140143835,2016.70668572386,NA,other,other
494,496,0.01552572245823,-42.6423705945147,-19.8469063643123,-43.1183908895619,-18.263326706072,1.63401127553483,1.6184855530766,2016.69729001765,2016.71281574011,NA,other,other
854,855,0.06524570759517,-48.4518527244683,-21.0888047566976,-48.4070148521168,-21.1246857766443,1.63975150815091,1.57450580055574,2016.65331026513,2016.71855597272,NA,other,other
651,655,0.04159828937223,-48.315512021587,-21.2193148757841,-48.3245394252796,-21.1222156004566,1.64276523313076,1.60116694375853,2016.67997140833,2016.7215696977,NA,other,other
508,509,0.09809672865634,-42.7264634068503,-19.8186169071483,-42.3278631992315,-19.8311137878651,1.64417983738326,1.54608310872692,2016.6248875733,2016.72298430195,NA,other,MG
655,656,0.003782038578242,-48.3245394252796,-21.1222156004566,-48.3145045472887,-21.0905713842042,1.646547271709,1.64276523313076,2016.7215696977,2016.72535173628,NA,other,other
855,856,0.0093049057828,-48.4070148521168,-21.1246857766443,-48.4003129576912,-21.1190497109116,1.64905641393371,1.63975150815091,2016.71855597272,2016.7278608785,NA,other,other
651,652,0.04993435052615,-48.315512021587,-21.2193148757841,-48.3317099019643,-21.1827029445238,1.65110129428468,1.60116694375853,2016.67997140833,2016.72990575886,NA,other,other
555,586,0.172575338847,-40.6772737894281,-20.237108388596,-40.7092223258638,-20.4753632002882,1.65764553001117,1.48507019116417,2016.56387465573,2016.73644999458,NA,other,other
544,549,0.1616539519549,-42.8538991497284,-19.8204350612136,-42.5736581281543,-20.2804369266936,1.67305389660198,1.51139994464708,2016.59020440922,2016.75185836117,NA,MG,MG
508,512,0.141277017864,-42.7264634068503,-19.8186169071483,-42.7426519637654,-19.9060535867591,1.68736012659092,1.54608310872692,2016.6248875733,2016.76616459116,NA,other,other
554,593,0.2345486560139,-40.6779696948721,-20.2537646250991,-40.6546758378384,-20.2718784437155,1.69172130420847,1.45717264819457,2016.53597711277,2016.77052576878,NA,other,other
488,466,0.3118728987558,-49.2617730924057,-21.0385751584517,-49.4377811887808,-21.0054780975887,1.6944195791459,1.3825466803901,2016.46135114496,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
496,497,0.06142386970865,-43.1183908895619,-18.263326706072,-43.1585519559939,-18.2553177588064,1.69543514524348,1.63401127553483,2016.71281574011,2016.77423960981,NA,other,MG
856,243,0.05355988652366,-48.4003129576912,-21.1190497109116,-48.8751233860343,-21.1557291704222,1.70261630045737,1.64905641393371,2016.7278608785,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
489,491,0.2746533440911,-49.2620030944412,-21.0748413961177,-48.9984878294512,-21.053310177992,1.70262093498884,1.42796759089774,2016.50677205547,2016.78142539956,NA,other,other
652,653,0.0600610303124,-48.3317099019643,-21.1827029445238,-48.1204789782172,-21.2739836465901,1.71116232459708,1.65110129428468,2016.72990575886,2016.78996678917,NA,other,other
859,860,0.08501400511188,-48.8244792383377,-21.0520617137631,-46.6462859761422,-22.9224524852718,1.71289526440144,1.62788125928956,2016.70668572386,2016.79169972897,NA,other,other
586,590,0.05549236582381,-40.7092223258638,-20.4753632002882,-40.4373619743094,-20.4753793643001,1.71313789583498,1.65764553001117,2016.73644999458,2016.79194236041,NA,other,other
926,927,0.236017075832,-48.0443033381765,-21.1138241640252,-47.7457464306617,-21.2489868492307,1.7270380418431,1.4910209660111,2016.56982543058,2016.80584250641,NA,other,other
549,550,0.06356277850812,-42.5736581281543,-20.2804369266936,-40.0674932915795,-19.8708480073215,1.7366166751101,1.67305389660198,2016.75185836117,2016.81542113968,NA,MG,MG
646,928,0.6002091921917,-45.7913395473579,-19.9376899937402,-46.2673115075517,-20.3192352765605,1.7377733986099,1.1375642064182,2016.21636867099,2016.81657786318,NA,other,SP
544,545,0.2335373606828,-42.8538991497284,-19.8204350612136,-42.7283507320622,-18.1634508581174,1.74493730532988,1.51139994464708,2016.59020440922,2016.8237417699,NA,MG,MG
851,852,0.2152520459827,-48.3989840082584,-21.108435927488,-48.4342307718337,-21.1921862119552,1.75173468870455,1.53648264272185,2016.61528710729,2016.83053915327,NA,other,other
509,510,0.1111442301389,-42.3278631992315,-19.8311137878651,-42.3421644660478,-20.0183914459623,1.75532406752216,1.64417983738326,2016.72298430195,2016.83412853209,NA,MG,MG
471,486,0.2074626257538,-45.743831043448,-20.8949854978662,-45.9004450327808,-20.8526349960259,1.75731161428958,1.54984898853578,2016.62865345311,2016.83611607886,NA,other,other
928,929,0.02097946206345,-46.2673115075517,-20.3192352765605,-46.2801936972605,-20.3184607271336,1.75875286067335,1.7377733986099,2016.81657786318,2016.83755732524,NA,SP,SP
860,861,0.04666644840258,-46.6462859761422,-22.9224524852718,-46.6207275393531,-22.8835447289868,1.75956171280402,1.71289526440144,2016.79169972897,2016.83836617737,NA,other,other
926,439,0.2689723836266,-48.0443033381765,-21.1138241640252,-47.8523850887449,-21.1646578265169,1.7599933496377,1.4910209660111,2016.56982543058,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
927,440,0.03295530779462,-47.7457464306617,-21.2489868492307,-47.7202726774561,-21.2102160253538,1.75999334963772,1.7270380418431,2016.80584250641,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
927,441,0.03295530779462,-47.7457464306617,-21.2489868492307,-47.8038597608459,-21.2776928313603,1.75999334963772,1.7270380418431,2016.80584250641,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
489,490,0.3328742811075,-49.2620030944412,-21.0748413961177,-49.2095462517014,-21.0868699102435,1.76084187200524,1.42796759089774,2016.50677205547,2016.83964633658,NA,other,other
655,248,0.1199603569441,-48.3245394252796,-21.1222156004566,-49.7147563243682,-21.2951063329945,1.76272559007486,1.64276523313076,2016.7215696977,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
593,601,0.07104239094602,-40.6546758378384,-20.2718784437155,-40.6833439310619,-20.1636334683031,1.76276369515449,1.69172130420847,2016.77052576878,2016.84156815973,NA,other,other
510,511,0.01006236697001,-42.3421644660478,-20.0183914459623,-42.2896489548323,-20.0250490295398,1.76538643449217,1.75532406752216,2016.83412853209,2016.84419089906,NA,MG,MG
512,513,0.07866308196331,-42.7426519637654,-19.9060535867591,-42.7594318497401,-19.950716281452,1.76602320855423,1.68736012659092,2016.76616459116,2016.84482767312,NA,other,other
491,492,0.06578086776319,-48.9984878294512,-21.053310177992,-48.8630165587142,-21.0264731256741,1.76840180275203,1.70262093498884,2016.78142539956,2016.84720626732,NA,other,other
859,228,0.1430410520966,-48.8244792383377,-21.0520617137631,-48.8986610110722,-21.1146073388812,1.77092231138616,1.62788125928956,2016.70668572386,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
593,594,0.08511224642288,-40.6546758378384,-20.2718784437155,-42.9732603354271,-20.5412963608399,1.77683355063135,1.69172130420847,2016.77052576878,2016.8556380152,NA,other,other
553,603,0.3717252115425,-40.6437696248035,-20.2463621328806,-40.5111265730221,-20.1847582025107,1.78025688936584,1.40853167782334,2016.48733614239,2016.85906135394,NA,other,other
590,591,0.06927591753396,-40.4373619743094,-20.4753793643001,-40.5213348521532,-20.4304630153047,1.78241381336894,1.71313789583498,2016.79194236041,2016.86121827794,NA,other,other
496,499,0.1499915133999,-43.1183908895619,-18.263326706072,-43.3845597697215,-19.2100416110927,1.78400278893473,1.63401127553483,2016.71281574011,2016.86280725351,NA,other,other
652,244,0.1416789405988,-48.3317099019643,-21.1827029445238,-48.3383523401789,-21.1113129476325,1.79278023488348,1.65110129428468,2016.72990575886,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
512,533,0.1078749129999,-42.7426519637654,-19.9060535867591,-40.7119600071511,-20.3500401057704,1.79523503959082,1.68736012659092,2016.76616459116,2016.87403950416,NA,other,other
854,236,0.2210066747648,-48.4518527244683,-21.0888047566976,-48.2006764530889,-21.1463594260453,1.79551247532054,1.57450580055574,2016.65331026513,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.09289154033181,-48.9984878294512,-21.053310177992,-48.8681174583693,-21.0143543657598,1.79551247532065,1.70262093498884,2016.78142539956,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.02711067256862,-48.8630165587142,-21.0264731256741,-48.8660009928669,-21.0737100541046,1.79551247532065,1.76840180275203,2016.84720626732,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
858,230,0.2556477419828,-48.7805714042103,-21.0938232987444,-49.0340396169662,-21.0908557985708,1.79824471575791,1.54259697377511,2016.62140143835,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.02984291300597,-48.8630165587142,-21.0264731256741,-49.0191508059462,-21.0947209804425,1.798244715758,1.76840180275203,2016.84720626732,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
861,862,0.04164052475305,-46.6207275393531,-22.8835447289868,-45.9645627023871,-21.9835626757648,1.80120223755707,1.75956171280402,2016.83836617737,2016.88000670213,NA,other,other
855,235,0.1694221693555,-48.4070148521168,-21.1246857766443,-48.7982799205589,-20.7973889694726,1.80917367750641,1.63975150815091,2016.71855597272,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
545,546,0.06488243726433,-42.7283507320622,-18.1634508581174,-42.3416071388016,-16.3095333531857,1.80981974259421,1.74493730532988,2016.8237417699,2016.88862420716,NA,MG,MG
929,930,0.0545234778608,-46.2801936972605,-20.3184607271336,-46.8892419283935,-20.3685755689891,1.81327633853415,1.75875286067335,2016.83755732524,2016.8920808031,NA,SP,SP
857,229,0.3519116284911,-48.8802079922627,-20.9886843293537,-49.2450455494155,-21.3051261285087,1.82283487969224,1.47092325120114,2016.54972771577,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
470,487,0.3783939207055,-44.6408652678969,-19.8635413701443,-44.4813017474178,-19.9122548049541,1.8320297164448,1.4536357957393,2016.53244026031,2016.91083418102,NA,other,other
471,472,0.2825959478839,-45.743831043448,-20.8949854978662,-44.8356457848574,-20.7121902930879,1.83244493641968,1.54984898853578,2016.62865345311,2016.91124940099,NA,other,other
656,657,0.1877878193604,-48.3145045472887,-21.0905713842042,-46.6893333325093,-22.6508006227847,1.8343350910694,1.646547271709,2016.72535173628,2016.91313955564,NA,other,other
497,498,0.1508973005669,-43.1585519559939,-18.2553177588064,-42.8145615806041,-17.9616597202031,1.84633244581038,1.69543514524348,2016.77423960981,2016.92513691038,NA,MG,MG
594,595,0.07306952748522,-42.9732603354271,-20.5412963608399,-42.9260431300241,-20.6002700158885,1.84990307811657,1.77683355063135,2016.8556380152,2016.92870754269,NA,other,other
494,495,0.2343380695006,-42.6423705945147,-19.8469063643123,-43.1227970591292,-19.4769020763279,1.8528236225772,1.6184855530766,2016.69729001765,2016.93162808715,NA,other,other
533,542,0.06247040286201,-40.7119600071511,-20.3500401057704,-40.7854607399994,-20.2045276492123,1.85770544245283,1.79523503959082,2016.87403950416,2016.93650990702,NA,other,other
657,658,0.02339503062687,-46.6893333325093,-22.6508006227847,-46.6864157369232,-22.6705655549141,1.85773012169627,1.8343350910694,2016.91313955564,2016.93653458627,NA,other,other
653,247,0.1471916807783,-48.1204789782172,-21.2739836465901,-48.2165264346543,-21.2459545916245,1.85835400537538,1.71116232459708,2016.78996678917,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
490,462,0.1057088546816,-49.2095462517014,-21.0868699102435,-49.1003551291337,-21.0955601034936,1.86655072668684,1.76084187200524,2016.83964633658,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
555,556,0.3825425604405,-40.6772737894281,-20.237108388596,-40.5620300718147,-20.2877403965211,1.86761275160467,1.48507019116417,2016.56387465573,2016.94641721618,NA,other,other
852,232,0.1175482784193,-48.4342307718337,-21.1921862119552,-48.2867442038875,-21.1423123538259,1.86928296712385,1.75173468870455,2016.83053915327,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
862,863,0.08423373717882,-45.9645627023871,-21.9835626757648,-46.2360285280812,-22.1536893910872,1.88543597473589,1.80120223755707,2016.88000670213,2016.96424043931,NA,other,other
490,461,0.1248345377417,-49.2095462517014,-21.0868699102435,-48.9872823335068,-20.8511196970516,1.88567640974694,1.76084187200524,2016.83964633658,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
658,682,0.02949224378542,-46.6864157369232,-22.6705655549141,-46.7160246231474,-22.6600261112912,1.88722236548169,1.85773012169627,2016.93653458627,2016.96602683005,NA,other,other
586,587,0.2304534155983,-40.7092223258638,-20.4753632002882,-40.8955684218887,-20.2918533056358,1.88809894560947,1.65764553001117,2016.73644999458,2016.96690341018,NA,other,other
550,551,0.1522121595081,-40.0674932915795,-19.8708480073215,-40.3492750438341,-20.3125215657264,1.8888288346182,1.7366166751101,2016.81542113968,2016.96763329919,NA,MG,MG
653,654,0.1810041476687,-48.1204789782172,-21.2739836465901,-47.945233921338,-21.313148366592,1.89216647226578,1.71116232459708,2016.78996678917,2016.97097093684,NA,other,other
657,842,0.06396549187939,-46.6893333325093,-22.6508006227847,-46.5702118659167,-22.6373982863109,1.89830058294879,1.8343350910694,2016.91313955564,2016.97710504752,NA,other,other
587,588,0.01232780505931,-40.8955684218887,-20.2918533056358,-40.9140417802874,-20.2964602516816,1.90042675066878,1.88809894560947,2016.96690341018,2016.97923121524,NA,other,other
603,609,0.1412980538723,-40.5111265730221,-20.1847582025107,-40.431899674858,-20.0900701423549,1.92155494323814,1.78025688936584,2016.85906135394,2017.00035940781,NA,other,other
860,876,0.2124461807739,-46.6462859761422,-22.9224524852718,-46.5139593421987,-22.8397219086959,1.92534144517534,1.71289526440144,2016.79169972897,2017.00414590975,NA,other,other
842,843,0.0316228003124,-46.5702118659167,-22.6373982863109,-46.303224917003,-22.437511005575,1.92992338326119,1.89830058294879,2016.97710504752,2017.00872784783,NA,other,other
601,602,0.1721595050722,-40.6833439310619,-20.1636334683031,-40.6732665148184,-19.895397371036,1.93492320022669,1.76276369515449,2016.84156815973,2017.0137276648,NA,other,other
682,701,0.05030091613839,-46.7160246231474,-22.6600261112912,-46.7058170593262,-22.6869873856041,1.93752328162008,1.88722236548169,2016.96602683005,2017.01632774619,NA,other,other
556,557,0.08392902598865,-40.5620300718147,-20.2877403965211,-40.533531591309,-20.2641030814589,1.95154177759332,1.86761275160467,2016.94641721618,2017.03034624216,NA,other,other
551,552,0.06475719614882,-40.3492750438341,-20.3125215657264,-40.9316810974865,-20.4320740136646,1.95358603076702,1.8888288346182,2016.96763329919,2017.03239049534,NA,MG,MG
609,610,0.03217833293875,-40.431899674858,-20.0900701423549,-40.3183080059588,-20.1062646463585,1.95373327617689,1.92155494323814,2017.00035940781,2017.03253774075,NA,other,other
545,32,0.2091349424289,-42.7283507320622,-18.1634508581174,-42.4691134948926,-18.2776320224441,1.95407224775878,1.74493730532988,2016.8237417699,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
591,126,0.1716584343898,-40.5213348521532,-20.4304630153047,-42.1573837936672,-16.5993987177385,1.95407224775874,1.78241381336894,2016.86121827794,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
498,149,0.1077398019484,-42.8145615806041,-17.9616597202031,-42.7635596908198,-17.9253368716554,1.95407224775878,1.84633244581038,2016.92513691038,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
876,877,0.02954150051562,-46.5139593421987,-22.8397219086959,-46.4712872180126,-22.8485791611247,1.95488294569096,1.92534144517534,2017.00414590975,2017.03368741026,NA,other,other
591,592,0.1745959392422,-40.5213348521532,-20.4304630153047,-40.336711564035,-20.3551628560768,1.95700975261114,1.78241381336894,2016.86121827794,2017.03581421718,NA,other,other
513,525,0.1932557485327,-42.7594318497401,-19.950716281452,-43.111531887953,-19.5111067782876,1.95927895708693,1.76602320855423,2016.84482767312,2017.03808342166,NA,other,other
861,866,0.2005708477342,-46.6207275393531,-22.8835447289868,-46.4887472556162,-22.8877103341598,1.96013256053822,1.75956171280402,2016.83836617737,2017.03893702511,NA,other,other
610,611,0.008145165706003,-40.3183080059588,-20.1062646463585,-40.3700097865346,-20.1050982673651,1.9618784418829,1.95373327617689,2017.03253774075,2017.04068290645,NA,other,other
513,514,0.2018126048493,-42.7594318497401,-19.950716281452,-42.8459183868906,-20.1103334061049,1.96783581340353,1.76602320855423,2016.84482767312,2017.04664027797,NA,other,other
498,148,0.1241781581127,-42.8145615806041,-17.9616597202031,-42.9588528862035,-18.5299180048966,1.97051060392308,1.84633244581038,2016.92513691038,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
603,604,0.1904431897283,-40.5111265730221,-20.1847582025107,-40.4483761855405,-20.1369787745791,1.97070007909414,1.78025688936584,2016.85906135394,2017.04950454366,NA,other,other
701,702,0.03449554468567,-46.7058170593262,-22.6869873856041,-46.6575719302737,-22.6917949468472,1.97201882630575,1.93752328162008,2017.01632774619,2017.05082329088,NA,other,other
862,865,0.1741351908499,-45.9645627023871,-21.9835626757648,-46.0704295900075,-22.1461623242994,1.97533742840697,1.80120223755707,2016.88000670213,2017.05414189298,NA,other,other
656,249,0.329442784269,-48.3145045472887,-21.0905713842042,-47.7088172798183,-21.1978787820825,1.975990055978,1.646547271709,2016.72535173628,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
499,500,0.1934655457303,-43.3845597697215,-19.2100416110927,-43.13321877049,-18.7747881975083,1.97746833466503,1.78400278893473,2016.86280725351,2017.05627279924,NA,other,other
604,605,0.006782303175282,-40.4483761855405,-20.1369787745791,-40.4368913170993,-20.1463951902919,1.97748238226942,1.97070007909414,2017.04950454366,2017.05628684684,NA,other,other
611,613,0.01585366430651,-40.3700097865346,-20.1050982673651,-42.1898978721756,-22.0361228585532,1.97773210618941,1.9618784418829,2017.04068290645,2017.05653657076,NA,other,other
930,931,0.1653018400407,-46.8892419283935,-20.3685755689891,-46.8171716938927,-20.4051298405372,1.97857817857485,1.81327633853415,2016.8920808031,2017.05738264315,NA,SP,SP
605,606,0.003158123972512,-40.4368913170993,-20.1463951902919,-40.421526027351,-19.867088745228,1.98064050624194,1.97748238226942,2017.05628684684,2017.05944497081,NA,other,other
682,683,0.09387934232482,-46.7160246231474,-22.6600261112912,-46.6519986495978,-22.6944444218441,1.98110170780651,1.88722236548169,2016.96602683005,2017.05990617238,NA,other,other
511,29,0.2160830735406,-42.2896489548323,-20.0250490295398,-42.4801897457049,-19.6457980222548,1.98146950803277,1.76538643449217,2016.84419089906,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
654,245,0.08930303576697,-47.945233921338,-21.313148366592,-47.8633715909628,-21.3164963847993,1.98146950803275,1.89216647226578,2016.97097093684,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
602,122,0.04654630780614,-40.6732665148184,-19.895397371036,-40.8960368849885,-19.9703654746825,1.98146950803283,1.93492320022669,2017.0137276648,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
647,155,0.7374758077175,-45.7087692061832,-19.9186967679542,-41.0671969684194,-20.4331419278148,1.9842092340601,1.2467334263426,2016.32553789091,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
497,150,0.2887740888167,-43.1585519559939,-18.2553177588064,-43.1867276750302,-18.0482430193744,1.98420923406018,1.69543514524348,2016.77423960981,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
556,82,0.1165964824555,-40.5620300718147,-20.2877403965211,-40.9003112399304,-19.0029958220199,1.98420923406017,1.86761275160467,2016.94641721618,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
587,80,0.09611028845063,-40.8955684218887,-20.2918533056358,-40.8931813793768,-19.9934103936259,1.9842092340601,1.88809894560947,2016.96690341018,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
654,246,0.09204276179432,-47.945233921338,-21.313148366592,-47.8582808459533,-21.3275686088716,1.9842092340601,1.89216647226578,2016.97097093684,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
602,121,0.04928603383349,-40.6732665148184,-19.895397371036,-40.6398233818418,-19.871741025298,1.98420923406018,1.93492320022669,2017.0137276648,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
863,864,0.09957150692007,-46.2360285280812,-22.1536893910872,-46.2525984031235,-22.1592276569384,1.98500748165596,1.88543597473589,2016.96424043931,2017.06381194623,NA,other,SP
658,659,0.1282649111032,-46.6864157369232,-22.6705655549141,-46.5387155586968,-22.732080931996,1.98599503279947,1.85773012169627,2016.93653458627,2017.06479949737,NA,other,other
510,28,0.2316248925653,-42.3421644660478,-20.0183914459623,-42.0927279041827,-20.4568771219504,1.98694896008746,1.75532406752216,2016.83412853209,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
