node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
694,251,0.05219302739373,-46.5011091887537,-22.7294604680922,-46.7884712715917,-22.5994923830288,1.86479915764824,1.81260613025451,2017.13136861644,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
661,662,0.01971925201995,-45.9885939970627,-22.0308733388165,-45.9259751982303,-21.9588897072503,1.86689545624995,1.84717620423,2017.16593869042,2017.18565794244,NA,other,other
740,741,0.1867637388299,-46.5417311432772,-23.0251334531315,-46.6084118279648,-23.0891707106,1.86695065017141,1.68018691134151,2016.99894939753,2017.18571313636,NA,other,other
506,507,0.008633269459294,-42.1574065398276,-22.1992337528054,-43.149370958948,-22.4492525003385,1.8670905089848,1.85845723952551,2017.17721972571,2017.18585299517,NA,MG,MG
597,4,0.07145935666189,-41.9380948865996,-14.9877610561699,-41.9647446503842,-14.9918507615387,1.86753888367561,1.79607952701372,2017.1148420132,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
598,3,0.02027503466393,-41.9175947338198,-15.037843909885,-41.896711553695,-15.0806726060073,1.86753888367562,1.84726384901169,2017.1660263352,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
708,709,0.005845734382059,-46.6955590106953,-22.8298256104065,-46.6503349924943,-22.8310992024166,1.86879344923682,1.86294771485476,2017.18171020104,2017.18755593542,NA,other,other
568,569,0.02459233507736,-43.1046456533707,-22.2084878584495,-43.1632782652701,-22.2204456951324,1.87000550654272,1.84541317146536,2017.16417565765,2017.18876799273,NA,other,other
687,688,0.0135462656171,-46.6477656702132,-22.8255535005469,-46.6749565143123,-22.8647292716802,1.87390323357499,1.86035696795789,2017.17911945415,2017.19266571976,NA,other,other
735,227,0.2688388319855,-46.1394393418325,-22.2394455137531,-46.1833107827591,-22.1458476339632,1.87575806175749,1.60691922977199,2016.92568171596,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
502,48,0.1343968910437,-38.5051561135521,-12.76497744906,-44.9218452085755,-11.2783856397964,1.87575806175762,1.74136117071392,2017.0601236569,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
613,131,0.1850325870465,-43.3821566908983,-19.2682706010223,-42.7125730746526,-19.1405664166267,1.87575806175765,1.69072547471115,2017.0094879609,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
662,434,0.008862605507701,-45.9259751982303,-21.9588897072503,-45.9461355140314,-21.9581990295853,1.87575806175765,1.86689545624995,2017.18565794244,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
722,435,0.3940681005665,-47.7847538526413,-21.3895113459332,-46.6213072466934,-22.0905399854694,1.87849778778522,1.48442968721872,2016.80319217341,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
566,16,0.2235221796007,-43.1446964009019,-20.2851152680276,-42.27316255858,-20.7123552976184,1.87849778778524,1.65497560818454,2016.97373809437,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
691,692,0.1131858303938,-46.549582184538,-22.7117586004718,-46.5232262323588,-22.7016678375894,1.87914988972553,1.76596405933174,2017.08472654552,2017.19791237591,NA,other,other
754,755,0.0424480095188,-46.3443650706266,-22.6905026267308,-46.9786062746527,-22.7897705753111,1.87926671201373,1.83681870249493,2017.15558118868,2017.1980291982,NA,other,other
502,49,0.1398763430987,-38.5051561135521,-12.76497744906,-38.5410043550081,-12.879714910885,1.88123751381262,1.74136117071392,2017.0601236569,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
501,47,0.2001773425029,-38.5330539654277,-12.8084079608303,-38.2825904338928,-12.6364981114949,1.88397723983997,1.68379989733707,2017.00256238353,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
671,240,0.05960756398022,-46.6137942375832,-22.6852549788803,-46.5517323582142,-22.697598827357,1.88397723983996,1.82436967585974,2017.14313216205,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
521,522,0.04071636682423,-42.7324773126965,-21.9159085208563,-42.5233508639835,-21.9856077338021,1.88538181178684,1.84466544496261,2017.16342793115,2017.20414429797,NA,other,other
740,171,0.2065300545257,-46.5417311432772,-23.0251334531315,-46.5375618283443,-22.9591675918072,1.88671696586721,1.68018691134151,2016.99894939753,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
672,265,0.0450199359681,-46.655957328484,-22.6659217331875,-46.6706037860627,-22.6715590360948,1.88671696586735,1.84169702989925,2017.16045951609,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
707,239,0.03977243213229,-46.7647191563162,-22.87864507854,-46.6671990400888,-22.8571269235404,1.88671696586735,1.84694453373506,2017.16570701992,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
598,2,0.03945311685566,-41.9175947338198,-15.037843909885,-41.8989844742422,-15.0314083643888,1.88671696586735,1.84726384901169,2017.1660263352,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
741,742,0.02027004027897,-46.6084118279648,-23.0891707106,-46.5759206907677,-23.0605816042137,1.88722069045038,1.86695065017141,2017.18571313636,2017.20598317664,NA,other,other
522,523,0.004661801961096,-42.5233508639835,-21.9856077338021,-42.5299466782557,-21.9544793056689,1.89004361374794,1.88538181178684,2017.20414429797,2017.20880609994,NA,other,other
522,532,0.007313168499008,-42.5233508639835,-21.9856077338021,-42.5215659410119,-21.9675599645746,1.89269498028585,1.88538181178684,2017.20414429797,2017.21145746647,NA,other,other
500,44,0.06038271414253,-40.4568116634444,-20.1712057028371,-40.4302481356152,-20.141677148068,1.8949361439496,1.83455342980707,2017.153315916,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
593,129,0.2267108586265,-40.9765502431162,-20.1345547591186,-40.253011573325,-20.1969330292876,1.89493614394969,1.66822528532318,2016.98698777151,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
523,524,0.006675815701367,-42.5299466782557,-21.9544793056689,-42.5127810130561,-21.9498599260036,1.8967194294493,1.89004361374794,2017.20880609994,2017.21548191564,NA,other,other
709,710,0.0286316572005,-46.6503349924943,-22.8310992024166,-46.6033359244168,-22.8727204481898,1.89742510643732,1.86879344923682,2017.18755593542,2017.21618759263,NA,other,other
755,214,0.01840915796315,-46.9786062746527,-22.7897705753111,-46.9714282467478,-22.7730810370836,1.89767586997688,1.87926671201373,2017.1980291982,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
605,83,0.1985705833201,-42.7683079103857,-20.1415163989573,-42.7336321512614,-19.7006844807297,1.897675869977,1.6991052866569,2017.01786777284,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
670,242,0.1063739150327,-46.6605685695256,-22.7486958318787,-46.6236416117064,-22.7036069156392,1.89767586997696,1.79130195494426,2017.11006444113,2017.21643835617,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
567,576,0.239436960565,-43.1318752382339,-20.2566206079878,-42.9195546886727,-20.2884293180156,1.89799247657126,1.65855551600626,2016.97731800219,2017.21675496276,NA,other,other
758,759,0.1635674866133,-46.5784698914319,-22.9402735236327,-46.539512248685,-22.9261604799263,1.89963199847683,1.73606451186353,2017.05482699805,2017.21839448466,NA,other,other
772,773,0.09322561468849,-46.6706480246244,-23.0830773230692,-46.8362955728655,-23.0091780604555,1.90102462807482,1.80779901338633,2017.12656149957,2017.21978711426,NA,other,other
726,231,0.3748778916362,-48.2343985534187,-21.1528953270545,-46.1337547237868,-20.9602276917568,1.90315532203159,1.52827743039539,2016.84703991658,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
631,442,0.4980120324575,-45.3120497394072,-20.6276723608514,-45.1347797306817,-20.4070198818407,1.9031553220318,1.4051432895743,2016.72390577576,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
702,412,0.2500402174531,-46.7166877301011,-22.7051489097117,-46.6974109934496,-22.6548870817684,1.9031553220317,1.6531151045786,2016.97187759077,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
671,241,0.07878564617195,-46.6137942375832,-22.6852549788803,-46.747084758767,-22.7686145336225,1.90315532203169,1.82436967585974,2017.14313216205,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
600,89,0.3555135364586,-43.2921080112992,-20.2526174910045,-44.645996773362,-20.6650110633991,1.90589504805915,1.55038151160055,2016.86914399779,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
629,458,0.1460401810949,-45.8016637994879,-20.8535464352931,-45.8610234796512,-20.9544413698261,1.9058950480591,1.7598548669642,2017.07861735315,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
614,147,0.1312826802044,-43.7443547151407,-19.6725404566412,-43.7189339150144,-19.6791099589982,1.90863477408667,1.77735209388227,2017.09611458007,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
688,271,0.03473154051165,-46.6749565143123,-22.8647292716802,-46.6326388960661,-22.8007894054799,1.90863477408664,1.87390323357499,2017.19266571976,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
756,213,0.1211700608841,-46.4333049744007,-22.5139408178876,-46.6388766500864,-22.7147435016639,1.91411422614128,1.79294416525718,2017.11170665145,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
508,39,0.09613301907963,-42.1277675912955,-22.0541638676416,-42.1647854887088,-21.9850813156244,1.91411422614127,1.81798120706164,2017.13674369325,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
509,40,0.09613242914525,-42.1280894070869,-22.0543661352249,-42.1704277799002,-21.9983545659798,1.91411422614127,1.81798179699602,2017.13674428318,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
755,215,0.03758724015488,-46.9786062746527,-22.7897705753111,-47.098462116891,-23.0281946951747,1.91685395216861,1.87926671201373,2017.1980291982,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
629,457,0.1569990852046,-45.8016637994879,-20.8535464352931,-45.7454975750182,-20.8817629054383,1.9168539521688,1.7598548669642,2017.07861735315,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
701,252,0.122099508674,-46.5114836973956,-22.7724624817429,-46.9133913673137,-22.8968633055017,1.91685395216877,1.79475444349477,2017.11351692968,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
688,270,0.04569044462108,-46.6749565143123,-22.8647292716802,-46.5836115469055,-22.7492441779552,1.91959367819607,1.87390323357499,2017.19266571976,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
687,689,0.05992508236714,-46.6477656702132,-22.8255535005469,-46.6561420875878,-22.8376973865462,1.92028205032503,1.86035696795789,2017.17911945415,2017.23904453651,NA,other,other
568,574,0.07965663714598,-43.1046456533707,-22.2084878584495,-42.2013600120278,-21.8739097002651,1.92506980861134,1.84541317146536,2017.16417565765,2017.2438322948,NA,other,other
672,264,0.08337610035178,-46.655957328484,-22.6659217331875,-46.6343176369366,-22.7428460193094,1.92507313025103,1.84169702989925,2017.16045951609,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
705,415,0.0703669370695,-46.687747087393,-22.8764988349278,-46.6812630708523,-22.8444087189059,1.92507313025104,1.85470619318154,2017.17346867937,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
663,438,0.367974707071,-46.552175998929,-22.8560945885647,-46.5990871091641,-22.7420714241165,1.92781285627834,1.55983814920734,2016.8786006354,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
475,42,0.2490101569482,-40.4378308521563,-20.1480229959573,-40.4614228466714,-20.1792817752994,1.93329230833304,1.68428215138484,2017.00304463757,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
605,84,0.2341870216762,-42.7683079103857,-20.1415163989573,-42.5530375637635,-20.3707780814794,1.9332923083331,1.6991052866569,2017.01786777284,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
558,152,0.1677655297097,-43.1625558125384,-19.5474977121179,-43.0852335456848,-19.5044780972294,1.93329230833307,1.76552677862337,2017.08428926481,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
695,436,0.08328320351466,-46.5171461634488,-22.7204198640421,-46.4912217641806,-22.7669842094593,1.93329230833309,1.85000910481843,2017.16877159101,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
662,433,0.06639685208312,-45.9259751982303,-21.9588897072503,-46.0573200268591,-22.094904808175,1.93329230833307,1.86689545624995,2017.18565794244,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
736,222,0.274257223733,-46.1834790836108,-22.2295020419388,-46.5971706344739,-22.7327877184921,1.9360320343603,1.6617748106273,2016.98053729682,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
506,36,0.07757479483485,-42.1574065398276,-22.1992337528054,-42.0745450668195,-22.1985369624308,1.93603203436036,1.85845723952551,2017.17721972571,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
512,75,0.365972141061,-40.6307293602044,-20.3591150136349,-40.5930162671798,-20.2358611251025,1.93877176038778,1.57279961932678,2016.89156210551,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
513,76,0.1482420592203,-40.3923606912517,-20.3999878721168,-40.4006423804525,-20.2257389903227,1.93877176038778,1.79052970116748,2017.10929218736,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
637,638,0.09259723280845,-44.6526286096042,-21.0620219160569,-44.4042862029316,-21.1837037546865,1.93960364638985,1.8470064135814,2017.16576889977,2017.25836613258,NA,other,other
737,223,0.2684693593448,-46.1723295163549,-22.23481259309,-46.0140611725482,-22.2255173273607,1.94151148641521,1.67304212707041,2016.99180461326,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
751,172,0.1777962271773,-46.4418620368339,-22.5283250893238,-46.0435891315468,-22.0628222029865,1.94151148641531,1.76371525923801,2017.08247774543,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
637,444,0.09450507283407,-44.6526286096042,-21.0620219160569,-44.578594982888,-21.0266943059021,1.94151148641547,1.8470064135814,2017.16576889977,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
689,268,0.02122943609035,-46.6561420875878,-22.8376973865462,-46.645775889325,-22.821549466374,1.94151148641538,1.92028205032503,2017.23904453651,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
521,547,0.1008724734808,-42.7324773126965,-21.9159085208563,-42.6370073741599,-21.8851215269343,1.94553791844341,1.84466544496261,2017.16342793115,2017.26430040463,NA,other,MG
710,711,0.04884750038008,-46.6033359244168,-22.8727204481898,-46.5408673002664,-22.8832583653892,1.9462726068174,1.89742510643732,2017.21618759263,2017.26503509301,NA,other,other
759,760,0.04684080513121,-46.539512248685,-22.9261604799263,-46.5481775442514,-22.9488065825115,1.94647280360804,1.89963199847683,2017.21839448466,2017.2652352898,NA,other,other
524,525,0.05400060156656,-42.5127810130561,-21.9498599260036,-42.540412065816,-21.9872211547288,1.95072003101586,1.8967194294493,2017.21548191564,2017.2694825172,NA,other,other
728,237,0.587182730697,-48.8466559762838,-20.8234192287295,-46.8806712175799,-22.1625426833649,1.95247039052474,1.36528765982774,2016.68405014602,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
707,238,0.1055258567898,-46.7647191563162,-22.87864507854,-46.8232583994007,-22.6853503091314,1.95247039052486,1.84694453373506,2017.16570701992,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
692,272,0.07332050079932,-46.5232262323588,-22.7016678375894,-46.5522849610297,-22.8184912356348,1.95247039052486,1.87914988972553,2017.19791237591,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
689,253,0.03218834019977,-46.6561420875878,-22.8376973865462,-46.584837974912,-22.7765613582169,1.9524703905248,1.92028205032503,2017.23904453651,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
532,533,0.06026507313653,-42.5215659410119,-21.9675599645746,-42.4959725049511,-21.8291825264664,1.95296005342238,1.89269498028585,2017.21145746647,2017.27172253961,NA,other,other
658,431,0.5044727517413,-46.28692052369,-22.5793034433102,-46.240317710505,-22.5524354058142,1.95521011655241,1.45073736481111,2016.769499851,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
630,460,0.3968906382769,-44.6869386097644,-19.9970125072779,-44.7309924364968,-19.9476839372412,1.9579498425798,1.5610592043029,2016.87982169049,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
701,405,0.163195399085,-46.5114836973956,-22.7724624817429,-46.5401462487592,-22.7260236997407,1.95794984257977,1.79475444349477,2017.11351692968,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
574,575,0.0334344734362,-42.2013600120278,-21.8739097002651,-42.2424777159153,-21.9376634816508,1.95850428204754,1.92506980861134,2017.2438322948,2017.27726676824,NA,other,other
505,35,0.1407757653059,-42.1338921892658,-22.1918125163995,-41.8567097987975,-22.385834381021,1.96068956860704,1.81991380330114,2017.13867628949,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
533,534,0.01143036742357,-42.4959725049511,-21.8291825264664,-42.5303826391609,-21.8486508236822,1.96439042084595,1.95296005342238,2017.27172253961,2017.28315290703,NA,other,other
675,685,0.1166270463205,-46.6103679854728,-22.8684942621235,-46.6175016168435,-22.9022256736333,1.96682081398861,1.85019376766811,2017.16895625386,2017.28558330018,NA,other,other
773,800,0.06623659412844,-46.8362955728655,-23.0091780604555,-46.9466830262183,-23.071937635458,1.96726122220326,1.90102462807482,2017.21978711426,2017.28602370839,NA,other,other
800,801,8.040121850961e-06,-46.9466830262183,-23.071937635458,-46.9463474784836,-23.0716944576828,1.96726926232511,1.96726122220326,2017.28602370839,2017.28603174851,NA,other,other
692,275,0.08975885696369,-46.5232262323588,-22.7016678375894,-46.6022699313459,-22.7891619362227,1.96890874668922,1.87914988972553,2017.19791237591,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
711,712,0.02420061144615,-46.5408673002664,-22.8832583653892,-46.477510296332,-22.9265738639374,1.97047321826355,1.9462726068174,2017.26503509301,2017.28923570445,NA,other,other
760,761,0.02484197042684,-46.5481775442514,-22.9488065825115,-46.4410757627233,-22.9724924153743,1.97131477403488,1.94647280360804,2017.2652352898,2017.29007726022,NA,other,other
754,216,0.1348297702217,-46.3443650706266,-22.6905026267308,-46.5693458496043,-22.7444517620213,1.97164847271663,1.83681870249493,2017.15558118868,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
507,50,0.1045579637319,-43.149370958948,-22.4492525003385,-42.6943597165113,-22.9267757998881,1.9716484727167,1.8670905089848,2017.18585299517,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
477,51,0.1495148228643,-43.200078795297,-22.6266813030465,-42.7119854340195,-22.8777519042554,1.97164847271677,1.82213364985247,2017.14089613604,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
705,411,0.1169422795353,-46.687747087393,-22.8764988349278,-46.6753253276862,-22.8860896586784,1.97164847271684,1.85470619318154,2017.17346867937,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
524,104,0.07492904326746,-42.5127810130561,-21.9498599260036,-42.5128041009386,-21.8836711698137,1.97164847271676,1.8967194294493,2017.21548191564,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
801,835,0.006302233832112,-46.9463474784836,-23.0716944576828,-47.0193731934534,-23.0833917444236,1.97357149615722,1.96726926232511,2017.28603174851,2017.29233398235,NA,other,other
704,414,0.1601649756055,-46.7737209428911,-22.8345785134579,-46.054081605567,-22.117178256408,1.97438819874413,1.81422322313863,2017.13298570933,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
661,432,0.1272119945141,-45.9885939970627,-22.0308733388165,-46.032762144765,-22.1990430749504,1.9743881987441,1.84717620423,2017.16593869042,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
576,15,0.07639572217293,-42.9195546886727,-20.2884293180156,-42.926986529944,-20.2613654056954,1.97438819874419,1.89799247657126,2017.21675496276,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
525,90,0.02366816772825,-42.540412065816,-21.9872211547288,-42.0166913774629,-21.2679829187949,1.97438819874411,1.95072003101586,2017.2694825172,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
520,103,0.3143078360584,-42.6903328546191,-21.8713918859672,-42.5917619463336,-21.8799389798856,1.97712792477141,1.66282008871301,2016.9815825749,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
547,102,0.0315900063281,-42.6370073741599,-21.8851215269343,-42.652303211349,-21.9056633783856,1.97712792477151,1.94553791844341,2017.26430040463,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
760,219,0.03339484719067,-46.5481775442514,-22.9488065825115,-46.5221385711906,-22.9464823285065,1.97986765079871,1.94647280360804,2017.2652352898,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
569,13,0.1098621442562,-43.1632782652701,-22.2204456951324,-43.0792509234943,-22.8802039366212,1.97986765079892,1.87000550654272,2017.18876799273,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
534,118,0.01547722995288,-42.5303826391609,-21.8486508236822,-42.5248346725713,-21.8767877250795,1.97986765079883,1.96439042084595,2017.28315290703,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
685,273,0.01304683681023,-46.6175016168435,-22.9022256736333,-46.6208818466217,-22.9057764077071,1.97986765079884,1.96682081398861,2017.28558330018,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
547,101,0.03706945838282,-42.6370073741599,-21.8851215269343,-43.0542669858815,-22.2414749390741,1.98260737682623,1.94553791844341,2017.26430040463,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
559,560,0.1641767411508,-43.2682233049336,-19.5627853046223,-43.2536131310201,-19.5717467619524,1.98364638266606,1.81946964151526,2017.1382321277,2017.30240886885,NA,other,other
620,153,0.43605559584,-43.0906212102456,-19.4961057237125,-43.0621313782536,-19.518965569449,1.98534710285357,1.54929150701357,2016.8680539932,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
532,91,0.09813157462264,-42.5215659410119,-21.9675599645746,-43.4107137323268,-22.8818434916805,1.99082655490849,1.89269498028585,2017.21145746647,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
711,720,0.04544877513804,-46.5408673002664,-22.8832583653892,-46.5805982288467,-22.7620053148707,1.99172138195544,1.9462726068174,2017.26503509301,2017.31048386814,NA,other,other
759,218,0.09393428245889,-46.539512248685,-22.9261604799263,-46.5950398362571,-22.9110982099897,1.99356628093572,1.89963199847683,2017.21839448466,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
709,429,0.1247728316991,-46.6503349924943,-22.8310992024166,-46.5545875634826,-22.9442495597341,1.99356628093592,1.86879344923682,2017.18755593542,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
533,535,0.04160538907881,-42.4959725049511,-21.8291825264664,-43.4069551124823,-21.9003875991661,1.99456544250119,1.95296005342238,2017.27172253961,2017.31332792869,NA,other,other
756,221,0.2088412937609,-46.4333049744007,-22.5139408178876,-46.3847456052568,-23.0712155190318,2.00178545901808,1.79294416525718,2017.11170665145,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
