node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
787,788,0.1870037928993,-42.299269770941,-19.6945285414371,-42.5502389632998,-19.7327645471098,1.49659377576121,1.30958998286191,2016.43387082011,2016.62087461301,NA,MG,MG
684,685,0.004293375238554,-46.6908589079295,-22.9406677133035,-46.685289005091,-22.9397434269273,1.500656354334,1.49636297909545,2016.62064381634,2016.62493719158,NA,other,other
814,866,0.1619238505809,-40.5404119436456,-20.2582639042724,-40.5688435579721,-20.2019439958893,1.50843036326792,1.34650651268702,2016.47078734993,2016.63271120051,NA,other,other
928,931,0.06854701668208,-49.0069426127599,-21.0469704769624,-48.9941752112122,-21.0799252039564,1.51638348542308,1.447836468741,2016.57211730599,2016.64066432267,NA,other,other
792,794,0.0747959714267,-43.295588986387,-19.1175480173069,-43.3037636878729,-19.4310485552218,1.5170935804191,1.4422976089924,2016.56657844624,2016.64137441767,NA,other,other
479,480,0.1050896647036,-48.2978508189084,-21.1464099355958,-48.8340020237882,-21.0231270847095,1.53251436533616,1.42742470063256,2016.55170553788,2016.65679520258,NA,other,other
480,481,0.0026189181339,-48.8340020237882,-21.0231270847095,-48.786234315182,-21.0530315479818,1.53513328347006,1.53251436533616,2016.65679520258,2016.65941412072,NA,other,other
819,820,0.06938350512562,-40.5431089562111,-20.2729394314377,-40.4976849758583,-20.2866071978987,1.53993787577178,1.47055437064616,2016.59483520789,2016.66421871302,NA,other,other
492,493,0.08531346889518,-48.1845473645261,-21.2230944927527,-46.7925700647769,-22.0593378220648,1.55264837867744,1.46733490978226,2016.59161574703,2016.67692921592,NA,other,other
910,911,0.4326757301839,-46.216514372676,-20.751384761927,-45.0666568519379,-20.4921778416266,1.55546676653,1.1227910363461,2016.24707187359,2016.67974760378,NA,other,other
481,482,0.04218449029177,-48.786234315182,-21.0530315479818,-48.8783363676348,-21.0406965534534,1.57731777376183,1.53513328347006,2016.65941412072,2016.70159861101,NA,other,other
487,488,0.242706166274,-48.1211538670272,-21.0722976044469,-48.3123663562106,-21.1717050376881,1.58233976475239,1.33963359847839,2016.46391443572,2016.706620602,NA,other,other
794,797,0.06621676623334,-43.3037636878729,-19.4310485552218,-43.2072312658249,-19.4443619871981,1.58331034665244,1.5170935804191,2016.64137441767,2016.7075911839,NA,other,other
928,929,0.1503618650059,-49.0069426127599,-21.0469704769624,-48.9313245768664,-21.1109933983734,1.5981983337469,1.447836468741,2016.57211730599,2016.72247917099,NA,other,other
765,777,0.2337248974341,-42.5238109526354,-20.3134837960104,-40.7076609035658,-19.8053214540308,1.60372374310324,1.36999884566914,2016.49427968292,2016.72800458035,NA,other,other
493,494,0.07496670890628,-46.7925700647769,-22.0593378220648,-46.7309984009526,-22.0836206007089,1.62761508758372,1.55264837867744,2016.67692921592,2016.75189592483,NA,other,other
470,471,0.635396970107,-48.0991853825447,-21.5724999017566,-47.6623959499986,-21.1584564070555,1.6378903549778,1.0024933848708,2016.12677422212,2016.76217119222,NA,other,other
927,466,0.3451344669269,-49.062865805679,-21.0263445845687,-49.4377811887808,-21.0054780975887,1.6489432064698,1.3038087395429,2016.42808957679,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
685,686,0.1549538221649,-46.685289005091,-22.9397434269273,-46.6833329754143,-22.5913502811413,1.6556101764989,1.500656354334,2016.62493719158,2016.77989101375,NA,other,other
493,497,0.1038689948533,-46.7925700647769,-22.0593378220648,-46.714085967152,-22.7777382531522,1.65651737353074,1.55264837867744,2016.67692921592,2016.78079821078,NA,other,other
481,243,0.1220066443113,-48.786234315182,-21.0530315479818,-48.8751233860343,-21.1557291704222,1.65713992778136,1.53513328347006,2016.65941412072,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
750,751,0.5673398950745,-46.7340739350356,-20.4104128946958,-46.7533040582084,-20.2871577210135,1.6771097592432,1.1097698641687,2016.23405070141,2016.80139059649,NA,SP,SP
866,867,0.1688701377565,-40.5688435579721,-20.2019439958893,-40.6279174150451,-20.1742143855955,1.67730050102442,1.50843036326792,2016.63271120051,2016.80158133827,NA,other,other
797,798,0.09504143747344,-43.2072312658249,-19.4443619871981,-42.8870640188118,-18.2669545965962,1.67835178412588,1.58331034665244,2016.7075911839,2016.80263262137,NA,other,MG
475,476,0.3121844448311,-48.1494225548298,-21.1157571223889,-48.2475472969085,-21.1966859581776,1.67950385025014,1.36731940541904,2016.49160024267,2016.8037846875,NA,other,other
819,823,0.2131328473646,-40.5431089562111,-20.2729394314377,-40.7801070292776,-20.1564094069696,1.68368721801076,1.47055437064616,2016.59483520789,2016.80796805526,NA,other,other
794,795,0.1706273835377,-43.3037636878729,-19.4310485552218,-43.0988937535302,-19.3528339404794,1.6877209639568,1.5170935804191,2016.64137441767,2016.8120018012,NA,other,other
765,766,0.3181760376917,-42.5238109526354,-20.3134837960104,-42.6147590007993,-20.2092089672883,1.68817488336084,1.36999884566914,2016.49427968292,2016.81245572061,NA,other,other
766,767,0.00201137173675,-42.6147590007993,-20.2092089672883,-42.6945533010331,-20.1636792056597,1.69018625509759,1.68817488336084,2016.81245572061,2016.81446709234,NA,other,other
910,925,0.5690476570061,-46.216514372676,-20.751384761927,-44.7010294458869,-19.9436045536956,1.6918386933522,1.1227910363461,2016.24707187359,2016.8161195306,NA,other,other
471,472,0.05532825273556,-47.6623959499986,-21.1584564070555,-47.7314576374998,-21.3183008116816,1.69321860771336,1.6378903549778,2016.76217119222,2016.81749944496,NA,other,other
488,489,0.1114249769754,-48.3123663562106,-21.1717050376881,-48.0666904798825,-21.046279949091,1.69376474172779,1.58233976475239,2016.706620602,2016.81804557897,NA,other,other
820,821,0.1540309642319,-40.4976849758583,-20.2866071978987,-40.4616875049069,-20.2738081668796,1.69396884000368,1.53993787577178,2016.66421871302,2016.81824967725,NA,other,other
788,789,0.1979808089867,-42.5502389632998,-19.7327645471098,-42.4950370838019,-19.6585943707349,1.69457458474791,1.49659377576121,2016.62087461301,2016.81885542199,NA,MG,MG
929,930,0.1019315813494,-48.9313245768664,-21.1109933983734,-49.0025515610788,-21.1611720639185,1.7001299150963,1.5981983337469,2016.72247917099,2016.82441075234,NA,other,other
758,762,0.3465042654508,-42.5239605649632,-19.5216826591093,-42.4258873346319,-20.3379309857338,1.7007958169242,1.3542915514734,2016.47857238872,2016.82507665417,NA,MG,MG
471,440,0.07662662198394,-47.6623959499986,-21.1584564070555,-47.7202726774561,-21.2102160253538,1.71451697696174,1.6378903549778,2016.76217119222,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
472,441,0.02129836924838,-47.7314576374998,-21.3183008116816,-47.8038597608459,-21.2776928313603,1.71451697696174,1.69321860771336,2016.81749944496,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
472,439,0.02129836924838,-47.7314576374998,-21.3183008116816,-47.8523850887449,-21.1646578265169,1.71451697696174,1.69321860771336,2016.81749944496,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
491,248,0.2638401528132,-48.205534634388,-21.2241348495466,-49.7147563243682,-21.2951063329945,1.71724921739879,1.45340906458559,2016.57768990183,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
683,228,0.3668344697613,-49.0381430520938,-21.2455738296042,-48.8986610110722,-21.1146073388812,1.72544593871025,1.35861146894895,2016.4828923062,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
795,796,0.03803065585392,-43.0988937535302,-19.3528339404794,-43.0639031562722,-19.4615349108729,1.72575161981072,1.6877209639568,2016.8120018012,2016.85003245706,NA,other,other
751,752,0.06331665927034,-46.7533040582084,-20.2871577210135,-47.0752100294329,-20.3922900259769,1.74042641851354,1.6771097592432,2016.80139059649,2016.86470725576,NA,SP,SP
797,800,0.1606811245926,-43.2072312658249,-19.4443619871981,-43.6419029698016,-19.6753705640524,1.74399147124504,1.58331034665244,2016.7075911839,2016.86827230849,NA,other,other
488,244,0.1649640974551,-48.3123663562106,-21.1717050376881,-48.3383523401789,-21.1113129476325,1.74730386220749,1.58233976475239,2016.706620602,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
479,236,0.322611402012,-48.2978508189084,-21.1464099355958,-48.2006764530889,-21.1463594260453,1.75003610264456,1.42742470063256,2016.55170553788,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
929,465,0.1518377688977,-48.9313245768664,-21.1109933983734,-48.8681174583693,-21.0143543657598,1.7500361026446,1.5981983337469,2016.72247917099,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
930,464,0.04990618754823,-49.0025515610788,-21.1611720639185,-48.8660009928669,-21.0737100541046,1.75003610264453,1.7001299150963,2016.82441075234,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
823,824,0.06797309592142,-40.7801070292776,-20.1564094069696,-40.7519026348651,-20.1708247356117,1.75166031393218,1.68368721801076,2016.80796805526,2016.87594115118,NA,other,other
682,230,0.4295529579013,-48.9946346556684,-21.2312570788363,-49.0340396169662,-21.0908557985708,1.75276834308194,1.32321538518064,2016.44749622243,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
930,463,0.05263842798558,-49.0025515610788,-21.1611720639185,-49.0191508059462,-21.0947209804425,1.75276834308188,1.7001299150963,2016.82441075234,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
867,871,0.08097325314661,-40.6279174150451,-20.1742143855955,-40.6308286013514,-20.1761832645839,1.75827375417103,1.67730050102442,2016.80158133827,2016.88255459142,NA,other,other
482,235,0.1863795310686,-48.8783363676348,-21.0406965534534,-48.7982799205589,-20.7973889694726,1.76369730483043,1.57731777376183,2016.70159861101,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
684,740,0.2702487391158,-46.6908589079295,-22.9406677133035,-46.6280932591417,-22.9144795119536,1.76661171821125,1.49636297909545,2016.62064381634,2016.89089255546,NA,other,other
815,816,0.2983366440974,-40.5534522074773,-20.2551286653065,-40.7209758955895,-20.2883553911986,1.76697028072032,1.46863363662292,2016.59291447387,2016.89125111797,NA,other,MG
686,687,0.1137739213689,-46.6833329754143,-22.5913502811413,-46.6861513723991,-22.6501778439269,1.7693840978678,1.6556101764989,2016.77989101375,2016.89366493511,NA,other,other
752,754,0.03370669572445,-47.0752100294329,-20.3922900259769,-47.0491604876406,-20.3631889367301,1.77413311423799,1.74042641851354,2016.86470725576,2016.89841395148,NA,SP,SP
682,229,0.4541431218357,-48.9946346556684,-21.2312570788363,-49.2450455494155,-21.3051261285087,1.77735850701634,1.32321538518064,2016.44749622243,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
476,478,0.1004242931717,-48.2475472969085,-21.1966859581776,-48.2329483119314,-21.1678643187115,1.77992814342184,1.67950385025014,2016.8037846875,2016.90420898067,NA,other,other
816,818,0.01858933056116,-40.7209758955895,-20.2883553911986,-40.6706457633831,-20.2319031401341,1.78555961128148,1.76697028072032,2016.89125111797,2016.90984044853,NA,MG,MG
777,778,0.1821531208448,-40.7076609035658,-19.8053214540308,-40.6688323921655,-19.915939741481,1.78587686394804,1.60372374310324,2016.72800458035,2016.91015770119,NA,other,other
686,689,0.1359999842542,-46.6833329754143,-22.5913502811413,-46.1686644020214,-22.0764337458518,1.7916101607531,1.6556101764989,2016.77989101375,2016.915890998,NA,other,other
823,854,0.1107377930822,-40.7801070292776,-20.1564094069696,-40.7715992531476,-20.0824136871899,1.79442501109296,1.68368721801076,2016.80796805526,2016.91870584834,NA,other,other
497,501,0.1394897559955,-46.714085967152,-22.7777382531522,-46.6956059228535,-22.8477187036209,1.79600712952624,1.65651737353074,2016.78079821078,2016.92028796677,NA,other,other
911,912,0.2484891198369,-45.0666568519379,-20.4921778416266,-44.5300476047713,-21.1426687390972,1.8039558863669,1.55546676653,2016.67974760378,2016.92823672361,NA,other,other
798,799,0.1333031788534,-42.8870640188118,-18.2669545965962,-42.804589427785,-17.9686990786508,1.81165496297928,1.67835178412588,2016.80263262137,2016.93593580023,NA,MG,MG
489,247,0.1191128909717,-48.0666904798825,-21.046279949091,-48.2165264346543,-21.2459545916245,1.81287763269949,1.69376474172779,2016.81804557897,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
931,462,0.3046908685877,-48.9941752112122,-21.0799252039564,-49.1003551291337,-21.0955601034936,1.82107435401078,1.51638348542308,2016.64066432267,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
824,825,0.07085373012715,-40.7519026348651,-20.1708247356117,-40.8007056996427,-20.2586942974493,1.82251404405933,1.75166031393218,2016.87594115118,2016.94679488131,NA,other,other
501,502,0.02670379745074,-46.6956059228535,-22.8477187036209,-46.6841787228213,-22.7995393832618,1.82271092697698,1.79600712952624,2016.92028796677,2016.94699176422,NA,other,other
478,232,0.04387845102613,-48.2329483119314,-21.1678643187115,-48.2867442038875,-21.1423123538259,1.82380659444797,1.77992814342184,2016.90420898067,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
854,855,0.03491220781655,-40.7715992531476,-20.0824136871899,-40.7777344773209,-20.1026003411126,1.82933721890951,1.79442501109296,2016.91870584834,2016.95361805616,NA,other,other
489,490,0.1363155984493,-48.0666904798825,-21.046279949091,-47.8247124708193,-21.3189604547642,1.83008034017709,1.69376474172779,2016.81804557897,2016.95436117742,NA,other,other
871,873,0.07296188045396,-40.6308286013514,-20.1761832645839,-40.6060929379847,-20.1843218763876,1.83123563462499,1.75827375417103,2016.88255459142,2016.95551647187,NA,other,other
931,461,0.3238165516478,-48.9941752112122,-21.0799252039564,-48.9872823335068,-20.8511196970516,1.84020003707088,1.51638348542308,2016.64066432267,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
873,874,0.0147827432676,-40.6060929379847,-20.1843218763876,-40.5202303430375,-20.1735322138648,1.84601837789259,1.83123563462499,2016.95551647187,2016.97029921514,NA,other,other
685,690,0.3462779388338,-46.685289005091,-22.9397434269273,-46.5311562507216,-23.0213362082497,1.8469342931678,1.500656354334,2016.62493719158,2016.97121513041,NA,other,other
502,503,0.02428587021769,-46.6841787228213,-22.7995393832618,-46.6373799573248,-22.7815093475016,1.84699679719467,1.82271092697698,2016.94699176422,2016.97127763444,NA,other,other
855,856,0.01898234777536,-40.7777344773209,-20.1026003411126,-40.8323517509094,-20.090332235546,1.84831956668487,1.82933721890951,2016.95361805616,2016.97260040393,NA,other,other
503,504,0.003840864714364,-46.6373799573248,-22.7815093475016,-46.6711692856225,-22.8062656327581,1.85083766190903,1.84699679719467,2016.97127763444,2016.97511849916,NA,other,other
690,691,0.003980079549754,-46.5311562507216,-23.0213362082497,-46.52035573316,-22.9645804994748,1.85091437271756,1.8469342931678,2016.97121513041,2016.97519520996,NA,other,other
867,868,0.1747043078444,-40.6279174150451,-20.1742143855955,-40.6892260449165,-20.1327268408579,1.85200480886882,1.67730050102442,2016.80158133827,2016.97628564612,NA,other,MG
909,926,0.8396475666886,-46.1985678425731,-20.7675248766365,-45.8829797554835,-20.8864335159356,1.8599718008054,1.0203242341168,2016.14460507136,2016.98425263805,NA,other,other
502,522,0.03726983014543,-46.6841787228213,-22.7995393832618,-46.696201920245,-22.7730551940697,1.85998075712241,1.82271092697698,2016.94699176422,2016.98426159437,NA,other,other
854,859,0.06794144893679,-40.7715992531476,-20.0824136871899,-40.8213929370693,-20.0440997902122,1.86236646002975,1.79442501109296,2016.91870584834,2016.98664729728,NA,other,other
778,779,0.08058386592938,-40.6688323921655,-19.915939741481,-40.1098831884104,-20.0238254350835,1.86646072987742,1.78587686394804,2016.91015770119,2016.99074156712,NA,other,other
821,822,0.173584059121,-40.4616875049069,-20.2738081668796,-40.4993068333216,-20.2685253269633,1.86755289912468,1.69396884000368,2016.81824967725,2016.99183373637,NA,other,other
874,875,0.02217008335052,-40.5202303430375,-20.1735322138648,-40.5289697744954,-20.1625229649813,1.86818846124311,1.84601837789259,2016.97029921514,2016.99246929849,NA,other,other
816,817,0.1110410939354,-40.7209758955895,-20.2883553911986,-40.8048895021557,-20.059377339791,1.87801137465572,1.76697028072032,2016.89125111797,2017.0022922119,NA,MG,MG
501,663,0.08592970911266,-46.6956059228535,-22.8477187036209,-46.7248077182535,-22.8526286896862,1.8819368386389,1.79600712952624,2016.92028796677,2017.00621767588,NA,other,other
875,876,0.01730046242835,-40.5289697744954,-20.1625229649813,-40.5110409956655,-20.1832229103782,1.88548892367146,1.86818846124311,2016.99246929849,2017.00976976092,NA,other,other
752,753,0.1475327579661,-47.0752100294329,-20.3922900259769,-47.1127458955217,-20.4634743046125,1.88795917647964,1.74042641851354,2016.86470725576,2017.01224001373,NA,SP,SP
859,865,0.02685632548128,-40.8213929370693,-20.0440997902122,-40.8748735526324,-20.002953460913,1.88922278551103,1.86236646002975,2016.98664729728,2017.01350362276,NA,other,other
504,505,0.04851046849354,-46.6711692856225,-22.8062656327581,-46.6576535663026,-22.7917973540809,1.89934813040257,1.85083766190903,2016.97511849916,2017.02362896765,NA,other,other
690,693,0.05472240210859,-46.5311562507216,-23.0213362082497,-46.5151596563887,-22.9536877214014,1.90165669527639,1.8469342931678,2016.97121513041,2017.02593753252,NA,other,other
792,793,0.4608843442547,-43.295588986387,-19.1175480173069,-43.2530446761568,-19.002527196252,1.9031819532471,1.4422976089924,2016.56657844624,2017.02746279049,NA,other,other
820,126,0.3686579993109,-40.4976849758583,-20.2866071978987,-42.1573837936672,-16.5993987177385,1.90859587508268,1.53993787577178,2016.66421871302,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
799,149,0.09694091210345,-42.804589427785,-17.9686990786508,-42.7635596908198,-17.9253368716554,1.90859587508273,1.81165496297928,2016.93593580023,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
762,32,0.2078000581586,-42.4258873346319,-20.3379309857338,-42.4691134948926,-18.2776320224441,1.9085958750828,1.7007958169242,2016.82507665417,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
663,664,0.03028658429124,-46.7248077182535,-22.8526286896862,-46.6811125553209,-22.8741480145328,1.91222342293014,1.8819368386389,2017.00621767588,2017.03650426018,NA,other,other
693,694,0.01097626580386,-46.5151596563887,-22.9536877214014,-46.5174454413191,-22.9339152500555,1.91263296108025,1.90165669527639,2017.02593753252,2017.03691379833,NA,other,other
868,869,0.06403907197419,-40.6892260449165,-20.1327268408579,-42.221795007635,-22.0135951172163,1.91604388084301,1.85200480886882,2016.97628564612,2017.04032471809,NA,MG,MG
871,872,0.1614907993086,-40.6308286013514,-20.1761832645839,-40.5533418343208,-20.1885088844906,1.91976455347963,1.75827375417103,2016.88255459142,2017.04404539073,NA,other,other
866,880,0.4137871356585,-40.5688435579721,-20.2019439958893,-43.2635413955492,-23.0110916599888,1.92221749892642,1.50843036326792,2016.63271120051,2017.04649833617,NA,other,other
497,498,0.2674894092281,-46.714085967152,-22.7777382531522,-46.3147398448694,-22.6901600673027,1.92400678275884,1.65651737353074,2016.78079821078,2017.04828762,NA,other,other
799,148,0.1133792682678,-42.804589427785,-17.9686990786508,-42.9588528862035,-18.5299180048966,1.92503423124708,1.81165496297928,2016.93593580023,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
687,688,0.1582806986798,-46.6861513723991,-22.6501778439269,-46.2577252556826,-22.26776168675,1.9276647965476,1.7693840978678,2016.89366493511,2017.05194563379,NA,other,SP
522,523,0.06784091036075,-46.696201920245,-22.7730551940697,-46.6019153530239,-22.6805877672362,1.92782166748316,1.85998075712241,2016.98426159437,2017.05210250473,NA,other,other
522,532,0.06941911657498,-46.696201920245,-22.7730551940697,-46.6053180703527,-22.722651267869,1.92939987369739,1.85998075712241,2016.98426159437,2017.05368071094,NA,other,other
492,249,0.4631787735197,-48.1845473645261,-21.2230944927527,-47.7088172798183,-21.1978787820825,1.93051368330196,1.46733490978226,2016.59161574703,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
523,524,0.003600066159157,-46.6019153530239,-22.6805877672362,-46.6124639823784,-22.6891956883127,1.93142173364232,1.92782166748316,2017.05210250473,2017.05570257089,NA,other,other
482,483,0.3547116407752,-48.8783363676348,-21.0406965534534,-46.7360493874599,-22.6695367523578,1.93202941453703,1.57731777376183,2016.70159861101,2017.05631025178,NA,other,other
