node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
494,495,0.09662441491114,-40.2624394307105,-20.061691769163,-40.679199062145,-20.2050484156772,1.44959663745151,1.35297222254037,2016.30683913193,2016.40346354684,NA,other,other
927,928,0.1727087029564,-48.0559724091367,-21.1269207200999,-46.3231009330503,-20.4815431465974,1.45441444381977,1.28170574086337,2016.23557265025,2016.40828135321,NA,SP,SP
470,471,0.4510699797313,-48.1480188235136,-20.5352598228439,-49.1509863369891,-20.9699949184999,1.47787360252387,1.02680362279257,2015.98067053218,2016.43174051191,NA,other,other
495,541,0.03837401523512,-40.679199062145,-20.2050484156772,-40.5405957021934,-20.1359897660295,1.48797065268663,1.44959663745151,2016.40346354684,2016.44183756208,NA,other,other
541,545,0.01485186864144,-40.5405957021934,-20.1359897660295,-40.5423215276666,-20.134270307582,1.50282252132807,1.48797065268663,2016.44183756208,2016.45668943072,NA,other,other
494,610,0.1935462692304,-40.2624394307105,-20.061691769163,-40.1964773248485,-20.0068422867882,1.54651849177077,1.35297222254037,2016.30683913193,2016.50038540116,NA,other,other
610,611,0.006844832308115,-40.1964773248485,-20.0068422867882,-40.1763719553982,-20.0104057082444,1.55336332407888,1.54651849177077,2016.50038540116,2016.50723023347,NA,other,other
648,649,0.2658904363635,-48.5653881871382,-20.8120757020045,-48.884745288894,-20.876919530421,1.56881293125062,1.30292249488712,2016.25678940428,2016.52267984064,NA,other,other
611,612,0.03510272354561,-40.1763719553982,-20.0104057082444,-40.1428977596078,-19.9992080768059,1.58846604762449,1.55336332407888,2016.50723023347,2016.54233295701,NA,other,MG
470,476,0.5662778892166,-48.1480188235136,-20.5352598228439,-44.7701119055627,-20.5849147009731,1.59308151200917,1.02680362279257,2015.98067053218,2016.5469484214,NA,other,other
717,718,0.1863085609513,-48.5495106842156,-20.8468073357532,-48.3743809559232,-21.0661817259355,1.60702233234934,1.42071377139804,2016.37458068079,2016.56088924174,NA,other,other
717,730,0.1968014452178,-48.5495106842156,-20.8468073357532,-48.499500105002,-20.9047568998192,1.61751521661584,1.42071377139804,2016.37458068079,2016.57138212601,NA,other,other
545,588,0.128601415285,-40.5423215276666,-20.134270307582,-42.9582218675651,-18.3223458626761,1.63142393661307,1.50282252132807,2016.45668943072,2016.585290846,NA,other,other
611,617,0.08010492474444,-40.1763719553982,-20.0104057082444,-40.180344794767,-19.9816604354175,1.63346824882332,1.55336332407888,2016.50723023347,2016.58733515821,NA,other,other
718,722,0.03000556016452,-48.3743809559232,-21.0661817259355,-48.2624730879049,-20.9912453790578,1.63702789251386,1.60702233234934,2016.56088924174,2016.5908948019,NA,other,other
617,621,0.03106434704292,-40.180344794767,-19.9816604354175,-40.2833172789588,-20.0424754802672,1.66453259586624,1.63346824882332,2016.58733515821,2016.61839950526,NA,other,other
722,723,0.06332060938233,-48.2624730879049,-20.9912453790578,-48.7697419996531,-20.8761497058883,1.70034850189619,1.63702789251386,2016.5908948019,2016.65421541129,NA,other,other
541,542,0.2184420564833,-40.5405957021934,-20.1359897660295,-40.4945605975202,-20.2078682583039,1.70641270916993,1.48797065268663,2016.44183756208,2016.66027961856,NA,other,other
471,472,0.2340900874253,-49.1509863369891,-20.9699949184999,-49.0535099273841,-21.1276256240281,1.71196368994917,1.47787360252387,2016.43174051191,2016.66583059934,NA,other,other
542,544,0.008274790708059,-40.4945605975202,-20.2078682583039,-40.5000460072108,-20.2138041369144,1.71468749987799,1.70641270916993,2016.66027961856,2016.66855440927,NA,other,MG
617,618,0.08400363829194,-40.180344794767,-19.9816604354175,-42.1580764404721,-19.6527026190474,1.71747188711526,1.63346824882332,2016.58733515821,2016.6713387965,NA,other,MG
476,478,0.150884007519,-44.7701119055627,-20.5849147009731,-45.7176598348672,-21.0012563095352,1.74396551952817,1.59308151200917,2016.5469484214,2016.69783242892,NA,other,other
723,729,0.05816808601184,-48.7697419996531,-20.8761497058883,-48.7278875184394,-20.8214456788826,1.75851658790803,1.70034850189619,2016.65421541129,2016.7123834973,NA,other,other
730,734,0.1424326967252,-48.499500105002,-20.9047568998192,-49.6681420635679,-21.2673324050148,1.75994791334104,1.61751521661584,2016.57138212601,2016.71381482273,NA,other,other
588,591,0.1294482300911,-42.9582218675651,-18.3223458626761,-43.2538769737532,-18.5905256502948,1.76087216670417,1.63142393661307,2016.585290846,2016.71473907609,NA,other,other
545,546,0.2622940889666,-40.5423215276666,-20.134270307582,-40.5488006661121,-20.1903537623368,1.76511661029467,1.50282252132807,2016.45668943072,2016.71898351968,NA,other,other
649,650,0.2277929158153,-48.884745288894,-20.876919530421,-46.6362499492286,-22.9105828055916,1.79660584706592,1.56881293125062,2016.52267984064,2016.75047275646,NA,other,other
716,924,0.435466212309,-48.5467862736679,-20.7999337874665,-48.9071814608425,-21.1188779731008,1.7987113533565,1.3632451410475,2016.31711205044,2016.75257826275,NA,other,other
588,589,0.1690707456081,-42.9582218675651,-18.3223458626761,-43.0298513829215,-18.4548001355844,1.80049468222117,1.63142393661307,2016.585290846,2016.75436159161,NA,other,MG
495,496,0.3577949129353,-40.679199062145,-20.2050484156772,-40.8188921483999,-20.1191579895849,1.80739155038681,1.44959663745151,2016.40346354684,2016.76125845978,NA,other,other
618,619,0.0961585519291,-42.1580764404721,-19.6527026190474,-42.2069731634114,-19.6670367591806,1.81363043904436,1.71747188711526,2016.6713387965,2016.76749734843,NA,MG,MG
718,719,0.2101164917461,-48.3743809559232,-21.0661817259355,-48.3567534476554,-21.1762079613798,1.81713882409544,1.60702233234934,2016.56088924174,2016.77100573348,NA,other,other
471,466,0.3414835318019,-49.1509863369891,-20.9699949184999,-49.4377811887808,-21.0054780975887,1.81935713432577,1.47787360252387,2016.43174051191,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
472,473,0.1139496475469,-49.0535099273841,-21.1276256240281,-49.0167517763054,-20.8753984131449,1.82591333749607,1.71196368994917,2016.66583059934,2016.77978024689,NA,other,other
729,243,0.06903726772966,-48.7278875184394,-20.8214456788826,-48.8751233860343,-21.1557291704222,1.82755385563769,1.75851658790803,2016.7123834973,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
591,592,0.06680420858116,-43.2538769737532,-18.5905256502948,-42.9888898550302,-19.2473417057183,1.82767637528533,1.76087216670417,2016.71473907609,2016.78154328467,NA,other,other
619,620,0.01816716129476,-42.2069731634114,-19.6670367591806,-42.2121439707353,-19.6540567939689,1.83179760033912,1.81363043904436,2016.76749734843,2016.78566450973,NA,MG,MG
723,724,0.1317552155871,-48.7697419996531,-20.8761497058883,-46.7675058450623,-21.9445238677885,1.83210371748329,1.70034850189619,2016.65421541129,2016.78597062687,NA,other,other
496,497,0.03054437900798,-40.8188921483999,-20.1191579895849,-40.8236547589932,-20.1638533570637,1.83793592939479,1.80739155038681,2016.76125845978,2016.79180283878,NA,other,other
496,532,0.03226328131699,-40.8188921483999,-20.1191579895849,-40.7389430697345,-20.0944230025582,1.8396548317038,1.80739155038681,2016.76125845978,2016.79352174109,NA,other,other
610,643,0.2956918212898,-40.1964773248485,-20.0068422867882,-40.6614190614905,-20.4356259438411,1.84221031306057,1.54651849177077,2016.50038540116,2016.79607722245,NA,other,MG
647,925,0.6753376593425,-47.8597594740802,-21.2021485758249,-47.8482079866599,-21.151005123086,1.84918413462182,1.17384647527932,2016.12771338467,2016.80305104401,NA,other,other
546,547,0.08599267133554,-40.5488006661121,-20.1903537623368,-42.1721221398083,-21.9728647765711,1.85110928163021,1.76511661029467,2016.71898351968,2016.80497619102,NA,other,other
472,474,0.1404822837045,-49.0535099273841,-21.1276256240281,-48.8905277734814,-21.0301109117159,1.85244597365367,1.71196368994917,2016.66583059934,2016.80631288304,NA,other,other
925,926,0.008776707172522,-47.8482079866599,-21.151005123086,-47.8451435608403,-21.1584507199482,1.85796084179434,1.84918413462182,2016.80305104401,2016.81182775118,NA,other,other
612,613,0.2732130436061,-40.1428977596078,-19.9992080768059,-43.4591871624381,-16.333442371487,1.86167909123059,1.58846604762449,2016.54233295701,2016.81554600062,NA,MG,MG
730,731,0.2501810116116,-48.499500105002,-20.9047568998192,-48.3228905499809,-21.1365898049421,1.86769622822744,1.61751521661584,2016.57138212601,2016.82156313762,NA,other,other
547,564,0.03048402357861,-42.1721221398083,-21.9728647765711,-42.1896038734355,-21.9476832353636,1.88159330520882,1.85110928163021,2016.80497619102,2016.8354602146,NA,other,other
925,440,0.03574677019617,-47.8482079866599,-21.151005123086,-47.7202726774561,-21.2102160253538,1.88493090481799,1.84918413462182,2016.80305104401,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
926,439,0.02697006302365,-47.8451435608403,-21.1584507199482,-47.8523850887449,-21.1646578265169,1.88493090481799,1.85796084179434,2016.81182775118,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
926,441,0.02697006302365,-47.8451435608403,-21.1584507199482,-47.8038597608459,-21.2776928313603,1.88493090481799,1.85796084179434,2016.81182775118,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
547,548,0.03522237366012,-42.1721221398083,-21.9728647765711,-42.8230096371732,-22.9486332775308,1.88633165529033,1.85110928163021,2016.80497619102,2016.84019856468,NA,other,other
734,248,0.1277152319141,-49.6681420635679,-21.2673324050148,-49.7147563243682,-21.2951063329945,1.88766314525514,1.75994791334104,2016.71381482273,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
497,498,0.05061128917975,-40.8236547589932,-20.1638533570637,-40.8086037977169,-20.1607891386698,1.88854721857454,1.83793592939479,2016.79180283878,2016.84241412796,NA,other,other
474,475,0.04317237562513,-48.8905277734814,-21.0301109117159,-48.8876023515615,-21.0887213905748,1.8956183492788,1.85244597365367,2016.80631288304,2016.84948525867,NA,other,other
649,228,0.3270469353159,-48.884745288894,-20.876919530421,-48.8986610110722,-21.1146073388812,1.89585986656652,1.56881293125062,2016.52267984064,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
731,732,0.0284721608071,-48.3228905499809,-21.1365898049421,-48.3068716590887,-21.1061852736832,1.89616838903454,1.86769622822744,2016.82156313762,2016.85003529842,NA,other,other
734,735,0.1392828968295,-49.6681420635679,-21.2673324050148,-46.5536960666539,-22.7011243174549,1.89923081017054,1.75994791334104,2016.71381482273,2016.85309771956,NA,other,other
498,499,0.01587452276143,-40.8086037977169,-20.1607891386698,-40.8336148380937,-20.1754095795655,1.90442174133597,1.88854721857454,2016.84241412796,2016.85828865073,NA,other,other
928,929,0.4502667442553,-46.3231009330503,-20.4815431465974,-46.4954903715634,-20.4751091179289,1.90468118807507,1.45441444381977,2016.40828135321,2016.85854809746,NA,SP,SP
643,644,0.06796138857513,-40.6614190614905,-20.4356259438411,-40.3127431725643,-20.3152501112151,1.9101717016357,1.84221031306057,2016.79607722245,2016.86403861103,NA,MG,MG
478,479,0.1666682130805,-45.7176598348672,-21.0012563095352,-45.6071255675144,-20.4415924779232,1.91063373260867,1.74396551952817,2016.69783242892,2016.864500642,NA,other,other
650,651,0.1143512342927,-46.6362499492286,-22.9105828055916,-46.2646367263781,-22.230625230052,1.91095708135862,1.79660584706592,2016.75047275646,2016.86482399075,NA,other,other
650,657,0.1187269442281,-46.6362499492286,-22.9105828055916,-46.6002839545668,-22.9186603235654,1.91533279129402,1.79660584706592,2016.75047275646,2016.86919970068,NA,other,other
731,244,0.05002156183635,-48.3228905499809,-21.1365898049421,-48.3383523401789,-21.1113129476325,1.91771779006379,1.86769622822744,2016.82156313762,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
474,465,0.0680040568469,-48.8905277734814,-21.0301109117159,-48.8681174583693,-21.0143543657598,1.92045003050057,1.85244597365367,2016.80631288304,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
475,464,0.02483168122177,-48.8876023515615,-21.0887213905748,-48.8660009928669,-21.0737100541046,1.92045003050057,1.8956183492788,2016.84948525867,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
722,236,0.283422137987,-48.2624730879049,-20.9912453790578,-48.2006764530889,-21.1463594260453,1.92045003050086,1.63702789251386,2016.5908948019,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
475,463,0.02756392165912,-48.8876023515615,-21.0887213905748,-49.0191508059462,-21.0947209804425,1.92318227093792,1.8956183492788,2016.84948525867,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
924,230,0.1244709175817,-48.9071814608425,-21.1188779731008,-49.0340396169662,-21.0908557985708,1.9231822709382,1.7987113533565,2016.75257826275,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
499,500,0.02150386382542,-40.8336148380937,-20.1754095795655,-40.7904238502135,-20.1154047676196,1.92592560516139,1.90442174133597,2016.85828865073,2016.87979251455,NA,other,other
546,577,0.1663303002492,-40.5488006661121,-20.1903537623368,-40.4514553681386,-20.2913723421459,1.93144691054387,1.76511661029467,2016.71898351968,2016.88531381993,NA,other,other
476,477,0.3391595465546,-44.7701119055627,-20.5849147009731,-44.791281919983,-20.1250842149955,1.93224105856377,1.59308151200917,2016.5469484214,2016.88610796795,NA,other,other
729,235,0.1755946447787,-48.7278875184394,-20.8214456788826,-48.7982799205589,-20.7973889694726,1.93411123268673,1.75851658790803,2016.7123834973,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
532,534,0.09734921881678,-40.7389430697345,-20.0944230025582,-40.6683319954689,-20.0233085706587,1.93700405052058,1.8396548317038,2016.79352174109,2016.89087095991,NA,other,other
735,917,0.03957928229659,-46.5536960666539,-22.7011243174549,-46.5468008474735,-22.6049597446661,1.93881009246713,1.89923081017054,2016.85309771956,2016.89267700186,NA,other,other
924,229,0.1490610815161,-48.9071814608425,-21.1188779731008,-49.2450455494155,-21.3051261285087,1.9477724348726,1.7987113533565,2016.75257826275,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
651,652,0.04030932751111,-46.2646367263781,-22.230625230052,-46.3180569967131,-22.237937626714,1.95126640886973,1.91095708135862,2016.86482399075,2016.90513331826,NA,other,other
929,930,0.06006729558231,-46.4954903715634,-20.4751091179289,-46.5207493286006,-20.4995765735212,1.96474848365738,1.90468118807507,2016.85854809746,2016.91861539305,NA,SP,SP
735,736,0.07217900475178,-46.5536960666539,-22.7011243174549,-46.551739643432,-22.6808403540558,1.97140981492232,1.89923081017054,2016.85309771956,2016.92527672431,NA,other,other
719,720,0.1595949363983,-48.3567534476554,-21.1762079613798,-48.2940819592552,-21.1470284325911,1.97673376049374,1.81713882409544,2016.77100573348,2016.93060066988,NA,other,other
589,590,0.1762749034208,-43.0298513829215,-18.4548001355844,-42.9978582594719,-18.4693236469766,1.97676958564197,1.80049468222117,2016.75436159161,2016.93063649503,NA,MG,MG
732,247,0.08712317152118,-48.3068716590887,-21.1061852736832,-48.2165264346543,-21.2459545916245,1.98329156055572,1.89616838903454,2016.85003529842,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
473,462,0.1655749443707,-49.0167517763054,-20.8753984131449,-49.1003551291337,-21.0955601034936,1.99148828186677,1.82591333749607,2016.77978024689,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
577,585,0.06065750874157,-40.4514553681386,-20.2913723421459,-40.3286687559192,-20.260420765542,1.99210441928544,1.93144691054387,2016.88531381993,2016.94597132867,NA,other,other
720,232,0.0174867618104,-48.2940819592552,-21.1470284325911,-48.2867442038875,-21.1423123538259,1.99422052230414,1.97673376049374,2016.93060066988,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
643,645,0.1609356728304,-40.6614190614905,-20.4356259438411,-40.7594448545882,-20.3513344028755,2.00314598589097,1.84221031306057,2016.79607722245,2016.95701289528,NA,MG,MG
577,578,0.0775377357514,-40.4514553681386,-20.2913723421459,-40.4908653745589,-20.1125086775034,2.00898464629527,1.93144691054387,2016.88531381993,2016.96285155568,NA,other,other
473,461,0.1847006274308,-49.0167517763054,-20.8753984131449,-48.9872823335068,-20.8511196970516,2.01061396492687,1.82591333749607,2016.77978024689,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
736,737,0.03938940598597,-46.551739643432,-22.6808403540558,-46.6530478371019,-22.6917504802325,2.01079922090829,1.97140981492232,2016.92527672431,2016.9646661303,NA,other,other
498,529,0.124564427593,-40.8086037977169,-20.1607891386698,-40.8955395809163,-20.2203998451881,2.01311164616754,1.88854721857454,2016.84241412796,2016.96697855556,NA,other,other
479,480,0.1035941970027,-45.6071255675144,-20.4415924779232,-44.5676274040541,-21.0904141575922,2.01422792961137,1.91063373260867,2016.864500642,2016.968094839,NA,other,other
592,593,0.1868340254896,-42.9888898550302,-19.2473417057183,-43.6729353309818,-19.844828607549,2.01451040077493,1.82767637528533,2016.78154328467,2016.96837731016,NA,other,other
591,609,0.2560488967837,-43.2538769737532,-18.5905256502948,-43.3024784397458,-18.6768879473936,2.01692106348787,1.76087216670417,2016.71473907609,2016.97078797288,NA,other,other
657,668,0.1053981478142,-46.6002839545668,-22.9186603235654,-46.7438058065349,-22.9304504043184,2.02073093910822,1.91533279129402,2016.86919970068,2016.9745978485,NA,other,other
592,607,0.1962589537181,-42.9888898550302,-19.2473417057183,-43.0670014128002,-19.349571069541,2.02393532900343,1.82767637528533,2016.78154328467,2016.97780223839,NA,other,other
917,919,0.08787584407458,-46.5468008474735,-22.6049597446661,-46.3995522006111,-22.5663030008232,2.02668593654171,1.93881009246713,2016.89267700186,2016.98055284593,NA,other,other
724,725,0.1962055751082,-46.7675058450623,-21.9445238677885,-46.5492373229972,-22.6528460497325,2.02830929259149,1.83210371748329,2016.78597062687,2016.98217620198,NA,other,other
534,535,0.09232754899383,-40.6683319954689,-20.0233085706587,-44.5835924361037,-20.3781642886109,2.02933159951441,1.93700405052058,2016.89087095991,2016.9831985089,NA,other,other
621,632,0.3676380957633,-40.2833172789588,-20.0424754802672,-42.2432327344042,-20.8747303999623,2.03217069162954,1.66453259586624,2016.61839950526,2016.98603760102,NA,other,other
612,616,0.4438813637457,-40.1428977596078,-19.9992080768059,-40.0747651646807,-20.0886633097407,2.03234741137019,1.58846604762449,2016.54233295701,2016.98621432076,NA,MG,MG
529,531,0.01932342386094,-40.8955395809163,-20.2203998451881,-40.8397946380784,-20.1571934720791,2.03243507002848,2.01311164616754,2016.96697855556,2016.98630197942,NA,other,MG
652,653,0.08330026515768,-46.3180569967131,-22.237937626714,-46.3595355850141,-22.2553465205251,2.03456667402741,1.95126640886973,2016.90513331826,2016.98843358342,NA,other,other
917,918,0.09840785454606,-46.5468008474735,-22.6049597446661,-46.5512543417931,-22.1291390446936,2.03721794701319,1.93881009246713,2016.89267700186,2016.9910848564,NA,other,other
578,579,0.03177131072406,-40.4908653745589,-20.1125086775034,-40.4505473361981,-20.1432159069617,2.04075595701933,2.00898464629527,2016.96285155568,2016.99462286641,NA,other,other
736,755,0.07101351351437,-46.551739643432,-22.6808403540558,-46.5848090918019,-22.694865053547,2.04242332843669,1.97140981492232,2016.92527672431,2016.99629023783,NA,other,other
500,501,0.1184625512555,-40.7904238502135,-20.1154047676196,-42.5900748871775,-21.8554686287845,2.04438815641689,1.92592560516139,2016.87979251455,2016.99825506581,NA,other,other
653,654,0.01114873457938,-46.3595355850141,-22.2553465205251,-46.3799114932587,-22.2408746790931,2.04571540860679,2.03456667402741,2016.98843358342,2016.999582318,NA,other,SP
564,565,0.1674096151439,-42.1896038734355,-21.9476832353636,-42.4841034185412,-22.1385122126564,2.04900292035272,1.88159330520882,2016.8354602146,2017.00286982974,NA,other,MG
564,568,0.1682891917703,-42.1896038734355,-21.9476832353636,-42.1153235596718,-21.9260690535015,2.04988249697912,1.88159330520882,2016.8354602146,2017.00374940637,NA,other,other
532,533,0.2118273363973,-40.7389430697345,-20.0944230025582,-40.7250753559633,-20.0256366224678,2.0514821681011,1.8396548317038,2016.79352174109,2017.00534907749,NA,other,other
621,622,0.3870118905384,-40.2833172789588,-20.0424754802672,-40.3201029380632,-19.8591761581105,2.05154448640464,1.66453259586624,2016.61839950526,2017.00541139579,NA,other,other
737,739,0.04335315413151,-46.6530478371019,-22.6917504802325,-46.6735410107888,-22.8435517892773,2.0541523750398,2.01079922090829,2016.9646661303,2017.00801928443,NA,other,other
755,756,0.0187624722716,-46.5848090918019,-22.694865053547,-46.6087722392482,-22.6938379093401,2.06118580070829,2.04242332843669,2016.99629023783,2017.0150527101,NA,other,other
651,656,0.1526497680978,-46.2646367263781,-22.230625230052,-46.05804871925,-22.08083410991,2.06360684945642,1.91095708135862,2016.86482399075,2017.01747375885,NA,other,other
535,536,0.03630522899416,-44.5835924361037,-20.3781642886109,-43.0795217773169,-20.2174630724536,2.06563682850857,2.02933159951441,2016.9831985089,2017.0195037379,NA,other,other
755,896,0.02453386662446,-46.5848090918019,-22.694865053547,-46.6400868966644,-22.762944319242,2.06695719506115,2.04242332843669,2016.99629023783,2017.02082410445,NA,other,other
737,738,0.06008606254475,-46.6530478371019,-22.6917504802325,-46.6594392870944,-22.6630909336109,2.07088528345304,2.01079922090829,2016.9646661303,2017.02475219284,NA,other,other
732,733,0.1747971377018,-48.3068716590887,-21.1061852736832,-47.8386052281099,-21.3277764587037,2.07096552673634,1.89616838903454,2016.85003529842,2017.02483243613,NA,other,other
529,530,0.06177148366787,-40.8955395809163,-20.2203998451881,-40.933390625885,-20.2097805689883,2.07488312983541,2.01311164616754,2016.96697855556,2017.02875003922,NA,other,other
568,569,0.02906350013134,-42.1153235596718,-21.9260690535015,-42.1329206456727,-21.9649520083106,2.07894599711046,2.04988249697912,2017.00374940637,2017.0328129065,NA,other,other
590,149,0.1022402172968,-42.9978582594719,-18.4693236469766,-42.7635596908198,-17.9253368716554,2.07900980293877,1.97676958564197,2016.93063649503,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
544,126,0.3643223030608,-40.5000460072108,-20.2138041369144,-42.1573837936672,-16.5993987177385,2.07900980293879,1.71468749987799,2016.66855440927,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
616,32,0.04666239156859,-40.0747651646807,-20.0886633097407,-42.4691134948926,-18.2776320224441,2.07900980293878,2.03234741137019,2016.98621432076,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
756,757,0.02330381847482,-46.6087722392482,-22.6938379093401,-46.5952743202537,-22.6972747395423,2.08448961918311,2.06118580070829,2017.0150527101,2017.03835652857,NA,other,other
632,633,0.05249699753706,-42.2432327344042,-20.8747303999623,-42.3914331302202,-21.4569707767426,2.0846676891666,2.03217069162954,2016.98603760102,2017.03853459856,NA,other,other
536,537,0.02837621446049,-43.0795217773169,-20.2174630724536,-43.0653261416614,-20.2107407353551,2.09401304296906,2.06563682850857,2017.0195037379,2017.04787995236,NA,other,other
622,623,0.04382444671352,-40.3201029380632,-19.8591761581105,-40.3536764748795,-19.8555946654731,2.09536893311816,2.05154448640464,2017.00541139579,2017.04923584251,NA,other,other
590,148,0.1186785734612,-42.9978582594719,-18.4693236469766,-42.9588528862035,-18.5299180048966,2.09544815910317,1.97676958564197,2016.93063649503,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
668,712,0.07530490163893,-46.7438058065349,-22.9304504043184,-46.9305624753306,-23.2496766622847,2.09603584074715,2.02073093910822,2016.9745978485,2017.04990275014,NA,other,other
918,249,0.06370966414511,-46.5512543417931,-22.1291390446936,-47.7088172798183,-21.1978787820825,2.1009276111583,2.03721794701319,2016.9910848564,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
712,713,0.00852700638877,-46.9305624753306,-23.2496766622847,-46.9881512307874,-23.0268973425556,2.10456284713592,2.09603584074715,2017.04990275014,2017.05842975653,NA,other,other
620,29,0.2746094628737,-42.2121439707353,-19.6540567939689,-42.4801897457049,-19.6457980222548,2.10640706321282,1.83179760033912,2016.78566450973,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
533,122,0.05492489511173,-40.7250753559633,-20.0256366224678,-40.8960368849885,-19.9703654746825,2.10640706321283,2.0514821681011,2017.00534907749,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
733,245,0.03544153647674,-47.8386052281099,-21.3277764587037,-47.8633715909628,-21.3164963847993,2.10640706321308,2.07096552673634,2017.02483243613,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
