node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
572,3,0.01112616310108,-41.9151423048547,-15.028952815958,-41.896711553695,-15.0806726060073,1.8541022987376,1.84297613563652,2017.17517520676,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
713,714,0.2450404219885,-46.3559014998336,-22.5365493145833,-46.0034940044401,-22.1713790792972,1.85425076140885,1.60921033942035,2016.94140941055,2017.18644983253,NA,other,other
772,773,0.06854099769043,-46.7165689403152,-22.6908993162979,-46.6802096897017,-22.7218543899506,1.85496403493059,1.78642303724016,2017.11862210837,2017.18716310606,NA,other,other
591,592,0.02044424395152,-40.1850686263079,-19.9740086756852,-40.1837356106248,-19.9746207288446,1.8554993867387,1.83505514278718,2017.16725421391,2017.18769845786,NA,other,other
579,580,0.2397515025729,-42.7637731515532,-20.3578281197944,-42.3580687512743,-21.6349191067718,1.85846532229546,1.61871381972256,2016.95091289085,2017.19066439342,NA,other,other
604,131,0.1911172123595,-43.2868516849081,-18.7515597100162,-42.7125730746526,-19.1405664166267,1.86232147681969,1.67120426446019,2017.00340333559,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
721,227,0.08525184802816,-46.1282433085232,-22.0013408532895,-46.1833107827591,-22.1458476339632,1.86232147681966,1.7770696287915,2017.10926869992,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
513,48,0.07929984680862,-38.5014964020613,-12.9101869949274,-44.9218452085755,-11.2783856397964,1.86232147681968,1.78302163001106,2017.11522070114,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
924,434,0.02735917175914,-46.0430578910068,-22.1812464421554,-45.9461355140314,-21.9581990295853,1.86232147681965,1.83496230506051,2017.16716137619,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
759,760,0.07315202826102,-46.5975242351082,-22.8343477883732,-46.6197901153627,-22.8256378746805,1.86237546642629,1.78922343816527,2017.12142250929,2017.19457453755,NA,other,other
525,526,0.05606799979241,-42.6616491415729,-21.8607276783435,-42.6982338781017,-21.8834442140779,1.86251639680277,1.80644839701036,2017.13864746814,2017.19471546793,NA,other,other
578,16,0.3045419431565,-42.4910502507834,-20.4360909509885,-42.27316255858,-20.7123552976184,1.86506120284723,1.56051925969073,2016.89271833082,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
926,435,0.0816195147795,-46.513616030171,-22.8450345999263,-46.6213072466934,-22.0905399854694,1.86506120284724,1.78344168806774,2017.11564075919,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
513,49,0.08477929886357,-38.5014964020613,-12.9101869949274,-38.5410043550081,-12.879714910885,1.86780092887463,1.78302163001106,2017.11522070114,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
512,47,0.0972540495168,-38.4825919018306,-12.7487866223627,-38.2825904338928,-12.6364981114949,1.87054065490198,1.77328660538518,2017.10548567651,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
733,240,0.04730596580346,-46.6130384177583,-22.7311554479526,-46.5517323582142,-22.697598827357,1.87054065490198,1.82323468909852,2017.15543376022,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
903,907,0.06202149058533,-46.6703042123231,-22.8402090046442,-46.7008790541473,-22.7337034052279,1.8721362846645,1.81011479407917,2017.1423138652,2017.20433535579,NA,other,other
660,171,0.104670785879,-46.5241128469319,-22.7794107991376,-46.5375618283443,-22.9591675918072,1.87328038092932,1.76860959505032,2017.10080866618,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
902,265,0.05397081329789,-46.688128806974,-22.6925394029002,-46.6706037860627,-22.6715590360948,1.87328038092936,1.81930956763147,2017.15150863876,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
731,239,0.05217135371932,-46.7385248620688,-22.7535559308348,-46.6671990400888,-22.8571269235404,1.87328038092933,1.82110902721001,2017.15330809834,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
572,2,0.03030424529281,-41.9151423048547,-15.028952815958,-41.8989844742422,-15.0314083643888,1.87328038092933,1.84297613563652,2017.17517520676,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
631,640,0.2057189662758,-44.4368260522475,-21.2008419637622,-44.3999056732028,-21.2117430698479,1.87861149011325,1.67289252383745,2017.00509159496,2017.21081056124,NA,other,other
544,545,0.05016632996784,-42.6676964535828,-21.8848282539864,-42.164125313799,-21.8014101468518,1.87931904460365,1.82915271463581,2017.16135178576,2017.21151811573,NA,other,other
565,129,0.2924217589455,-40.5818721397269,-20.3454627372542,-40.253011573325,-20.1969330292876,1.88149955901153,1.58907780006603,2016.92127687119,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
514,44,0.05137428702837,-40.4596311478627,-20.1606146741883,-40.4302481356152,-20.141677148068,1.88149955901164,1.83012527198327,2017.16232434311,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
632,633,0.04586607587337,-44.5655042975933,-21.0326934742509,-44.6257282023872,-21.0735847989486,1.88335736254212,1.83749128666875,2017.16969035779,2017.21555643367,NA,other,other
562,83,0.1988514938297,-42.5505821323,-20.2578965065327,-42.7336321512614,-19.7006844807297,1.88423928503897,1.68538779120927,2017.01758686233,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
732,242,0.06505991075967,-46.6630353234084,-22.7319710394501,-46.6236416117064,-22.7036069156392,1.88423928503899,1.81917937427932,2017.1513784454,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
718,214,0.04036399566811,-47.0054308569727,-22.778338848868,-46.9714282467478,-22.7730810370836,1.88423928503895,1.84387528937084,2017.1760743605,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
545,546,0.005938732330497,-42.164125313799,-21.8014101468518,-42.0580904905376,-21.7727927698835,1.88525777693415,1.87931904460365,2017.21151811573,2017.21745684806,NA,other,other
630,442,0.4150905584585,-45.2480297616419,-20.5150806698878,-45.1347797306817,-20.4070198818407,1.88971873709355,1.47462817863505,2016.80682724976,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
737,231,0.3864895241751,-48.0829238378434,-21.1415264625856,-46.1337547237868,-20.9602276917568,1.88971873709373,1.50322921291863,2016.83542828404,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
904,412,0.07569288768545,-46.6659347113086,-22.8456718294252,-46.6974109934496,-22.6548870817684,1.88971873709375,1.8140258494083,2017.14622492053,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
733,241,0.06648404799519,-46.6130384177583,-22.7311554479526,-46.747084758767,-22.7686145336225,1.88971873709371,1.82323468909852,2017.15543376022,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
927,928,0.04968106056664,-46.5117442606059,-22.8658935866169,-46.5068350236623,-22.7925059624189,1.89035722355415,1.84067616298751,2017.17287523411,2017.22255629468,NA,other,other
644,458,0.1250161914254,-45.8307550149335,-20.926906408062,-45.8610234796512,-20.9544413698261,1.89245846312095,1.76744227169555,2017.09964134282,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
558,89,0.1172116028666,-43.3046906642703,-20.2867527777993,-44.645996773362,-20.6650110633991,1.892458463121,1.7752468602544,2017.10744593138,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
773,774,0.03840995560433,-46.6802096897017,-22.7218543899506,-46.9800003193233,-23.0645102829036,1.89337399053492,1.85496403493059,2017.18716310606,2017.22557306166,NA,other,other
905,906,0.05901867106946,-46.6490339470436,-22.871683907378,-46.5946769353603,-22.8702645728303,1.89421812362637,1.83519945255691,2017.16739852368,2017.22641719475,NA,other,other
608,147,0.1264690496408,-43.8004287249263,-19.6807782959107,-43.7189339150144,-19.6791099589982,1.8951981891486,1.7687291395078,2017.10092821063,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
760,271,0.03282272272238,-46.6197901153627,-22.8256378746805,-46.6326388960661,-22.8007894054799,1.89519818914867,1.86237546642629,2017.19457453755,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
580,585,0.03808136732417,-42.3580687512743,-21.6349191067718,-42.3593810392273,-21.676090151204,1.89654668961963,1.85846532229546,2017.19066439342,2017.22874576075,NA,other,other
715,213,0.2302927142871,-46.4357302394713,-22.6673106805245,-46.6388766500864,-22.7147435016639,1.90067764120331,1.67038492691621,2017.00258399804,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
507,40,0.07093581115794,-42.1942041745983,-21.9822709401629,-42.1704277799002,-21.9983545659798,1.90067764120344,1.8297418300455,2017.16194090117,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
507,39,0.07093581115794,-42.1942041745983,-21.9822709401629,-42.1647854887088,-21.9850813156244,1.90067764120344,1.8297418300455,2017.16194090117,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
907,908,0.03065569619467,-46.7008790541473,-22.7337034052279,-46.5795381472033,-22.8172480015572,1.90279198085917,1.8721362846645,2017.20433535579,2017.23499105198,NA,other,other
644,457,0.1359750955351,-45.8307550149335,-20.926906408062,-45.7454975750182,-20.8817629054383,1.90341736723065,1.76744227169555,2017.09964134282,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
750,252,0.07673571380126,-46.9209452964503,-22.8518209471788,-46.9133913673137,-22.8968633055017,1.90341736723073,1.82668165342947,2017.15888072455,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
718,215,0.05954207785984,-47.0054308569727,-22.778338848868,-47.098462116891,-23.0281946951747,1.90341736723068,1.84387528937084,2017.1760743605,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
760,270,0.04378162683181,-46.6197901153627,-22.8256378746805,-46.5836115469055,-22.7492441779552,1.9061570932581,1.86237546642629,2017.19457453755,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
908,909,0.007080456750719,-46.5795381472033,-22.8172480015572,-46.5715793071959,-22.834329878917,1.90987243760989,1.90279198085917,2017.23499105198,2017.24207150874,NA,other,other
759,761,0.1206753220079,-46.5975242351082,-22.8343477883732,-46.5671848222248,-22.8329070804312,1.90989876017317,1.78922343816527,2017.12142250929,2017.2420978313,NA,other,other
546,547,0.02604994114352,-42.0580904905376,-21.7727927698835,-43.3140057852309,-22.3666400848079,1.91130771807767,1.88525777693415,2017.21745684806,2017.2435067892,NA,other,other
902,264,0.09232697768158,-46.688128806974,-22.6925394029002,-46.6343176369366,-22.7428460193094,1.91163654531305,1.81930956763147,2017.15150863876,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
905,415,0.07643709275616,-46.6490339470436,-22.871683907378,-46.6812630708523,-22.8444087189059,1.91163654531307,1.83519945255691,2017.16739852368,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
927,438,0.07370010835284,-46.5117442606059,-22.8658935866169,-46.5990871091641,-22.7420714241165,1.91437627134035,1.84067616298751,2017.17287523411,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
481,482,0.1616514084324,-42.0753359302159,-22.113170281238,-42.8911994350199,-22.8480821761958,1.9185135348469,1.7568621264145,2017.08906119754,2017.25071260597,NA,other,other
601,152,0.3864572539465,-43.1917497018639,-19.5002883877367,-43.0852335456848,-19.5044780972294,1.91985572339509,1.53339846944859,2016.86559754057,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
517,42,0.3107549138578,-40.4987915261477,-20.2638794546554,-40.4614228466714,-20.1792817752994,1.91985572339516,1.60910080953736,2016.94129988066,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
562,84,0.2344679321858,-42.5505821323,-20.2578965065327,-42.5530375637635,-20.3707780814794,1.91985572339507,1.68538779120927,2017.01758686233,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
924,433,0.08489341833455,-46.0430578910068,-22.1812464421554,-46.0573200268591,-22.094904808175,1.91985572339506,1.83496230506051,2017.16716137619,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
928,436,0.02949849984091,-46.5068350236623,-22.7925059624189,-46.4912217641806,-22.7669842094593,1.91985572339506,1.89035722355415,2017.22255629468,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
774,785,0.02665444691352,-46.9800003193233,-23.0645102829036,-46.9432548418011,-23.0910818864411,1.92002843744844,1.89337399053492,2017.22557306166,2017.25222750857,NA,other,other
722,222,0.3046576637026,-46.2482596079479,-21.9945235661595,-46.5971706344739,-22.7327877184921,1.92259544942239,1.61793778571979,2016.95013685685,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
508,36,0.1766610837675,-42.119765510412,-22.0114585927549,-42.0745450668195,-22.1985369624308,1.92259544942257,1.74593436565507,2017.07813343678,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
761,762,0.01441587625988,-46.5671848222248,-22.8329070804312,-46.6465891520808,-22.8272871990825,1.92431463643305,1.90989876017317,2017.2420978313,2017.25651370756,NA,other,other
477,75,0.3833606652029,-40.596472460619,-20.2508192058525,-40.5930162671798,-20.2358611251025,1.92533517544985,1.54197451024695,2016.87417358137,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
478,76,0.27740529701,-40.5203084093421,-20.2391350710874,-40.4006423804525,-20.2257389903227,1.92533517544985,1.64792987843985,2016.98012894957,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
633,444,0.0447175389351,-44.6257282023872,-21.0735847989486,-44.578594982888,-21.0266943059021,1.92807490147722,1.88335736254212,2017.21555643367,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
714,223,0.07382414006851,-46.0034940044401,-22.1713790792972,-46.0140611725482,-22.2255173273607,1.92807490147736,1.85425076140885,2017.18644983253,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
714,172,0.07382414006851,-46.0034940044401,-22.1713790792972,-46.0435891315468,-22.0628222029865,1.92807490147736,1.85425076140885,2017.18644983253,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
762,268,0.003760265044365,-46.6465891520808,-22.8272871990825,-46.645775889325,-22.821549466374,1.92807490147742,1.92431463643305,2017.25651370756,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
592,593,0.07541404611611,-40.1837356106248,-19.9746207288446,-40.2093428929643,-20.0045442517936,1.93091343285481,1.8554993867387,2017.18769845786,2017.26311250398,NA,other,other
785,786,0.01478229224057,-46.9432548418011,-23.0910818864411,-46.9437430593619,-23.0710608278303,1.93481072968901,1.92002843744844,2017.25222750857,2017.26700980081,NA,other,other
786,799,0.0003369139453144,-46.9437430593619,-23.0710608278303,-46.9416983047741,-23.06931116346,1.93514764363432,1.93481072968901,2017.26700980081,2017.26734671476,NA,other,other
672,673,0.1130220163341,-46.6358349197264,-22.9950373570202,-46.5917761930101,-23.0078351793228,1.93758289480354,1.82456087846944,2017.15675994959,2017.26978196593,NA,other,other
729,237,0.2663361113492,-46.7172557676079,-22.5711200336891,-46.8806712175799,-22.1625426833649,1.9390338055868,1.6726976942376,2017.00489676536,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
746,272,0.1395255168182,-46.6011980616482,-22.7201095090357,-46.5522849610297,-22.8184912356348,1.93903380558685,1.79950828876865,2017.13170735989,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
731,238,0.1179247783768,-46.7385248620688,-22.7535559308348,-46.8232583994007,-22.6853503091314,1.93903380558681,1.82110902721001,2017.15330809834,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
761,253,0.02913504541367,-46.5671848222248,-22.8329070804312,-46.584837974912,-22.7765613582169,1.93903380558684,1.90989876017317,2017.2420978313,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
579,588,0.3205120735857,-42.7637731515532,-20.3578281197944,-42.9803375712322,-20.2288951654631,1.93922589330826,1.61871381972256,2016.95091289085,2017.27142496443,NA,other,other
925,431,0.2288828503034,-46.4848881056915,-22.7384097857363,-46.240317710505,-22.5524354058142,1.94177353161443,1.71289068131103,2017.04508975244,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
628,460,0.3018838873823,-44.7372261965949,-19.8757733269585,-44.7309924364968,-19.9476839372412,1.9445132576417,1.6426293702594,2016.97482844138,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
744,405,0.2638600705914,-46.5967199682182,-22.6827053591564,-46.5401462487592,-22.7260236997407,1.94451325764174,1.68065318705034,2017.01285225818,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
508,35,0.2013186180141,-42.119765510412,-22.0114585927549,-41.8567097987975,-22.385834381021,1.94725298366917,1.74593436565507,2017.07813343678,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
526,527,0.08980486662847,-42.6982338781017,-21.8834442140779,-42.5340742734621,-21.8760787870868,1.95232126343124,1.86251639680277,2017.19471546793,2017.28452033456,NA,other,other
773,275,0.1005081268206,-46.6802096897017,-22.7218543899506,-46.6022699313459,-22.7891619362227,1.95547216175119,1.85496403493059,2017.18716310606,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
660,661,0.187839840192,-46.5241128469319,-22.7794107991376,-46.5421095909123,-22.77810100558,1.95644943524232,1.76860959505032,2017.10080866618,2017.28864850637,NA,other,other
481,50,0.2013497613643,-42.0753359302159,-22.113170281238,-42.6943597165113,-22.9267757998881,1.9582118877788,1.7568621264145,2017.08906119754,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
716,216,0.1851494412467,-46.6005743020213,-22.8186891313825,-46.5693458496043,-22.7444517620213,1.95821188777871,1.77306244653201,2017.10526151766,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
546,104,0.0729541108446,-42.0580904905376,-21.7727927698835,-42.5128041009386,-21.8836711698137,1.95821188777875,1.88525777693415,2017.21745684806,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
906,411,0.06399376415246,-46.5946769353603,-22.8702645728303,-46.6753253276862,-22.8860896586784,1.95821188777883,1.89421812362637,2017.22641719475,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
482,51,0.0396983529319,-42.8911994350199,-22.8480821761958,-42.7119854340195,-22.8777519042554,1.9582118877788,1.9185135348469,2017.25071260597,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
524,550,0.200955639759,-42.7020960344333,-21.850298501613,-42.5955282509785,-21.8923185990809,1.96010934664334,1.75915370688434,2017.09135277801,2017.29230841777,NA,other,MG
923,432,0.1632979989395,-46.1073040409217,-22.1983911103812,-46.032762144765,-22.1990430749504,1.96095161380612,1.79765361486662,2017.12985268599,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
544,90,0.1317988991703,-42.6676964535828,-21.8848282539864,-42.0166913774629,-21.2679829187949,1.96095161380611,1.82915271463581,2017.16135178576,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
907,414,0.08881532914168,-46.7008790541473,-22.7337034052279,-46.054081605567,-22.117178256408,1.96095161380618,1.8721362846645,2017.20433535579,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
588,15,0.02172572049788,-42.9803375712322,-20.2288951654631,-42.926986529944,-20.2613654056954,1.96095161380614,1.93922589330826,2017.27142496443,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
550,551,0.001514316222556,-42.5955282509785,-21.8923185990809,-42.6014270553758,-21.8901976534885,1.9616236628659,1.96010934664334,2017.29230841777,2017.29382273399,NA,MG,MG
585,586,0.06528195907887,-42.3593810392273,-21.676090151204,-42.2905219785402,-21.7706773278163,1.9618286486985,1.89654668961963,2017.22874576075,2017.29402771982,NA,other,other
550,103,0.003581993190107,-42.5955282509785,-21.8923185990809,-42.5917619463336,-21.8799389798856,1.96369133983345,1.96010934664334,2017.29230841777,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
551,102,0.002067676967551,-42.6014270553758,-21.8901976534885,-42.652303211349,-21.9056633783856,1.96369133983345,1.9616236628659,2017.29382273399,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
748,273,0.1206676733606,-46.5691208820238,-22.9110456939756,-46.6208818466217,-22.9057764077071,1.96643106586086,1.84576339250026,2017.17796246363,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
585,13,0.06988437624116,-42.3593810392273,-21.676090151204,-43.0792509234943,-22.8802039366212,1.96643106586079,1.89654668961963,2017.22874576075,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
673,219,0.02884817105726,-46.5917761930101,-23.0078351793228,-46.5221385711906,-22.9464823285065,1.9664310658608,1.93758289480354,2017.26978196593,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
527,118,0.01410980242959,-42.5340742734621,-21.8760787870868,-42.5248346725713,-21.8767877250795,1.96643106586083,1.95232126343124,2017.28452033456,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
799,825,0.03337002383786,-46.9416983047741,-23.06931116346,-46.9605379627077,-23.0460618735362,1.96851766747218,1.93514764363432,2017.26734671476,2017.3007167386,NA,other,other
551,101,0.007547129022266,-42.6014270553758,-21.8901976534885,-43.0542669858815,-22.2414749390741,1.96917079188816,1.9616236628659,2017.29382273399,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
602,153,0.2060218394083,-43.2456284930985,-19.5261565528938,-43.0621313782536,-19.518965569449,1.97191051791559,1.76588867850729,2017.09808774963,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
908,920,0.06927577733713,-46.5795381472033,-22.8172480015572,-46.5424742114471,-22.8038837698888,1.9720677581963,1.90279198085917,2017.23499105198,2017.30426682932,NA,other,other
547,91,0.06608225189281,-43.3140057852309,-22.3666400848079,-43.4107137323268,-22.8818434916805,1.97738996997048,1.91130771807767,2017.2435067892,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
671,218,0.1873167989795,-46.5311807363781,-22.8634484025146,-46.5950398362571,-22.9110982099897,1.98012969599788,1.79281289701838,2017.12501196814,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
909,429,0.07025725838802,-46.5715793071959,-22.834329878917,-46.5545875634826,-22.9442495597341,1.98012969599791,1.90987243760989,2017.24207150874,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
719,221,0.1739128803133,-46.5276127988345,-23.0109042280531,-46.3847456052568,-23.0712155190318,1.98834887408017,1.81443599376687,2017.14663506489,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
825,327,0.02257093263536,-46.9605379627077,-23.0460618735362,-46.9781261900204,-23.0623978414897,1.99108860010754,1.96851766747218,2017.3007167386,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
556,119,0.4367370557622,-41.9170215513047,-20.7388528631283,-41.9769700360362,-21.8169293721412,1.99930777818956,1.56257072242736,2016.89476979355,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
928,437,0.1116902806628,-46.5068350236623,-22.7925059624189,-46.4247580361143,-22.7613181100428,2.00204750421695,1.89035722355415,2017.22255629468,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
786,787,0.06979754972176,-46.9437430593619,-23.0710608278303,-46.9432619349017,-23.0402625029434,2.00460827941077,1.93481072968901,2017.26700980081,2017.33680735054,NA,other,other
