node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
828,864,0.08524362019975,-42.3261159024587,-18.6215018388228,-42.2425084053474,-18.4853560653937,1.64988220000244,1.56463857980269,2016.35254519371,2016.43778881391,NA,other,other
756,757,0.8227518795354,-49.4923619798513,-20.8829605416718,-49.1210089924968,-20.7576241073579,1.6698691259643,0.8471172464289,2015.63502386034,2016.45777573988,NA,other,other
471,474,0.06171841439005,-47.8367799948564,-21.1624199658767,-47.8354335399226,-21.2257084839452,1.676070232286,1.61435181789595,2016.40225843181,2016.4639768462,NA,other,other
780,883,0.3594993025677,-40.6598627055484,-20.1154017504696,-40.6686695959735,-20.0633741233509,1.7029671741713,1.3434678716036,2016.13137448551,2016.49087378808,NA,other,other
474,475,0.1113506300418,-47.8354335399226,-21.2257084839452,-48.2278150563674,-21.4461306427914,1.7874208623278,1.676070232286,2016.4639768462,2016.57532747624,NA,other,other
864,865,0.1549684479814,-42.2425084053474,-18.4853560653937,-42.2292798051855,-18.4796397589888,1.80485064798384,1.64988220000244,2016.43778881391,2016.59275726189,NA,other,MG
475,476,0.0196084353873,-48.2278150563674,-21.4461306427914,-48.1916087577379,-21.1117595143361,1.8070292977151,1.7874208623278,2016.57532747624,2016.59493591163,NA,other,other
864,870,0.1616875834062,-42.2425084053474,-18.4853560653937,-42.9824327519335,-19.0712869403031,1.81156978340864,1.64988220000244,2016.43778881391,2016.59947639732,NA,other,other
757,758,0.1516032860159,-49.1210089924968,-20.7576241073579,-49.0829608227252,-20.7948751593854,1.8214724119802,1.6698691259643,2016.45777573988,2016.60937902589,NA,other,other
469,751,0.6801994681623,-47.4882760290497,-21.2086741988081,-46.8944083854414,-20.6541959964668,1.831920513824,1.1517210456617,2015.93962765957,2016.61982712774,NA,other,SP
828,829,0.2745811981473,-42.3261159024587,-18.6215018388228,-43.2600564783934,-19.4756713772934,1.83921977794999,1.56463857980269,2016.35254519371,2016.62712639186,NA,other,other
758,759,0.01838158732182,-49.0829608227252,-20.7948751593854,-49.1018019606662,-20.8052175652358,1.83985399930202,1.8214724119802,2016.60937902589,2016.62776061321,NA,other,other
829,841,0.001522132256499,-43.2600564783934,-19.4756713772934,-42.4134130868594,-19.569230607944,1.84074191020649,1.83921977794999,2016.62712639186,2016.62864852412,NA,other,other
474,682,0.1715683510746,-47.8354335399226,-21.2257084839452,-48.9004223607515,-21.1385135613962,1.8476385833606,1.676070232286,2016.4639768462,2016.63554519727,NA,other,other
841,850,0.009982218291007,-42.4134130868594,-19.569230607944,-42.4452631243407,-19.5922867619392,1.8507241284975,1.84074191020649,2016.62864852412,2016.63863074241,NA,other,other
870,871,0.0420640751542,-42.9824327519335,-19.0712869403031,-43.0298605611727,-18.2055480082822,1.85363385856284,1.81156978340864,2016.59947639732,2016.64154047247,NA,other,MG
682,683,0.008732392221924,-48.9004223607515,-21.1385135613962,-48.9287352989654,-21.1362158381116,1.85637097558252,1.8476385833606,2016.63554519727,2016.64427758949,NA,other,other
883,914,0.1579424425716,-40.6686695959735,-20.0633741233509,-40.6693765265936,-20.0457065057272,1.8609096167429,1.7029671741713,2016.49087378808,2016.64881623065,NA,other,other
781,782,0.5089714220598,-40.6621142138039,-20.1240269635351,-40.7651973360363,-20.2170299969795,1.86107020796227,1.35209878590247,2016.14000539981,2016.64897682187,NA,other,other
850,861,0.01135059252974,-42.4452631243407,-19.5922867619392,-42.486009591626,-19.5856171419427,1.86207472102724,1.8507241284975,2016.63863074241,2016.64998133494,NA,other,MG
475,488,0.09357311652095,-48.2278150563674,-21.4461306427914,-48.2169089523006,-21.3397748647727,1.88099397884875,1.7874208623278,2016.57532747624,2016.66890059276,NA,other,other
476,480,0.09042751516737,-48.1916087577379,-21.1117595143361,-48.383207313726,-21.2642233894617,1.89745681288247,1.8070292977151,2016.59493591163,2016.68536342679,NA,other,other
683,684,0.06183528651302,-48.9287352989654,-21.1362158381116,-48.9880984460732,-21.1207967088622,1.91820626209554,1.85637097558252,2016.64427758949,2016.70611287601,NA,other,other
883,884,0.221018898523,-40.6686695959735,-20.0633741233509,-40.7904036389446,-20.0018815359438,1.9239860726943,1.7029671741713,2016.49087378808,2016.71189268661,NA,other,other
884,885,0.002274022178664,-40.7904036389446,-20.0018815359438,-40.794734752411,-20.0435523913077,1.92626009487296,1.9239860726943,2016.71189268661,2016.71416670878,NA,other,other
488,677,0.05310514260762,-48.2169089523006,-21.3397748647727,-48.1666851081364,-21.2988286570363,1.93409912145637,1.88099397884875,2016.66890059276,2016.72200573537,NA,other,other
480,481,0.04618971172829,-48.383207313726,-21.2642233894617,-48.8947418873784,-21.1751458494741,1.94364652461076,1.89745681288247,2016.68536342679,2016.73155313852,NA,other,other
677,678,0.01850693186402,-48.1666851081364,-21.2988286570363,-48.1380021971639,-21.309664070558,1.95260605332039,1.93409912145637,2016.72200573537,2016.74051266723,NA,other,other
764,765,0.4446746739823,-45.7991110816224,-21.3103695167933,-44.5325359214349,-20.1563488173399,1.96045881874726,1.51578414476496,2016.30369075868,2016.74836543266,NA,other,other
481,482,0.024151239558,-48.8947418873784,-21.1751458494741,-48.8821066161425,-21.1754230470116,1.96779776416876,1.94364652461076,2016.73155313852,2016.75570437808,NA,other,other
751,752,0.1411945347573,-46.8944083854414,-20.6541959964668,-46.8452553767838,-20.5907547454744,1.9731150485813,1.831920513824,2016.61982712774,2016.76102166249,NA,SP,SP
757,466,0.3154483038405,-49.1210089924968,-20.7576241073579,-49.4377811887808,-21.0054780975887,1.9853174298048,1.6698691259643,2016.45777573988,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
865,867,0.1864115649749,-42.2292798051855,-18.4796397589888,-41.9823442373024,-14.9429627518207,1.99126221295874,1.80485064798384,2016.59275726189,2016.77916882687,NA,MG,MG
482,243,0.0257163869477,-48.8821066161425,-21.1754230470116,-48.8751233860343,-21.1557291704222,1.99351415111646,1.96779776416876,2016.75570437808,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
914,922,0.1423750311865,-40.6693765265936,-20.0457065057272,-40.7577456077454,-20.1543634526835,2.0032846479294,1.8609096167429,2016.64881623065,2016.79119126184,NA,other,other
677,679,0.07573871517394,-48.1666851081364,-21.2988286570363,-48.0700030338216,-21.2433436305112,2.00983783663031,1.93409912145637,2016.72200573537,2016.79774445054,NA,other,other
922,923,0.0120110768687,-40.7577456077454,-20.1543634526835,-40.8404733239209,-20.1751350769597,2.0152957247981,2.0032846479294,2016.79119126184,2016.80320233871,NA,other,other
476,477,0.2090897444898,-48.1916087577379,-21.1117595143361,-48.1123489258162,-21.3340264019095,2.0161190422049,1.8070292977151,2016.59493591163,2016.80402565612,NA,other,other
471,472,0.4024677312829,-47.8367799948564,-21.1624199658767,-47.7455685282914,-21.2200429064104,2.01681954917885,1.61435181789595,2016.40225843181,2016.80472616309,NA,other,other
472,473,0.009427651126195,-47.7455685282914,-21.2200429064104,-47.7123365937408,-21.1468655595104,2.02624720030505,2.01681954917885,2016.80472616309,2016.81415381422,NA,other,other
785,786,0.6441293586441,-40.6686878562325,-20.1200202093062,-40.3281663478425,-20.1665546340309,2.02687059877829,1.38274124013419,2016.17064785405,2016.81477721269,NA,other,other
782,783,0.1819668233143,-40.7651973360363,-20.2170299969795,-40.4471761198094,-20.228218543564,2.04303703127657,1.86107020796227,2016.64897682187,2016.83094364519,NA,other,other
679,680,0.04092915929364,-48.0700030338216,-21.2433436305112,-47.8181713452779,-21.3079968559516,2.05076699592395,2.00983783663031,2016.79774445054,2016.83867360984,NA,other,other
472,441,0.03407165111798,-47.7455685282914,-21.2200429064104,-47.8038597608459,-21.2776928313603,2.05089120029683,2.01681954917885,2016.80472616309,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
473,439,0.02464399999179,-47.7123365937408,-21.1468655595104,-47.8523850887449,-21.1646578265169,2.05089120029684,2.02624720030505,2016.81415381422,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
473,440,0.02464399999179,-47.7123365937408,-21.1468655595104,-47.7202726774561,-21.2102160253538,2.05089120029684,2.02624720030505,2016.81415381422,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
477,478,0.03507145643173,-48.1123489258162,-21.3340264019095,-48.2855942856196,-21.2647890415229,2.05119049863663,2.0161190422049,2016.80402565612,2016.83909711255,NA,other,other
861,862,0.1904476772332,-42.486009591626,-19.5856171419427,-42.4719084830047,-19.5918711621721,2.05252239826044,1.86207472102724,2016.64998133494,2016.84042901217,NA,MG,MG
759,760,0.2131864889295,-49.1018019606662,-20.8052175652358,-48.9171770247148,-20.9998166487757,2.05304048823152,1.83985399930202,2016.62776061321,2016.84094710214,NA,other,other
678,248,0.1010173874135,-48.1380021971639,-21.309664070558,-49.7147563243682,-21.2951063329945,2.05362344073389,1.95260605332039,2016.74051266723,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
684,228,0.1436138999498,-48.9880984460732,-21.1207967088622,-48.8986610110722,-21.1146073388812,2.06182016204534,1.91820626209554,2016.70611287601,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
760,761,0.01400180273683,-48.9171770247148,-20.9998166487757,-48.919231206739,-20.9882645773432,2.06704229096835,2.05304048823152,2016.84094710214,2016.85494890488,NA,other,other
862,863,0.01833776396246,-42.4719084830047,-19.5918711621721,-42.4957460206317,-19.6020575283983,2.0708601622229,2.05252239826044,2016.84042901217,2016.85876677613,NA,MG,MG
850,851,0.220994429758,-42.4452631243407,-19.5922867619392,-40.9833764629647,-20.1172367626085,2.0717185582555,1.8507241284975,2016.63863074241,2016.85962517217,NA,other,other
786,787,0.05409269621725,-40.3281663478425,-20.1665546340309,-40.3632580643258,-20.1751795591137,2.08096329499554,2.02687059877829,2016.81477721269,2016.86886990891,NA,other,other
679,244,0.07384024891223,-48.0700030338216,-21.2433436305112,-48.3383523401789,-21.1113129476325,2.08367808554254,2.00983783663031,2016.79774445054,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
488,489,0.2048679313892,-48.2169089523006,-21.3397748647727,-46.7887105980747,-22.9858525696419,2.08586191023795,1.88099397884875,2016.66890059276,2016.87376852415,NA,other,other
480,236,0.1889535130972,-48.383207313726,-21.2642233894617,-48.2006764530889,-21.1463594260453,2.08641032597967,1.89745681288247,2016.68536342679,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
760,465,0.03336983774811,-48.9171770247148,-20.9998166487757,-48.8681174583693,-21.0143543657598,2.08641032597963,2.05304048823152,2016.84094710214,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
761,464,0.01936803501128,-48.919231206739,-20.9882645773432,-48.8660009928669,-21.0737100541046,2.08641032597963,2.06704229096835,2016.85494890488,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
683,230,0.2327715908345,-48.9287352989654,-21.1362158381116,-49.0340396169662,-21.0908557985708,2.08914256641702,1.85637097558252,2016.64427758949,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
761,463,0.02210027544864,-48.919231206739,-20.9882645773432,-49.0191508059462,-21.0947209804425,2.08914256641699,2.06704229096835,2016.85494890488,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
489,669,0.01170290429737,-46.7887105980747,-22.9858525696419,-46.7983492997348,-23.0020338409486,2.09756481453532,2.08586191023795,2016.87376852415,2016.88547142845,NA,other,other
481,235,0.1564250035548,-48.8947418873784,-21.1751458494741,-48.7982799205589,-20.7973889694726,2.10007152816556,1.94364652461076,2016.73155313852,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
482,483,0.1331611534327,-48.8821066161425,-21.1754230470116,-46.800385540621,-22.7761390388355,2.10095891760146,1.96779776416876,2016.75570437808,2016.88886553151,NA,other,other
871,872,0.2524049684681,-43.0298605611727,-18.2055480082822,-43.0784353966108,-18.2403500145061,2.10603882703094,1.85363385856284,2016.64154047247,2016.89394544094,NA,MG,MG
787,788,0.02918804387715,-40.3632580643258,-20.1751795591137,-40.3253498199018,-20.1587944948625,2.11015133887269,2.08096329499554,2016.86886990891,2016.89805795278,NA,other,other
752,753,0.1404662751997,-46.8452553767838,-20.5907547454744,-46.7363976762951,-20.0461123777708,2.113581323781,1.9731150485813,2016.76102166249,2016.90148793769,NA,SP,SP
682,229,0.2660941469908,-48.9004223607515,-21.1385135613962,-49.2450455494155,-21.3051261285087,2.1137327303514,1.8476385833606,2016.63554519727,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
922,930,0.1138250748964,-40.7577456077454,-20.1543634526835,-40.736787925419,-20.1484547931561,2.1171097228258,2.0032846479294,2016.79119126184,2016.90501633674,NA,other,other
923,927,0.1067166050781,-40.8404733239209,-20.1751350769597,-40.8933227368362,-20.1931783603401,2.1220123298762,2.0152957247981,2016.80320233871,2016.90991894379,NA,other,other
684,685,0.2080646643918,-48.9880984460732,-21.1207967088622,-46.5532342127349,-22.9438929847044,2.12627092648734,1.91820626209554,2016.70611287601,2016.9141775404,NA,other,other
787,820,0.04582979299165,-40.3632580643258,-20.1751795591137,-41.6524499758007,-21.7753163327612,2.12679308798719,2.08096329499554,2016.86886990891,2016.9146997019,NA,other,MG
870,873,0.318921123481,-42.9824327519335,-19.0712869403031,-43.106077523813,-19.1464775360907,2.13049090688964,1.81156978340864,2016.59947639732,2016.9183975208,NA,other,other
873,874,0.002228150785705,-43.106077523813,-19.1464775360907,-43.0574177182028,-19.072845763408,2.13271905767535,2.13049090688964,2016.9183975208,2016.92062567159,NA,other,other
788,789,0.02649637164834,-40.3253498199018,-20.1587944948625,-40.4116282669906,-20.3609414134611,2.13664771052103,2.11015133887269,2016.89805795278,2016.92455432443,NA,other,other
685,686,0.01071465773618,-46.5532342127349,-22.9438929847044,-46.5318491717532,-22.9300478988395,2.13698558422352,2.12627092648734,2016.9141775404,2016.92489219813,NA,other,other
489,490,0.05366794418597,-46.7887105980747,-22.9858525696419,-46.7929506936897,-22.902637260803,2.13952985442392,2.08586191023795,2016.87376852415,2016.92743646833,NA,other,other
752,754,0.1671842001232,-46.8452553767838,-20.5907547454744,-46.9019316577266,-20.505228934972,2.1402992487045,1.9731150485813,2016.76102166249,2016.92820586262,NA,SP,SP
764,766,0.6270374246132,-45.7991110816224,-21.3103695167933,-44.4786496732773,-20.7553352219997,2.14282156937816,1.51578414476496,2016.30369075868,2016.93072818329,NA,other,other
923,924,0.1318482479202,-40.8404733239209,-20.1751350769597,-40.8055367746853,-20.1278333510219,2.1471439727183,2.0152957247981,2016.80320233871,2016.93505058663,NA,other,MG
680,247,0.09848486011053,-47.8181713452779,-21.3079968559516,-48.2165264346543,-21.2459545916245,2.14925185603448,2.05076699592395,2016.83867360984,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
788,815,0.04115195375766,-40.3253498199018,-20.1587944948625,-40.3566588433998,-20.0797010256728,2.15130329263035,2.11015133887269,2016.89805795278,2016.93920990654,NA,other,other
851,852,0.08240683703719,-40.9833764629647,-20.1172367626085,-40.7582571692725,-19.9423287376619,2.15412539529269,2.0717185582555,2016.85962517217,2016.9420320092,NA,other,other
490,492,0.01478850223426,-46.7929506936897,-22.902637260803,-46.8023087072007,-22.858735635117,2.15431835665818,2.13952985442392,2016.92743646833,2016.94222497057,NA,other,other
789,791,0.02053444793059,-40.4116282669906,-20.3609414134611,-40.4547659155966,-20.3420379098962,2.15718215845162,2.13664771052103,2016.92455432443,2016.94508877236,NA,other,other
759,462,0.3175945780438,-49.1018019606662,-20.8052175652358,-49.1003551291337,-21.0955601034936,2.15744857734582,1.83985399930202,2016.62776061321,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
478,232,0.1089903191464,-48.2855942856196,-21.2647890415229,-48.2867442038875,-21.1423123538259,2.16018081778303,2.05119049863663,2016.83909711255,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
815,816,0.014355784065,-40.3566588433998,-20.0797010256728,-40.3887192794948,-20.0976484648234,2.16565907669535,2.15130329263035,2016.93920990654,2016.95356569061,NA,other,other
865,866,0.3627509203412,-42.2292798051855,-18.4796397589888,-42.3147206543084,-18.2907195695642,2.16760156832504,1.80485064798384,2016.59275726189,2016.95550818224,NA,MG,MG
680,681,0.1174017252336,-47.8181713452779,-21.3079968559516,-47.8186444821438,-21.3805037587521,2.16816872115755,2.05076699592395,2016.83867360984,2016.95607533507,NA,other,other
492,493,0.01801159985188,-46.8023087072007,-22.858735635117,-46.8042517234074,-22.8764482010011,2.17232995651006,2.15431835665818,2016.94222497057,2016.96023657042,NA,other,other
820,823,0.04786225380106,-41.6524499758007,-21.7753163327612,-42.1401204271409,-22.2211907574133,2.17465534178825,2.12679308798719,2016.9146997019,2016.9625619557,NA,MG,MG
483,484,0.07411690186122,-46.800385540621,-22.7761390388355,-46.7505911370671,-22.8328763417501,2.17507581946268,2.10095891760146,2016.88886553151,2016.96298243337,NA,other,other
823,825,0.001312735775405,-42.1401204271409,-22.2211907574133,-42.1381756695059,-22.2258153158749,2.17596807756366,2.17465534178825,2016.9625619557,2016.96387469147,NA,MG,MG
758,461,0.3551018484257,-49.0829608227252,-20.7948751593854,-48.9872823335068,-20.8511196970516,2.1765742604059,1.8214724119802,2016.60937902589,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
783,784,0.1436793492012,-40.4471761198094,-20.228218543564,-40.4359128078454,-20.2625058197186,2.18671638047777,2.04303703127657,2016.83094364519,2016.97462299439,NA,other,other
841,842,0.3474804296091,-42.4134130868594,-19.569230607944,-43.17543008017,-19.512888409301,2.18822233981559,1.84074191020649,2016.62864852412,2016.97612895373,NA,other,other
924,926,0.04587855099207,-40.8055367746853,-20.1278333510219,-40.6922131412391,-20.0679650216868,2.19302252371037,2.1471439727183,2016.93505058663,2016.98092913762,NA,MG,MG
669,670,0.097879512993,-46.7983492997348,-23.0020338409486,-46.4324639751281,-22.6876386486987,2.19544432752832,2.09756481453532,2016.88547142845,2016.98335094144,NA,other,other
492,653,0.04241400357329,-46.8023087072007,-22.858735635117,-46.6897785154306,-22.7922939435077,2.19673236023147,2.15431835665818,2016.94222497057,2016.98463897414,NA,other,other
493,494,0.03090944806882,-46.8042517234074,-22.8764482010011,-46.8991622067912,-22.868079590488,2.20323940457888,2.17232995651006,2016.96023657042,2016.99114601849,NA,other,other
686,687,0.06640319348856,-46.5318491717532,-22.9300478988395,-46.617607074925,-22.8922736818049,2.20338877771208,2.13698558422352,2016.92489219813,2016.99129539162,NA,other,other
930,931,0.08712230126138,-40.736787925419,-20.1484547931561,-40.7776135063298,-20.05825506142,2.20423202408718,2.1171097228258,2016.90501633674,2016.992138638,NA,other,other
670,671,0.01080990038121,-46.4324639751281,-22.6876386486987,-46.418000776713,-22.6899579039033,2.20625422790953,2.19544432752832,2016.98335094144,2016.99416084182,NA,other,other
829,830,0.3675774254416,-43.2600564783934,-19.4756713772934,-42.8899810588546,-20.2058075652512,2.20679720339159,1.83921977794999,2016.62712639186,2016.9947038173,NA,other,other
686,736,0.07058036993696,-46.5318491717532,-22.9300478988395,-46.2675397108351,-22.2725364905455,2.20756595416048,2.13698558422352,2016.92489219813,2016.99547256807,NA,other,other
493,637,0.04021648001249,-46.8042517234074,-22.8764482010011,-46.7180197734431,-22.8583612672571,2.21254643652255,2.17232995651006,2016.96023657042,2017.00045305043,NA,other,other
825,826,0.04793616129938,-42.1381756695059,-22.2258153158749,-42.2128244319405,-22.1948884309362,2.22390423886304,2.17596807756366,2016.96387469147,2017.01181085277,NA,MG,MG
842,843,0.03767915881628,-43.17543008017,-19.512888409301,-43.2702316302838,-19.6273223275621,2.22590149863187,2.18822233981559,2016.97612895373,2017.01380811254,NA,other,other
830,831,0.01954839177867,-42.8899810588546,-20.2058075652512,-42.9967394196063,-20.4674460175154,2.22634559517026,2.20679720339159,2016.9947038173,2017.01425220908,NA,other,other
736,737,0.02081247400037,-46.2675397108351,-22.2725364905455,-46.2633889367592,-22.2533248561594,2.22837842816085,2.20756595416048,2016.99547256807,2017.01628504207,NA,other,other
736,740,0.02501480096583,-46.2675397108351,-22.2725364905455,-46.2180333882972,-22.2266626311028,2.23258075512631,2.20756595416048,2016.99547256807,2017.02048736904,NA,other,other
637,638,0.02005748032268,-46.7180197734431,-22.8583612672571,-46.7700880140301,-22.8803107732015,2.23260391684523,2.21254643652255,2017.00045305043,2017.02051053076,NA,other,other
494,495,0.02994295924469,-46.8991622067912,-22.868079590488,-46.6408873031639,-22.7595072709361,2.23318236382357,2.20323940457888,2016.99114601849,2017.02108897773,NA,other,other
638,639,0.001629196884526,-46.7700880140301,-22.8803107732015,-46.7937473395788,-22.9096690373716,2.23423311372976,2.23260391684523,2017.02051053076,2017.02213972764,NA,other,other
820,821,0.108415060257,-41.6524499758007,-21.7753163327612,-42.2232104407086,-22.0152196906958,2.23520814824419,2.12679308798719,2016.9146997019,2017.02311476216,NA,MG,MG
914,915,0.3743281884244,-40.6693765265936,-20.0457065057272,-43.2153520244834,-20.4775364723898,2.2352378051673,1.8609096167429,2016.64881623065,2017.02314441908,NA,other,other
638,650,0.002854900428149,-46.7700880140301,-22.8803107732015,-46.6190294993309,-22.8520597840361,2.23545881727338,2.23260391684523,2017.02051053076,2017.02336543118,NA,other,other
495,496,0.004778134376601,-46.6408873031639,-22.7595072709361,-46.6395046918931,-22.7646096863523,2.23796049820017,2.23318236382357,2017.02108897773,2017.02586711211,NA,other,other
924,925,0.0918432652144,-40.8055367746853,-20.1278333510219,-40.8179784232644,-20.1708097381072,2.2389872379327,2.1471439727183,2016.93505058663,2017.02689385184,NA,MG,MG
782,126,0.3838998904555,-40.7651973360363,-20.2170299969795,-42.1573837936672,-16.5993987177385,2.24497009841777,1.86107020796227,2016.64897682187,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
872,149,0.1389312713868,-43.0784353966108,-18.2403500145061,-42.7635596908198,-17.9253368716554,2.24497009841774,2.10603882703094,2016.89394544094,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
866,32,0.07736853009267,-42.3147206543084,-18.2907195695642,-42.4691134948926,-18.2776320224441,2.24497009841771,2.16760156832504,2016.95550818224,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
815,818,0.09489242556345,-40.3566588433998,-20.0797010256728,-38.0611254458184,-12.5777772759732,2.2461957181938,2.15130329263035,2016.93920990654,2017.0341023321,NA,other,MG
685,741,0.1249476453304,-46.5532342127349,-22.9438929847044,-46.5198205885093,-22.8436432022765,2.25121857181774,2.12627092648734,2016.9141775404,2017.03912518573,NA,other,other
852,853,0.09870336476659,-40.7582571692725,-19.9423287376619,-40.1739025329684,-19.9955198661692,2.25282876005928,2.15412539529269,2016.9420320092,2017.04073537397,NA,other,other
915,921,0.01962694136962,-43.2153520244834,-20.4775364723898,-42.8130203564099,-20.3177412747484,2.25486474653692,2.2352378051673,2017.02314441908,2017.04277136045,NA,other,other
766,767,0.1120539702885,-44.4786496732773,-20.7553352219997,-44.5079487117129,-20.9559554329141,2.25487553966666,2.14282156937816,2016.93072818329,2017.04278215358,NA,other,other
874,876,0.1249909751679,-43.0574177182028,-19.072845763408,-42.8655341160524,-19.1136043773821,2.25771003284325,2.13271905767535,2016.92062567159,2017.04561664675,NA,other,other
872,148,0.1553696275511,-43.0784353966108,-18.2403500145061,-42.9588528862035,-18.5299180048966,2.26140845458204,2.10603882703094,2016.89394544094,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
737,738,0.03390087613712,-46.2633889367592,-22.2533248561594,-46.350295854255,-22.2058081189852,2.26227930429797,2.22837842816085,2017.01628504207,2017.05018591821,NA,other,other
762,763,0.7827169427368,-45.8070726823145,-21.3065285522849,-45.7921002452786,-20.9304285831774,2.2630167287795,1.4802997860427,2016.26820639995,2017.05092334269,NA,other,other
823,824,0.08914726332032,-42.1401204271409,-22.2211907574133,-42.1032689279225,-22.1898448304063,2.26380260510857,2.17465534178825,2016.9625619557,2017.05170921902,NA,MG,MG
789,790,0.1287651836419,-40.4116282669906,-20.3609414134611,-40.4905283357163,-20.1531446866465,2.26541289416293,2.13664771052103,2016.92455432443,2017.05331950807,NA,other,other
