node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
728,729,0.04574796264356,-48.3681680624482,-21.2836640252965,-48.8683419617112,-21.0791506108563,1.76833781526505,1.72258985262149,2016.70431514002,2016.75006310267,NA,other,other
490,491,0.03378964840401,-49.017046143093,-21.0582750260441,-48.9669249693849,-21.0207199816924,1.7756979580752,1.74190830967119,2016.72363359707,2016.75742324548,NA,other,other
729,730,0.009846329630056,-48.8683419617112,-21.0791506108563,-48.8025936395457,-20.8056322006704,1.77818414489511,1.76833781526505,2016.75006310267,2016.7599094323,NA,other,other
487,466,0.4368749950804,-49.3751566535794,-20.9556628461697,-49.4377811887808,-21.0054780975887,1.7914987563143,1.3546237612339,2016.33634904864,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
652,930,0.4579339819076,-47.994230204982,-21.2628907363135,-47.7783192786552,-21.1805180214828,1.79949101262828,1.34155703072068,2016.32328231812,2016.78121630003,NA,other,other
729,243,0.03135766236089,-48.8683419617112,-21.0791506108563,-48.8751233860343,-21.1557291704222,1.79969547762594,1.76833781526505,2016.75006310267,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
731,927,0.2181422174152,-48.1911641636131,-21.2235617594254,-48.2485220269486,-21.1522109059168,1.81310967564771,1.59496745823251,2016.57669274563,2016.79483496305,NA,other,other
632,633,0.1526219110419,-42.6116295649622,-17.8243174361263,-42.8225593802021,-18.960902791779,1.81518776440547,1.66256585336357,2016.64429114077,2016.79691305181,NA,other,other
633,635,0.0006477495876434,-42.8225593802021,-18.960902791779,-42.8253316157869,-18.9758755540046,1.81583551399311,1.81518776440547,2016.79691305181,2016.79756080139,NA,other,other
556,557,0.07980060851973,-40.7654201671045,-20.2495247801644,-42.7971387236043,-19.4728141572646,1.81667804426793,1.7368774357482,2016.71860272315,2016.79840333167,NA,other,other
548,549,0.1276054630727,-40.666220792487,-20.3745188649273,-41.7192456520338,-14.799312721514,1.82371663363506,1.69611117056236,2016.67783645796,2016.80544192104,NA,MG,MG
930,931,0.02849494153649,-47.7783192786552,-21.1805180214828,-47.7932261703052,-21.2024992970544,1.82798595416477,1.79949101262828,2016.78121630003,2016.80971124157,NA,other,other
505,510,0.1451262703448,-40.7352696703865,-20.2067682495271,-40.6919080269022,-20.1749133490648,1.84763253506482,1.70250626472002,2016.68423155212,2016.82935782247,NA,other,other
733,734,0.08240698001871,-48.3921212877959,-20.999344183226,-46.5596876459989,-22.4151348489877,1.84872223072043,1.76631525070172,2016.7480405381,2016.83044751812,NA,other,other
734,735,0.002253648889262,-46.5596876459989,-22.4151348489877,-46.5504743454401,-22.4173451814131,1.85097587960969,1.84872223072043,2016.83044751812,2016.83270116701,NA,other,other
557,578,0.0375770989531,-42.7971387236043,-19.4728141572646,-42.7423468353254,-19.6908698736966,1.85425514322103,1.81667804426793,2016.79840333167,2016.83598043062,NA,other,MG
590,591,0.1457482534839,-40.3879420357058,-20.1666937781121,-40.3807529642499,-20.1150350341662,1.85674587736847,1.71099762388457,2016.69272291129,2016.83847116477,NA,other,other
930,440,0.05758151417793,-47.7783192786552,-21.1805180214828,-47.7202726774561,-21.2102160253538,1.85707252680621,1.79949101262828,2016.78121630003,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
931,439,0.02908657264144,-47.7932261703052,-21.2024992970544,-47.8523850887449,-21.1646578265169,1.85707252680621,1.82798595416477,2016.80971124157,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,441,0.02908657264144,-47.7932261703052,-21.2024992970544,-47.8038597608459,-21.2776928313603,1.85707252680621,1.82798595416477,2016.80971124157,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
656,657,0.1413690517843,-49.0182248406962,-21.1372964204056,-46.6296583977098,-22.9050819478552,1.8595775507313,1.718208498947,2016.69993378635,2016.84130283813,NA,other,other
733,248,0.09348951654166,-48.3921212877959,-20.999344183226,-49.7147563243682,-21.2951063329945,1.85980476724338,1.76631525070172,2016.7480405381,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
657,658,0.001897269825251,-46.6296583977098,-22.9050819478552,-46.6166734487093,-22.908452418445,1.86147482055655,1.8595775507313,2016.84130283813,2016.84320010796,NA,other,other
506,507,0.1543284934369,-40.7284661278729,-20.209913713436,-40.8057286796731,-20.3217779776503,1.86729548865782,1.71296699522092,2016.69469228262,2016.84902077606,NA,other,other
656,228,0.1497929896078,-49.0182248406962,-21.1372964204056,-48.8986610110722,-21.1146073388812,1.8680014885548,1.718208498947,2016.69993378635,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
735,736,0.02102410016403,-46.5504743454401,-22.4173451814131,-46.5453427379981,-22.429407340314,1.87199997977372,1.85097587960969,2016.83270116701,2016.85372526718,NA,other,other
632,643,0.2209619466264,-42.6116295649622,-17.8243174361263,-42.7041927793161,-18.0164849419384,1.88352779998997,1.66256585336357,2016.64429114077,2016.86525308739,NA,other,MG
647,648,0.3118730571545,-47.9101320092768,-21.3473566384549,-46.5529439098396,-20.3172233125211,1.88741381785407,1.57554076069957,2016.5572660481,2016.86913910526,NA,SP,SP
927,928,0.0751935073942,-48.2485220269486,-21.1522109059168,-48.2626035623633,-21.1763395806765,1.88830318304191,1.81310967564771,2016.79483496305,2016.87002847044,NA,other,other
927,244,0.07674973640429,-48.2485220269486,-21.1522109059168,-48.3383523401789,-21.1113129476325,1.889859412052,1.81310967564771,2016.79483496305,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
546,547,0.2133223028111,-40.6017730376642,-20.4093902665311,-42.4864104181668,-20.2853451351248,1.89190949423682,1.67858719142572,2016.66031247883,2016.87363478164,NA,MG,MG
728,236,0.1700017998676,-48.3681680624482,-21.2836640252965,-48.2006764530889,-21.1463594260453,1.89259165248909,1.72258985262149,2016.70431514002,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,465,0.1506833428179,-49.017046143093,-21.0582750260441,-48.8681174583693,-21.0143543657598,1.89259165248909,1.74190830967119,2016.72363359707,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.1168936944138,-48.9669249693849,-21.0207199816924,-48.8660009928669,-21.0737100541046,1.892591652489,1.7756979580752,2016.75742324548,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
658,659,0.03197134638876,-46.6166734487093,-22.908452418445,-46.6392088116277,-22.9139374633001,1.89344616694531,1.86147482055655,2016.84320010796,2016.87517145435,NA,other,other
510,514,0.047323174399,-40.6919080269022,-20.1749133490648,-40.7071638296545,-20.1383183259082,1.89495570946382,1.84763253506482,2016.82935782247,2016.87668099687,NA,other,other
655,230,0.2235369508609,-49.0221937685675,-21.0407671274078,-49.0340396169662,-21.0908557985708,1.8953238929265,1.6717869420656,2016.65351222947,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
491,463,0.1196259348512,-48.9669249693849,-21.0207199816924,-49.0191508059462,-21.0947209804425,1.8953238929264,1.7756979580752,2016.75742324548,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
507,508,0.02833192373352,-40.8057286796731,-20.3217779776503,-40.7901958973821,-20.2990014820471,1.89562741239134,1.86729548865782,2016.84902077606,2016.87735269979,NA,other,other
730,235,0.1280687097799,-48.8025936395457,-20.8056322006704,-48.7982799205589,-20.7973889694726,1.90625285467501,1.77818414489511,2016.7599094323,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
659,660,0.01475686982111,-46.6392088116277,-22.9139374633001,-46.6323350279556,-22.9116671809452,1.90820303676642,1.89344616694531,2016.87517145435,2016.88992832417,NA,other,other
496,504,0.2144422099402,-40.7594279192652,-20.216639192512,-40.7459752098636,-20.0031710054778,1.90845527747629,1.69401306753609,2016.67573835494,2016.89018056488,NA,other,other
654,229,0.2534032026206,-49.0015542308088,-21.0285043886081,-49.2450455494155,-21.3051261285087,1.91991405686084,1.66651085424024,2016.64823614164,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
578,579,0.0662047722091,-42.7423468353254,-19.6908698736966,-42.686142709426,-19.743245268845,1.92045991543013,1.85425514322103,2016.83598043062,2016.90218520283,NA,MG,MG
591,593,0.06962500213451,-40.3807529642499,-20.1150350341662,-40.3478209826021,-20.136286722725,1.92637087950298,1.85674587736847,2016.83847116477,2016.9080961669,NA,other,other
557,558,0.1155618593542,-42.7971387236043,-19.4728141572646,-42.9378035364416,-19.5929328669239,1.93223990362213,1.81667804426793,2016.79840333167,2016.91396519102,NA,other,other
648,649,0.05404962103981,-46.5529439098396,-20.3172233125211,-46.9383574733707,-20.184277927181,1.94146343889388,1.88741381785407,2016.86913910526,2016.9231887263,NA,SP,SP
558,559,0.01537582061523,-42.9378035364416,-19.5929328669239,-42.8128692769846,-20.0972337082216,1.94761572423736,1.93223990362213,2016.91396519102,2016.92934101164,NA,other,other
635,636,0.13237543383,-42.8253316157869,-18.9758755540046,-43.1022454068464,-19.0578793967138,1.94821094782311,1.81583551399311,2016.79756080139,2016.92993623522,NA,other,other
736,737,0.08060384613004,-46.5453427379981,-22.429407340314,-46.4670182363771,-22.7989998135036,1.95260382590376,1.87199997977372,2016.85372526718,2016.93432911331,NA,other,other
928,247,0.06712999950202,-48.2626035623633,-21.1763395806765,-48.2165264346543,-21.2459545916245,1.95543318254393,1.88830318304191,2016.87002847044,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
737,754,0.004507375744629,-46.4670182363771,-22.7989998135036,-46.4651843771539,-22.8072103701265,1.95711120164839,1.95260382590376,2016.93432911331,2016.93883648905,NA,other,other
488,462,0.4625541867617,-49.0936208140248,-20.9390844860167,-49.1003551291337,-21.0955601034936,1.9636299038553,1.5010757170936,2016.4828010045,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
727,232,0.2672165585865,-48.1736858475567,-21.0719818714023,-48.2867442038875,-21.1423123538259,1.96636214429249,1.69914558570599,2016.68087087311,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
643,644,0.08596804687443,-42.7041927793161,-18.0164849419384,-42.7267107079612,-17.8605431382562,1.9694958468644,1.88352779998997,2016.86525308739,2016.95122113427,NA,MG,MG
754,756,0.02143165698852,-46.4651843771539,-22.8072103701265,-46.4917563136018,-22.8140686878293,1.97854285863691,1.95711120164839,2016.93883648905,2016.96026814604,NA,other,other
579,580,0.05816862511795,-42.686142709426,-19.743245268845,-42.7021872906885,-19.7269493306683,1.97862854054808,1.92045991543013,2016.90218520283,2016.96035382795,NA,MG,MG
658,709,0.1193043763377,-46.6166734487093,-22.908452418445,-46.2004540263266,-22.5648776323324,1.98077919689425,1.86147482055655,2016.84320010796,2016.9625044843,NA,other,other
709,711,0.0006408582629498,-46.2004540263266,-22.5648776323324,-46.1894701101953,-22.5568454863784,1.9814200551572,1.98077919689425,2016.9625044843,2016.96314534256,NA,other,other
660,667,0.07448472010468,-46.6323350279556,-22.9116671809452,-46.5288921786566,-22.8520659370508,1.9826877568711,1.90820303676642,2016.88992832417,2016.96441304427,NA,other,other
489,461,0.4698431956883,-49.1050159902432,-20.9072738538334,-48.9872823335068,-20.8511196970516,1.98275558691539,1.51291239122709,2016.49463767863,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
555,581,0.2960415411011,-40.6639119931129,-20.3514762562749,-40.4214151371911,-19.8315465684044,1.98564751525835,1.68960597415725,2016.67133126156,2016.96737280266,NA,other,other
756,896,0.007905288096398,-46.4917563136018,-22.8140686878293,-46.500831776986,-22.8058029115229,1.98644814673331,1.97854285863691,2016.96026814604,2016.96817343413,NA,other,other
548,552,0.2943160559152,-40.666220792487,-20.3745188649273,-40.5838855795493,-20.3942576498064,1.99042722647756,1.69611117056236,2016.67783645796,2016.97215251388,NA,MG,MG
590,623,0.2805491346053,-40.3879420357058,-20.1666937781121,-40.4969248502753,-20.1509140373459,1.99154675848987,1.71099762388457,2016.69272291129,2016.97327204589,NA,other,other
896,897,0.006429732206085,-46.500831776986,-22.8058029115229,-46.5509716612707,-22.7537131174553,1.99287787893939,1.98644814673331,2016.96817343413,2016.97460316634,NA,other,other
552,553,0.01224199582894,-40.5838855795493,-20.3942576498064,-40.5680399540046,-20.4094585816461,2.0026692223065,1.99042722647756,2016.97215251388,2016.98439450971,NA,MG,MG
633,634,0.1897608352452,-42.8225593802021,-18.960902791779,-42.7075298374034,-19.1348707384157,2.00494859965067,1.81518776440547,2016.79691305181,2016.98667388705,NA,other,other
469,470,0.4075227731948,-44.9195033454466,-20.4601440503844,-45.1474308239406,-20.4115230088218,2.0066211211025,1.5990983479077,2016.58082363531,2016.9883464085,NA,other,other
897,899,0.01451705341567,-46.5509716612707,-22.7537131174553,-46.5878472848833,-22.7537928416155,2.00739493235506,1.99287787893939,2016.97460316634,2016.98912021976,NA,other,other
737,738,0.05765020767922,-46.4670182363771,-22.7989998135036,-46.5551580766209,-22.8947104251848,2.01025403358298,1.95260382590376,2016.93432911331,2016.99197932098,NA,other,other
558,570,0.07892287223897,-42.9378035364416,-19.5929328669239,-43.0653568932852,-19.5557039811888,2.0111627758611,1.93223990362213,2016.91396519102,2016.99288806326,NA,other,other
581,582,0.02843524193806,-40.4214151371911,-19.8315465684044,-40.4076467436971,-19.8767641980706,2.01408275719641,1.98564751525835,2016.96737280266,2016.9958080446,NA,other,other
735,921,0.1636169858288,-46.5504743454401,-22.4173451814131,-46.7573577123507,-22.7388786949831,2.01459286543849,1.85097587960969,2016.83270116701,2016.99631815284,NA,other,other
623,624,0.02409685469633,-40.4969248502753,-20.1509140373459,-40.5335849235185,-20.1735296146311,2.0156436131862,1.99154675848987,2016.97327204589,2016.99736890059,NA,other,other
624,628,0.004332102215796,-40.5335849235185,-20.1735296146311,-40.5322954941912,-20.1669873635235,2.019975715402,2.0156436131862,2016.99736890059,2017.0017010028,NA,other,other
510,511,0.1789165621274,-40.6919080269022,-20.1749133490648,-40.8919176552088,-19.9890269241584,2.02654909719222,1.84763253506482,2016.82935782247,2017.00827438459,NA,other,other
508,509,0.1309628776036,-40.7901958973821,-20.2990014820471,-40.5234829195275,-20.2311048801725,2.02659028999494,1.89562741239134,2016.87735269979,2017.0083155774,NA,other,other
593,594,0.1008570064184,-40.3478209826021,-20.136286722725,-42.127224778375,-21.9603656003077,2.02722788592138,1.92637087950298,2016.9080961669,2017.00895317332,NA,other,other
649,650,0.08847797956414,-46.9383574733707,-20.184277927181,-46.8666568554957,-20.300026614974,2.02994141845802,1.94146343889388,2016.9231887263,2017.01166670586,NA,SP,SP
899,901,0.0282117210289,-46.5878472848833,-22.7537928416155,-46.6656254715186,-22.7565999494252,2.03560665338396,2.00739493235506,2016.98912021976,2017.01733194079,NA,other,other
901,903,2.942202333367e-05,-46.6656254715186,-22.7565999494252,-46.6676881808896,-22.7518910920866,2.0356360754073,2.03560665338396,2017.01733194079,2017.01736136281,NA,other,other
471,473,0.3066951748149,-44.9037210384029,-20.5369876512478,-44.9067992132698,-20.5461267472612,2.0368761795013,1.7301810046864,2016.71190629209,2017.0186014669,NA,other,other
928,929,0.1539711934267,-48.2626035623633,-21.1763395806765,-47.8899151300904,-21.298044526471,2.04227437646861,1.88830318304191,2016.87002847044,2017.02399966387,NA,other,other
738,739,0.03292742129738,-46.5551580766209,-22.8947104251848,-46.6147845026919,-22.8899452157794,2.04318145488036,2.01025403358298,2016.99197932098,2017.02490674228,NA,other,other
650,651,0.01877230382943,-46.8666568554957,-20.300026614974,-46.6678233393181,-20.1301822117194,2.04871372228745,2.02994141845802,2017.01166670586,2017.03043900969,NA,SP,SP
547,32,0.1592419306908,-42.4864104181668,-20.2853451351248,-42.4691134948926,-18.2776320224441,2.05115142492762,1.89190949423682,2016.87363478164,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
508,126,0.1555240125363,-40.7901958973821,-20.2990014820471,-42.1573837936672,-16.5993987177385,2.05115142492764,1.89562741239134,2016.87735269979,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
644,149,0.0816555780633,-42.7267107079612,-17.8605431382562,-42.7635596908198,-17.9253368716554,2.0511514249277,1.9694958468644,2016.95122113427,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
756,757,0.07368784746787,-46.4917563136018,-22.8140686878293,-46.4852800722084,-22.7313074655974,2.05223070610478,1.97854285863691,2016.96026814604,2017.03395599351,NA,other,other
497,498,0.3049643825167,-44.480763153645,-20.5868863143766,-43.0111692875715,-20.1149535245735,2.05235598329464,1.74739160077794,2016.72911688818,2017.0340812707,NA,other,other
709,710,0.07465283485457,-46.2004540263266,-22.5648776323324,-46.2322198710425,-22.4631687117321,2.05543203174882,1.98077919689425,2016.9625044843,2017.03715731915,NA,other,other
660,661,0.1481510842264,-46.6323350279556,-22.9116671809452,-46.6438371261855,-22.8509508751701,2.05635412099282,1.90820303676642,2016.88992832417,2017.03807940839,NA,other,other
514,515,0.1672729776351,-40.7071638296545,-20.1383183259082,-40.7217998813995,-20.1550875797203,2.06222868709892,1.89495570946382,2016.87668099687,2017.0439539745,NA,other,other
921,925,0.04852210694419,-46.7573577123507,-22.7388786949831,-46.6217003740337,-22.8207698074057,2.06311497238268,2.01459286543849,2016.99631815284,2017.04484025978,NA,other,other
757,758,0.01172908687411,-46.4852800722084,-22.7313074655974,-46.4884919065397,-22.7353582967591,2.06395979297889,2.05223070610478,2017.03395599351,2017.04568508038,NA,other,other
628,630,0.04561775680608,-40.5322954941912,-20.1669873635235,-38.3532282315691,-12.7226568601436,2.06559347220808,2.019975715402,2017.0017010028,2017.04731875961,NA,other,MG
644,148,0.09809393422767,-42.7267107079612,-17.8605431382562,-42.9588528862035,-18.5299180048966,2.06758978109207,1.9694958468644,2016.95122113427,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
559,568,0.1241140564554,-42.8128692769846,-20.0972337082216,-42.8977261169663,-20.2293069211605,2.07172978069276,1.94761572423736,2016.92934101164,2017.05345506809,NA,other,other
732,249,0.3249360164218,-47.927971044595,-21.2029497058171,-47.7088172798183,-21.1978787820825,2.07306923314661,1.74813321672481,2016.72985850413,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
553,554,0.0721403635295,-40.5680399540046,-20.4094585816461,-40.4796370757036,-20.420148901676,2.074809585836,2.0026692223065,2016.98439450971,2017.05653487324,NA,MG,MG
473,474,0.04161439231291,-44.9067992132698,-20.5461267472612,-44.3974946061922,-21.0031588606696,2.07849057181421,2.0368761795013,2017.0186014669,2017.06021585922,NA,other,other
929,245,0.03627430873265,-47.8899151300904,-21.298044526471,-47.8633715909628,-21.3164963847993,2.07854868520126,2.04227437646861,2017.02399966387,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
504,122,0.1700934077254,-40.7459752098636,-20.0031710054778,-40.8960368849885,-19.9703654746825,2.07854868520169,1.90845527747629,2016.89018056488,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
580,29,0.09992014465358,-42.7021872906885,-19.7269493306683,-42.4801897457049,-19.6457980222548,2.07854868520166,1.97862854054808,2016.96035382795,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
594,597,0.05248929286904,-42.127224778375,-21.9603656003077,-42.1993110284985,-21.9225759275842,2.07971717879042,2.02722788592138,2017.00895317332,2017.06144246619,NA,other,other
